1
713.5000,256.5000,29.0000,15.0000
714.0000,256.0000,29.0000,15.0000
716.5000,256.5000,29.0000,15.0000
718.0000,256.0000,29.0000,15.0000
720.5000,256.5000,29.0000,15.0000
722.0000,256.0000,29.0000,15.0000
722.5000,256.5000,29.0000,15.0000
725.0000,256.0000,29.0000,15.0000
726.5000,256.5000,29.0000,15.0000
729.0000,256.0000,29.0000,15.0000
730.5000,256.5000,29.0000,15.0000
731.0000,256.0000,29.0000,15.0000
732.5000,256.5000,29.0000,15.0000
735.0000,256.0000,29.0000,15.0000
737.5000,256.5000,29.0000,15.0000
740.0000,256.0000,29.0000,15.0000
739.5000,256.5000,29.0000,15.0000
742.0000,256.0000,29.0000,15.0000
743.5000,256.5000,29.0000,15.0000
746.0000,256.0000,29.0000,15.0000
748.5000,256.5000,29.0000,15.0000
748.0000,256.0000,29.0000,15.0000
750.5000,256.5000,29.0000,15.0000
752.0000,256.0000,29.0000,15.0000
754.5000,256.5000,29.0000,15.0000
757.0000,256.0000,29.0000,15.0000
756.5000,256.5000,29.0000,15.0000
759.0000,256.0000,29.0000,15.0000
761.5000,256.5000,29.0000,15.0000
763.0000,257.0000,29.0000,15.0000
765.5000,256.5000,29.0000,15.0000
766.0000,257.0000,29.0000,15.0000
768.5000,256.5000,29.0000,15.0000
770.0000,257.0000,29.0000,15.0000
772.5000,256.5000,29.0000,15.0000
775.0000,257.0000,29.0000,15.0000
774.5000,256.5000,29.0000,15.0000
777.0000,257.0000,29.0000,15.0000
779.5000,256.5000,29.0000,15.0000
781.0000,257.0000,29.0000,15.0000
783.5000,256.5000,29.0000,15.0000
784.0000,257.0000,29.0000,15.0000
785.5000,256.5000,29.0000,15.0000
788.0000,257.0000,29.0000,15.0000
790.5000,256.5000,29.0000,15.0000
793.0000,257.0000,29.0000,15.0000
792.5000,256.5000,29.0000,15.0000
795.0000,257.0000,29.0000,15.0000
797.5000,256.5000,29.0000,15.0000
799.0000,257.0000,29.0000,15.0000
801.5000,257.5000,29.0000,15.0000
802.0000,257.0000,29.0000,15.0000
804.5000,257.5000,29.0000,15.0000
806.0000,257.0000,29.0000,15.0000
808.5000,257.5000,29.0000,15.0000
811.0000,257.0000,29.0000,15.0000
810.5000,257.5000,29.0000,15.0000
813.0000,257.0000,29.0000,15.0000
815.5000,257.5000,29.0000,15.0000
817.0000,258.0000,29.0000,15.0000
819.5000,257.5000,29.0000,15.0000
820.0000,258.0000,29.0000,15.0000
821.5000,257.5000,29.0000,15.0000
824.0000,258.0000,29.0000,15.0000
825.5000,257.5000,29.0000,15.0000
828.0000,258.0000,29.0000,15.0000
828.5000,257.5000,29.0000,15.0000
830.0000,258.0000,29.0000,15.0000
832.5000,257.5000,29.0000,15.0000
834.0000,258.0000,29.0000,15.0000
836.5000,258.5000,29.0000,15.0000
837.0000,258.0000,29.0000,15.0000
838.5000,258.5000,29.0000,15.0000
841.0000,258.0000,29.0000,15.0000
842.5000,258.5000,29.0000,15.0000
845.0000,258.0000,29.0000,15.0000
845.5000,258.5000,29.0000,15.0000
847.0000,259.0000,29.0000,15.0000
849.5000,258.5000,29.0000,15.0000
852.0000,259.0000,29.0000,15.0000
853.5000,258.5000,29.0000,15.0000
854.0000,259.0000,29.0000,15.0000
855.5000,258.5000,29.0000,15.0000
858.0000,259.0000,29.0000,15.0000
859.5000,258.5000,29.0000,15.0000
862.0000,259.0000,29.0000,15.0000
862.5000,258.5000,29.0000,15.0000
864.0000,259.0000,29.0000,15.0000
866.5000,258.5000,29.0000,15.0000
868.0000,259.0000,29.0000,15.0000
870.5000,258.5000,29.0000,15.0000
870.0000,259.0000,29.0000,15.0000
872.5000,258.5000,29.0000,15.0000
874.0000,259.0000,29.0000,15.0000
876.5000,258.5000,29.0000,15.0000
878.0000,259.0000,29.0000,15.0000
878.5000,258.5000,29.0000,15.0000
880.0000,259.0000,29.0000,15.0000
882.5000,259.5000,29.0000,15.0000
885.0000,260.0000,29.0000,15.0000
886.5000,259.5000,29.0000,15.0000
887.0000,260.0000,29.0000,15.0000
888.5000,259.5000,29.0000,15.0000
891.0000,260.0000,29.0000,15.0000
892.5000,259.5000,29.0000,15.0000
895.0000,260.0000,29.0000,15.0000
895.5000,260.5000,29.0000,15.0000
897.0000,260.0000,29.0000,15.0000
898.5000,260.5000,29.0000,15.0000
901.0000,261.0000,29.0000,15.0000
903.5000,261.5000,29.0000,15.0000
903.0000,261.0000,29.0000,15.0000
905.5000,261.5000,29.0000,15.0000
908.0000,262.0000,29.0000,15.0000
909.5000,261.5000,29.0000,15.0000
912.0000,262.0000,29.0000,15.0000
911.5000,261.5000,29.0000,15.0000
914.0000,262.0000,29.0000,15.0000
915.5000,262.5000,29.0000,15.0000
918.0000,263.0000,29.0000,15.0000
920.5000,263.5000,29.0000,15.0000
920.0000,263.0000,29.0000,15.0000
922.5000,263.5000,29.0000,15.0000
925.0000,264.0000,29.0000,15.0000
926.5000,264.5000,29.0000,15.0000
929.0000,264.0000,29.0000,15.0000
928.5000,264.5000,29.0000,15.0000
931.0000,265.0000,29.0000,15.0000
932.5000,264.5000,29.0000,15.0000
935.0000,265.0000,29.0000,15.0000
936.5000,265.5000,29.0000,15.0000
937.0000,265.0000,29.0000,15.0000
939.5000,265.5000,29.0000,15.0000
941.0000,266.0000,29.0000,15.0000
943.5000,266.5000,29.0000,15.0000
946.0000,267.0000,29.0000,15.0000
945.5000,266.5000,29.0000,15.0000
948.0000,267.0000,29.0000,15.0000
949.5000,267.5000,29.0000,15.0000
952.0000,268.0000,29.0000,15.0000
953.5000,267.5000,29.0000,15.0000
954.0000,268.0000,29.0000,15.0000
956.5000,268.5000,29.0000,15.0000
958.0000,269.0000,29.0000,15.0000
960.5000,268.5000,29.0000,15.0000
962.0000,269.0000,29.0000,15.0000
962.5000,269.5000,29.0000,15.0000
964.0000,269.0000,29.0000,15.0000
966.5000,269.5000,29.0000,15.0000
968.0000,270.0000,29.0000,15.0000
970.5000,269.5000,29.0000,15.0000
970.0000,270.0000,29.0000,15.0000
972.5000,270.5000,29.0000,15.0000
974.0000,271.0000,29.0000,15.0000
976.5000,270.5000,29.0000,15.0000
979.0000,271.0000,29.0000,15.0000
978.5000,271.5000,29.0000,15.0000
980.0000,271.0000,29.0000,15.0000
982.5000,271.5000,29.0000,15.0000
985.0000,272.0000,29.0000,15.0000
986.5000,272.5000,29.0000,15.0000
987.0000,272.0000,29.0000,15.0000
988.5000,272.5000,29.0000,15.0000
991.0000,273.0000,29.0000,15.0000
992.5000,272.5000,29.0000,15.0000
995.0000,273.0000,29.0000,15.0000
994.5000,273.5000,29.0000,15.0000
997.0000,274.0000,29.0000,15.0000
999.5000,273.5000,29.0000,15.0000
1001.0000,274.0000,29.0000,15.0000
1002.5000,274.5000,29.0000,15.0000
1003.0000,274.0000,29.0000,15.0000
1004.5000,274.5000,29.0000,15.0000
1007.0000,275.0000,29.0000,15.0000
1008.5000,275.5000,29.0000,15.0000
1010.0000,276.0000,29.0000,15.0000
1010.5000,275.5000,29.0000,15.0000
1013.0000,276.0000,29.0000,15.0000
1014.5000,276.5000,29.0000,15.0000
1016.0000,276.0000,29.0000,15.0000
1018.5000,276.5000,29.0000,15.0000
1019.0000,277.0000,29.0000,15.0000
1020.5000,276.5000,29.0000,15.0000
1022.0000,277.0000,29.0000,15.0000
1024.5000,277.5000,29.0000,15.0000
1026.0000,278.0000,29.0000,15.0000
1026.5000,277.5000,29.0000,15.0000
1028.0000,278.0000,29.0000,15.0000
1029.5000,278.5000,29.0000,15.0000
1032.0000,279.0000,29.0000,15.0000
1033.5000,278.5000,29.0000,15.0000
1034.0000,279.0000,29.0000,15.0000
1035.5000,279.5000,29.0000,15.0000
1037.0000,279.0000,29.0000,15.0000
1039.5000,279.5000,29.0000,15.0000
1041.0000,280.0000,29.0000,15.0000
1041.5000,279.5000,29.0000,15.0000
1043.0000,280.0000,29.0000,15.0000
1044.5000,280.5000,29.0000,15.0000
1047.0000,281.0000,29.0000,15.0000
1048.5000,280.5000,29.0000,15.0000
1049.0000,281.0000,29.0000,15.0000
1050.5000,281.5000,29.0000,15.0000
1052.0000,281.0000,29.0000,15.0000
1053.5000,281.5000,29.0000,15.0000
1055.0000,282.0000,29.0000,15.0000
1055.5000,281.5000,29.0000,15.0000
1057.0000,282.0000,29.0000,15.0000
1059.5000,282.5000,29.0000,15.0000
1061.0000,282.0000,29.0000,15.0000
1062.5000,282.5000,29.0000,15.0000
1063.0000,283.0000,29.0000,15.0000
1064.5000,282.5000,29.0000,15.0000
1067.0000,283.0000,29.0000,15.0000
1068.5000,283.5000,29.0000,15.0000
1070.0000,283.0000,29.0000,15.0000
1070.5000,283.5000,29.0000,15.0000
1072.0000,283.0000,29.0000,15.0000
1073.5000,283.5000,29.0000,15.0000
1076.0000,284.0000,29.0000,15.0000
1077.5000,283.5000,29.0000,15.0000
1078.0000,284.0000,29.0000,15.0000
1079.5000,283.5000,29.0000,15.0000
1081.0000,284.0000,29.0000,15.0000
1083.5000,284.5000,29.0000,15.0000
1085.0000,284.0000,29.0000,15.0000
1085.5000,284.5000,29.0000,15.0000
1087.0000,285.0000,29.0000,15.0000
1088.5000,284.5000,29.0000,15.0000
1090.0000,285.0000,29.0000,15.0000
1092.5000,285.5000,29.0000,15.0000
1092.0000,285.0000,29.0000,15.0000
1094.5000,285.5000,29.0000,15.0000
1096.0000,285.0000,29.0000,15.0000
1097.5000,285.5000,29.0000,15.0000
1099.0000,286.0000,29.0000,15.0000
1099.5000,285.5000,29.0000,15.0000
1101.0000,286.0000,29.0000,15.0000
1103.5000,285.5000,29.0000,15.0000
1105.0000,286.0000,29.0000,15.0000
1106.5000,286.5000,29.0000,15.0000
1107.0000,286.0000,29.0000,15.0000
1108.5000,286.5000,29.0000,15.0000
1110.0000,286.0000,29.0000,15.0000
1112.5000,286.5000,29.0000,15.0000
1114.0000,287.0000,29.0000,15.0000
1114.5000,286.5000,29.0000,15.0000
1116.0000,287.0000,29.0000,15.0000
1117.5000,287.5000,29.0000,15.0000
1119.0000,287.0000,29.0000,15.0000
1119.5000,287.5000,29.0000,15.0000
1121.0000,287.0000,29.0000,15.0000
1122.5000,287.5000,29.0000,15.0000
1124.0000,288.0000,29.0000,15.0000
1125.5000,287.5000,29.0000,15.0000
1126.0000,288.0000,29.0000,15.0000
1127.5000,287.5000,29.0000,15.0000
1129.0000,288.0000,29.0000,15.0000
1130.5000,288.5000,29.0000,15.0000
1132.0000,288.0000,29.0000,15.0000
1132.5000,288.5000,29.0000,15.0000
1134.0000,288.0000,29.0000,15.0000
1135.5000,288.5000,29.0000,15.0000
1137.0000,289.0000,29.0000,15.0000
1138.5000,288.5000,29.0000,15.0000
1139.0000,289.0000,29.0000,15.0000
1139.5000,288.5000,29.0000,15.0000
1141.0000,289.0000,29.0000,15.0000
1142.5000,289.5000,29.0000,15.0000
1144.0000,289.0000,29.0000,15.0000
1144.5000,289.5000,29.0000,15.0000
1146.0000,289.0000,29.0000,15.0000
1147.5000,289.5000,29.0000,15.0000
1149.0000,290.0000,29.0000,15.0000
1150.5000,289.5000,29.0000,15.0000
1150.0000,290.0000,29.0000,15.0000
1151.5000,290.5000,29.0000,15.0000
1153.0000,290.0000,29.0000,15.0000
1154.5000,290.5000,29.0000,15.0000
1156.0000,291.0000,29.0000,15.0000
1156.5000,290.5000,29.0000,15.0000
1158.0000,291.0000,29.0000,15.0000
1159.5000,290.5000,29.0000,15.0000
1161.0000,291.0000,29.0000,15.0000
1162.5000,291.5000,29.0000,15.0000
1162.0000,291.0000,29.0000,15.0000
