1
519.1934,451.6839,21.0000,60.0000
519.1934,451.6839,21.0000,60.0000
519.1934,451.6839,21.0000,60.0000
519.1934,451.6839,21.0000,60.0000
519.1934,451.6839,21.0000,60.0000
519.1934,449.5990,21.0000,60.0000
519.1934,449.5990,21.0000,60.0000
518.6722,449.5990,21.0000,60.0000
518.6722,447.5141,21.0000,60.0000
518.6722,447.5141,21.0000,60.0000
518.6722,445.4292,21.0000,60.0000
518.6722,445.4292,21.0000,60.0000
518.6722,445.4292,21.0000,60.0000
518.6722,445.4292,21.0000,60.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
517.6297,445.9292,21.0000,59.0000
515.5552,445.9292,21.0000,59.0000
515.5552,445.9292,21.0000,59.0000
515.5552,445.9292,21.0000,59.0000
515.5552,445.9292,21.0000,59.0000
515.5552,445.9292,21.0000,59.0000
515.5552,443.8547,21.0000,59.0000
515.5552,443.8547,21.0000,59.0000
515.5552,443.8547,21.0000,59.0000
515.5552,441.7802,21.0000,59.0000
515.5552,441.7802,21.0000,59.0000
515.5552,441.7802,21.0000,59.0000
515.5552,439.7058,21.0000,59.0000
515.5552,439.7058,21.0000,59.0000
515.5552,439.7058,21.0000,59.0000
515.5552,437.1313,21.0000,60.0000
515.5552,437.1313,21.0000,60.0000
515.5552,437.1313,21.0000,60.0000
515.5552,437.1313,21.0000,60.0000
513.4703,437.6313,21.0000,59.0000
513.4703,437.6313,21.0000,59.0000
513.4703,437.6313,21.0000,59.0000
513.9703,438.6313,20.0000,57.0000
513.9703,438.6313,20.0000,57.0000
513.4703,435.6498,21.0000,59.0000
513.4703,435.6498,21.0000,59.0000
513.4703,435.6498,21.0000,59.0000
513.4703,435.6498,21.0000,59.0000
513.4703,435.6498,21.0000,59.0000
513.4703,435.6498,21.0000,59.0000
513.4703,433.5753,21.0000,59.0000
513.4703,433.5753,21.0000,59.0000
513.4703,431.0009,21.0000,60.0000
513.4703,431.0009,21.0000,60.0000
513.4703,431.0009,21.0000,60.0000
513.4703,429.4372,21.0000,60.0000
511.3854,429.9372,21.0000,59.0000
512.9413,427.3627,21.0000,60.0000
512.9413,427.3627,21.0000,60.0000
512.9413,427.8627,21.0000,59.0000
512.9413,425.2883,21.0000,60.0000
512.9413,425.2883,21.0000,60.0000
512.9413,425.7883,21.0000,59.0000
512.9413,423.2138,21.0000,60.0000
512.9413,423.2138,21.0000,60.0000
511.8988,421.1289,21.0000,60.0000
511.8988,421.1289,21.0000,60.0000
511.8988,421.6289,21.0000,59.0000
511.8988,419.0544,21.0000,60.0000
511.8988,419.0544,21.0000,60.0000
511.8988,419.5544,21.0000,59.0000
511.8988,416.9800,21.0000,60.0000
511.8988,416.9800,21.0000,60.0000
511.8988,414.8951,21.0000,60.0000
511.8988,414.8951,21.0000,60.0000
511.8988,414.8951,21.0000,60.0000
511.8988,412.8102,21.0000,60.0000
511.8988,412.8102,21.0000,60.0000
511.3988,409.7253,22.0000,62.0000
511.3988,409.7253,22.0000,62.0000
511.8988,410.7253,21.0000,60.0000
511.3776,411.2253,21.0000,59.0000
511.3776,408.6508,21.0000,60.0000
511.3776,408.6508,21.0000,60.0000
511.3776,406.5659,21.0000,60.0000
511.3776,406.5659,21.0000,60.0000
509.2927,407.0659,21.0000,59.0000
509.2927,404.9914,21.0000,59.0000
509.2927,404.9914,21.0000,59.0000
509.2927,402.4169,21.0000,60.0000
509.2927,402.4169,21.0000,60.0000
509.2927,402.9169,21.0000,59.0000
509.2927,402.9169,21.0000,59.0000
509.2927,400.3425,21.0000,60.0000
509.2927,400.3425,21.0000,60.0000
509.2927,400.3425,21.0000,60.0000
509.2927,400.8425,21.0000,59.0000
509.2927,398.2680,21.0000,60.0000
509.2927,398.2680,21.0000,60.0000
509.2927,398.2680,21.0000,60.0000
509.2927,398.2680,21.0000,60.0000
509.2927,398.2680,21.0000,60.0000
509.2927,398.2680,21.0000,60.0000
509.2927,398.2680,21.0000,60.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.7680,21.0000,59.0000
507.2078,398.2680,21.0000,60.0000
507.2078,398.2680,21.0000,60.0000
507.2078,400.3529,21.0000,60.0000
507.2078,400.3529,21.0000,60.0000
507.2078,400.3529,21.0000,60.0000
507.2078,400.3529,21.0000,60.0000
507.2078,400.3529,21.0000,60.0000
507.2078,400.3529,21.0000,60.0000
505.6441,402.9378,21.0000,59.0000
505.6441,402.9378,21.0000,59.0000
505.6441,402.9378,21.0000,59.0000
505.6441,402.9378,21.0000,59.0000
505.6441,402.9378,21.0000,59.0000
505.6441,402.9378,21.0000,59.0000
505.6441,402.4378,21.0000,60.0000
505.6441,404.0015,21.0000,60.0000
505.6441,404.0015,21.0000,60.0000
505.6441,404.0015,21.0000,60.0000
505.6441,404.0015,21.0000,60.0000
505.1441,403.0015,22.0000,62.0000
505.1441,403.0015,22.0000,62.0000
505.1441,403.0015,22.0000,62.0000
505.6441,406.1794,21.0000,60.0000
503.5591,406.6794,21.0000,59.0000
503.5591,406.6794,21.0000,59.0000
503.5591,406.6794,21.0000,59.0000
503.5591,406.6794,21.0000,59.0000
503.5591,406.6794,21.0000,59.0000
503.5591,406.6794,21.0000,59.0000
503.5591,406.6794,21.0000,59.0000
503.5591,406.1794,21.0000,60.0000
503.5591,406.1794,21.0000,60.0000
503.5591,406.1794,21.0000,60.0000
503.5591,408.2643,21.0000,60.0000
503.5591,408.2643,21.0000,60.0000
501.4742,408.2643,21.0000,60.0000
501.4742,408.2643,21.0000,60.0000
501.4742,408.2643,21.0000,60.0000
501.4742,408.2643,21.0000,60.0000
501.4742,408.2643,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
501.4742,409.3068,21.0000,60.0000
500.9530,409.3068,21.0000,60.0000
500.9530,409.3068,21.0000,60.0000
500.9530,409.3068,21.0000,60.0000
498.8681,409.3068,21.0000,60.0000
498.8681,409.3068,21.0000,60.0000
498.8681,409.3068,21.0000,60.0000
498.8681,409.3068,21.0000,60.0000
498.8681,409.3068,21.0000,60.0000
498.8681,409.3068,21.0000,60.0000
498.8681,409.8280,21.0000,60.0000
498.8681,409.8280,21.0000,60.0000
498.8681,409.8280,21.0000,60.0000
498.8681,409.8280,21.0000,60.0000
498.8681,409.8280,21.0000,60.0000
498.8681,409.8280,21.0000,60.0000
498.8681,411.9129,21.0000,60.0000
496.7832,411.9129,21.0000,60.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,412.4129,21.0000,59.0000
496.7832,411.9129,21.0000,60.0000
496.7832,411.9129,21.0000,60.0000
494.6983,411.9129,21.0000,60.0000
494.6983,411.9129,21.0000,60.0000
494.6983,411.9129,21.0000,60.0000
494.6983,411.9129,21.0000,60.0000
494.6983,411.9129,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,409.8280,21.0000,60.0000
494.6983,408.2643,21.0000,60.0000
494.6983,408.2643,21.0000,60.0000
494.6983,408.2643,21.0000,60.0000
494.6983,408.2643,21.0000,60.0000
494.6983,408.2643,21.0000,60.0000
492.6134,406.1794,21.0000,60.0000
492.6134,406.1794,21.0000,60.0000
492.6134,406.1794,21.0000,60.0000
492.6134,406.1794,21.0000,60.0000
492.6134,406.1794,21.0000,60.0000
492.6134,406.1794,21.0000,60.0000
492.6134,406.1794,21.0000,60.0000
492.6134,406.6794,21.0000,59.0000
492.6134,404.1049,21.0000,60.0000
492.6134,404.1049,21.0000,60.0000
492.6134,404.1049,21.0000,60.0000
492.6134,404.1049,21.0000,60.0000
492.6134,404.1049,21.0000,60.0000
492.6134,402.0200,21.0000,60.0000
492.6134,402.0200,21.0000,60.0000
490.5284,402.0200,21.0000,60.0000
490.5284,402.0200,21.0000,60.0000
490.5284,402.0200,21.0000,60.0000
490.5284,399.9351,21.0000,60.0000
490.5284,399.9351,21.0000,60.0000
490.5284,399.9351,21.0000,60.0000
490.5284,397.8502,21.0000,60.0000
490.5284,397.8502,21.0000,60.0000
490.5284,397.8502,21.0000,60.0000
490.5284,397.8502,21.0000,60.0000
490.5284,395.7653,21.0000,60.0000
490.5284,395.7653,21.0000,60.0000
490.5284,395.7653,21.0000,60.0000
490.5284,394.7228,21.0000,60.0000
490.5284,394.7228,21.0000,60.0000
488.4435,392.6379,21.0000,60.0000
488.4435,392.6379,21.0000,60.0000
488.4435,391.0742,21.0000,60.0000
488.4435,391.0742,21.0000,60.0000
488.4435,388.9893,21.0000,60.0000
488.4435,388.9893,21.0000,60.0000
488.4435,388.9893,21.0000,60.0000
488.4435,386.9044,21.0000,60.0000
488.4435,386.9044,21.0000,60.0000
488.4435,386.9044,21.0000,60.0000
488.4435,384.8195,21.0000,60.0000
488.4435,384.8195,21.0000,60.0000
488.4435,382.7346,21.0000,60.0000
488.4435,382.7346,21.0000,60.0000
488.4435,382.7346,21.0000,60.0000
486.3586,380.6497,21.0000,60.0000
486.3586,380.6497,21.0000,60.0000
486.3586,378.5648,21.0000,60.0000
486.3586,378.5648,21.0000,60.0000
486.3586,379.0648,21.0000,59.0000
486.3586,376.9903,21.0000,59.0000
486.3586,376.9903,21.0000,59.0000
486.3586,374.4158,21.0000,60.0000
486.3586,374.4158,21.0000,60.0000
486.3586,374.9158,21.0000,59.0000
486.3586,372.8414,21.0000,59.0000
486.3586,372.8414,21.0000,59.0000
486.3586,372.8414,21.0000,59.0000
486.3586,370.2669,21.0000,60.0000
486.3586,370.2669,21.0000,60.0000
486.3586,368.1820,21.0000,60.0000
486.3586,368.1820,21.0000,60.0000
486.3586,366.0971,21.0000,60.0000
484.2737,366.0971,21.0000,60.0000
484.2737,364.0122,21.0000,60.0000
482.1888,364.0122,21.0000,60.0000
480.1039,364.0122,21.0000,60.0000
480.1039,361.9272,21.0000,60.0000
478.0190,361.9272,21.0000,60.0000
475.9341,361.9272,21.0000,60.0000
473.8492,359.8423,21.0000,60.0000
471.7643,359.8423,21.0000,60.0000
469.6793,359.8423,21.0000,60.0000
465.5095,359.8423,21.0000,60.0000
461.3397,359.8423,21.0000,60.0000
457.1699,359.8423,21.0000,60.0000
455.0850,359.8423,21.0000,60.0000
450.9151,360.3636,21.0000,60.0000
446.7453,360.3636,21.0000,60.0000
444.1392,362.9485,21.0000,59.0000
439.9902,362.9485,21.0000,59.0000
435.8413,362.9485,21.0000,59.0000
431.6924,362.9485,21.0000,59.0000
429.6179,362.4485,21.0000,60.0000
425.4481,362.4485,21.0000,60.0000
419.1934,364.5334,21.0000,60.0000
412.9386,364.5334,21.0000,60.0000
408.2476,364.5334,21.0000,60.0000
401.9929,364.5334,21.0000,60.0000
397.3018,366.6183,21.0000,60.0000
388.9622,366.6183,21.0000,60.0000
383.7499,368.7032,21.0000,60.0000
379.0588,368.7032,21.0000,60.0000
372.8041,368.7032,21.0000,60.0000
366.5493,370.7881,21.0000,60.0000
359.7946,369.7881,22.0000,62.0000
353.7610,372.9660,21.0000,60.0000
349.5912,372.9660,21.0000,60.0000
342.8365,371.9660,22.0000,62.0000
337.9363,374.1439,22.0000,62.0000
330.3138,374.1439,22.0000,62.0000
323.7802,376.3217,22.0000,62.0000
319.4245,376.3217,22.0000,62.0000
312.8909,378.4996,22.0000,62.0000
307.9908,378.4996,22.0000,62.0000
300.3683,378.4996,22.0000,62.0000
293.8347,380.6774,22.0000,62.0000
287.3011,380.6774,22.0000,62.0000
282.9454,382.8553,22.0000,62.0000
276.4118,382.8553,22.0000,62.0000
269.8783,385.0331,22.0000,62.0000
263.3447,387.2110,22.0000,62.0000
256.8111,387.2110,22.0000,62.0000
251.9554,387.2999,23.0000,64.0000
245.2455,387.2999,23.0000,64.0000
237.4174,389.5365,23.0000,64.0000
230.7076,389.5365,23.0000,64.0000
225.6752,391.7732,23.0000,64.0000
218.9653,394.0098,23.0000,64.0000
213.3738,394.0098,23.0000,64.0000
204.4273,396.2464,23.0000,64.0000
199.3949,395.2464,23.0000,66.0000
192.5199,397.5381,23.0000,66.0000
187.3635,397.5381,23.0000,66.0000
180.4884,399.8298,23.0000,66.0000
171.3217,399.8298,23.0000,66.0000
164.4466,402.1215,23.0000,66.0000
159.8632,404.4131,23.0000,66.0000
152.9881,404.4131,23.0000,66.0000
146.1131,406.7049,23.0000,66.0000
138.6650,408.9966,23.0000,66.0000
131.2900,407.9966,24.0000,68.0000
124.1360,410.3812,24.0000,68.0000
116.9821,410.3812,24.0000,68.0000
112.2128,412.7658,24.0000,68.0000
102.6742,415.1505,24.0000,68.0000
95.5202,416.9390,24.0000,68.0000
88.3663,419.3236,24.0000,68.0000
83.0008,419.3236,24.0000,68.0000
75.8469,421.7083,24.0000,68.0000
66.3083,424.0929,24.0000,68.0000
