1
486.5000,588.5000,21.0000,57.0000
486.0000,589.0000,21.0000,57.0000
485.5000,589.5000,21.0000,57.0000
485.0000,590.0000,21.0000,57.0000
484.5000,590.5000,21.0000,57.0000
484.0000,591.0000,21.0000,57.0000
482.5000,591.5000,21.0000,57.0000
482.0000,592.0000,21.0000,57.0000
481.5000,591.5000,21.0000,57.0000
481.0000,592.0000,21.0000,57.0000
480.5000,591.5000,21.0000,57.0000
480.0000,592.0000,21.0000,57.0000
479.5000,592.5000,21.0000,57.0000
479.0000,592.0000,21.0000,57.0000
478.5000,591.5000,21.0000,57.0000
478.0000,591.0000,21.0000,57.0000
477.5000,590.5000,21.0000,57.0000
477.0000,589.0000,21.0000,57.0000
476.5000,588.5000,21.0000,57.0000
476.0000,588.0000,21.0000,57.0000
475.5000,588.5000,21.0000,57.0000
475.0000,588.0000,21.0000,57.0000
474.5000,588.5000,21.0000,57.0000
474.0000,589.0000,21.0000,57.0000
473.5000,588.5000,21.0000,57.0000
473.0000,589.0000,21.0000,57.0000
471.5000,589.5000,21.0000,57.0000
471.0000,590.0000,21.0000,57.0000
470.5000,590.5000,21.0000,57.0000
470.0000,591.0000,21.0000,57.0000
469.5000,591.5000,21.0000,57.0000
468.0000,592.0000,21.0000,57.0000
467.5000,591.5000,21.0000,57.0000
467.0000,592.0000,21.0000,57.0000
466.5000,592.5000,21.0000,57.0000
466.0000,592.0000,21.0000,57.0000
465.5000,592.5000,21.0000,57.0000
465.0000,592.0000,21.0000,57.0000
464.5000,592.5000,21.0000,57.0000
464.0000,593.0000,21.0000,57.0000
463.5000,592.5000,21.0000,57.0000
463.0000,593.0000,21.0000,57.0000
462.5000,593.5000,21.0000,57.0000
462.0000,594.0000,21.0000,57.0000
460.5000,594.5000,21.0000,57.0000
460.0000,595.0000,21.0000,57.0000
459.5000,595.5000,21.0000,57.0000
459.0000,596.0000,21.0000,57.0000
458.5000,595.5000,21.0000,57.0000
458.0000,596.0000,21.0000,57.0000
456.5000,595.5000,21.0000,57.0000
456.0000,596.0000,21.0000,57.0000
454.5000,595.5000,21.0000,57.0000
454.0000,595.0000,21.0000,57.0000
454.5000,592.5000,21.0000,57.0000
454.0000,592.0000,21.0000,57.0000
453.5000,592.5000,21.0000,57.0000
452.0000,593.0000,21.0000,57.0000
451.5000,593.5000,21.0000,57.0000
451.0000,593.0000,21.0000,57.0000
450.5000,593.5000,21.0000,57.0000
449.0000,594.0000,21.0000,57.0000
448.5000,594.5000,21.0000,57.0000
448.0000,595.0000,21.0000,57.0000
446.5000,595.5000,21.0000,57.0000
446.0000,596.0000,21.0000,57.0000
445.5000,596.5000,21.0000,57.0000
445.0000,597.0000,21.0000,57.0000
444.5000,596.5000,21.0000,57.0000
444.0000,597.0000,21.0000,57.0000
443.5000,597.5000,21.0000,57.0000
444.0000,598.0000,21.0000,57.0000
443.5000,597.5000,21.0000,57.0000
444.0000,597.0000,21.0000,57.0000
443.5000,596.5000,21.0000,57.0000
443.0000,596.0000,21.0000,57.0000
443.5000,594.5000,21.0000,57.0000
443.0000,593.0000,21.0000,57.0000
442.5000,592.5000,21.0000,57.0000
442.0000,592.0000,21.0000,57.0000
442.5000,590.5000,21.0000,57.0000
442.0000,591.0000,21.0000,57.0000
441.5000,590.5000,21.0000,57.0000
442.0000,591.0000,21.0000,57.0000
441.5000,590.5000,21.0000,57.0000
441.0000,591.0000,21.0000,57.0000
441.5000,590.5000,21.0000,57.0000
441.0000,591.0000,21.0000,57.0000
440.5000,590.5000,21.0000,57.0000
441.0000,590.0000,21.0000,57.0000
440.5000,589.5000,21.0000,57.0000
440.0000,590.0000,21.0000,57.0000
439.5000,589.5000,21.0000,57.0000
440.0000,590.0000,21.0000,57.0000
439.5000,589.5000,21.0000,57.0000
440.0000,590.0000,21.0000,57.0000
439.5000,590.5000,21.0000,57.0000
439.0000,591.0000,21.0000,57.0000
439.5000,591.5000,21.0000,57.0000
439.0000,592.0000,21.0000,57.0000
439.5000,592.5000,21.0000,57.0000
439.0000,593.0000,21.0000,57.0000
439.5000,593.5000,21.0000,57.0000
440.0000,594.0000,21.0000,57.0000
439.5000,594.5000,21.0000,57.0000
440.0000,594.0000,21.0000,57.0000
440.5000,594.5000,21.0000,57.0000
440.0000,595.0000,21.0000,57.0000
440.5000,595.5000,21.0000,57.0000
441.0000,595.0000,21.0000,57.0000
440.5000,595.5000,21.0000,57.0000
441.0000,596.0000,21.0000,57.0000
440.5000,596.5000,21.0000,57.0000
441.0000,596.0000,21.0000,57.0000
440.5000,596.5000,21.0000,57.0000
441.0000,597.0000,21.0000,57.0000
440.5000,597.5000,21.0000,57.0000
440.0000,598.0000,21.0000,57.0000
440.5000,598.5000,21.0000,57.0000
440.0000,599.0000,21.0000,57.0000
440.5000,599.5000,21.0000,57.0000
440.0000,600.0000,21.0000,57.0000
440.5000,600.5000,21.0000,57.0000
440.0000,601.0000,21.0000,57.0000
440.5000,601.5000,21.0000,57.0000
440.0000,602.0000,21.0000,57.0000
439.5000,602.5000,21.0000,57.0000
440.0000,602.0000,21.0000,57.0000
439.5000,602.5000,21.0000,57.0000
440.0000,603.0000,21.0000,57.0000
439.5000,603.5000,21.0000,57.0000
440.0000,604.0000,21.0000,57.0000
439.5000,604.5000,21.0000,57.0000
440.0000,605.0000,21.0000,57.0000
439.5000,605.5000,21.0000,57.0000
440.0000,606.0000,21.0000,57.0000
439.5000,606.5000,21.0000,57.0000
440.0000,607.0000,21.0000,57.0000
439.5000,607.5000,21.0000,57.0000
440.0000,608.0000,21.0000,57.0000
439.5000,609.5000,21.0000,57.0000
440.0000,610.0000,21.0000,57.0000
440.5000,610.5000,21.0000,57.0000
441.0000,611.0000,21.0000,57.0000
441.5000,611.5000,21.0000,57.0000
442.0000,612.0000,21.0000,57.0000
441.5000,611.5000,21.0000,57.0000
442.0000,612.0000,21.0000,57.0000
442.5000,612.5000,21.0000,57.0000
443.0000,613.0000,21.0000,57.0000
443.5000,613.5000,21.0000,57.0000
443.0000,614.0000,21.0000,57.0000
443.5000,614.5000,21.0000,57.0000
443.0000,615.0000,21.0000,57.0000
444.5000,617.5000,21.0000,57.0000
445.0000,618.0000,21.0000,57.0000
444.5000,618.5000,21.0000,57.0000
445.0000,620.0000,21.0000,57.0000
444.5000,619.5000,21.0000,57.0000
445.0000,618.0000,21.0000,57.0000
444.5000,618.5000,21.0000,57.0000
445.0000,619.0000,21.0000,57.0000
445.5000,619.5000,21.0000,57.0000
446.0000,620.0000,21.0000,57.0000
445.5000,620.5000,21.0000,57.0000
446.0000,620.0000,21.0000,57.0000
446.5000,620.5000,21.0000,57.0000
446.0000,621.0000,21.0000,57.0000
446.5000,621.5000,21.0000,57.0000
447.0000,622.0000,21.0000,57.0000
446.5000,622.5000,21.0000,57.0000
447.0000,623.0000,21.0000,57.0000
447.5000,623.5000,21.0000,57.0000
447.0000,624.0000,21.0000,57.0000
447.5000,625.5000,21.0000,57.0000
448.0000,626.0000,21.0000,57.0000
448.5000,626.5000,21.0000,57.0000
449.0000,627.0000,21.0000,57.0000
449.5000,628.5000,21.0000,57.0000
450.0000,629.0000,21.0000,57.0000
450.5000,629.5000,21.0000,57.0000
451.0000,630.0000,21.0000,57.0000
451.5000,630.5000,21.0000,57.0000
452.0000,631.0000,21.0000,57.0000
452.5000,631.5000,21.0000,57.0000
453.0000,632.0000,21.0000,57.0000
453.5000,632.5000,21.0000,57.0000
454.0000,633.0000,21.0000,57.0000
454.5000,633.5000,21.0000,57.0000
455.0000,634.0000,21.0000,57.0000
455.5000,634.5000,21.0000,57.0000
456.0000,635.0000,21.0000,57.0000
456.5000,635.5000,21.0000,57.0000
457.0000,637.0000,21.0000,57.0000
457.5000,637.5000,21.0000,57.0000
458.0000,637.0000,21.0000,57.0000
458.5000,636.5000,21.0000,57.0000
459.0000,633.0000,21.0000,57.0000
460.5000,628.5000,21.0000,57.0000
461.0000,624.0000,21.0000,57.0000
461.5000,619.5000,21.0000,57.0000
462.0000,614.0000,21.0000,57.0000
463.5000,607.5000,21.0000,57.0000
464.0000,603.0000,21.0000,57.0000
464.5000,597.5000,21.0000,57.0000
465.0000,593.0000,21.0000,57.0000
464.5000,588.5000,21.0000,57.0000
465.0000,583.0000,21.0000,57.0000
465.5000,577.5000,21.0000,57.0000
466.0000,572.0000,21.0000,57.0000
466.5000,566.5000,21.0000,57.0000
467.0000,560.0000,21.0000,57.0000
466.5000,552.5000,21.0000,57.0000
467.0000,546.0000,21.0000,57.0000
467.5000,539.5000,21.0000,57.0000
468.0000,533.0000,21.0000,57.0000
468.5000,525.5000,21.0000,57.0000
469.0000,516.0000,21.0000,57.0000
469.5000,509.5000,21.0000,57.0000
470.0000,504.0000,21.0000,57.0000
470.5000,498.5000,21.0000,57.0000
471.0000,494.0000,21.0000,57.0000
471.5000,490.5000,21.0000,57.0000
472.0000,489.0000,21.0000,57.0000
472.5000,488.5000,21.0000,57.0000
473.0000,488.0000,21.0000,57.0000
473.5000,487.5000,21.0000,57.0000
474.0000,488.0000,21.0000,57.0000
473.5000,488.5000,21.0000,57.0000
474.0000,490.0000,21.0000,57.0000
473.5000,490.5000,21.0000,57.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
465.0000,411.0000,21.0000,57.0000
464.5000,406.5000,21.0000,57.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
465.0000,357.0000,21.0000,57.0000
463.5000,359.5000,21.0000,57.0000
464.0000,369.0000,21.0000,57.0000
464.5000,386.5000,21.0000,57.0000
469.0000,372.0000,21.0000,57.0000
469.5000,370.5000,21.0000,57.0000
469.0000,379.0000,21.0000,57.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
