1
780.0000,194.0000,11.0000,8.0000
779.0000,194.0000,11.0000,8.0000
778.0000,194.0000,11.0000,8.0000
2
0
0
0
0
0
774.0000,195.0000,11.0000,8.0000
774.0000,195.0000,11.0000,8.0000
773.0000,195.0000,11.0000,8.0000
772.0000,195.0000,11.0000,8.0000
771.0000,195.0000,11.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
650.0000,245.0000,11.0000,8.0000
650.0000,245.0000,11.0000,8.0000
648.0000,245.0000,11.0000,8.0000
2
0
0
0
0
0
646.0000,248.0000,11.0000,8.0000
645.0000,249.0000,11.0000,8.0000
645.0000,249.0000,11.0000,8.0000
644.0000,249.0000,11.0000,8.0000
642.0000,249.0000,11.0000,8.0000
640.0000,249.0000,11.0000,8.0000
639.0000,250.0000,11.0000,8.0000
639.0000,250.0000,11.0000,8.0000
637.0000,250.0000,11.0000,8.0000
636.0000,250.0000,11.0000,8.0000
634.0000,250.0000,11.0000,8.0000
633.0000,251.0000,11.0000,8.0000
633.0000,251.0000,11.0000,8.0000
631.0000,251.0000,11.0000,8.0000
629.0000,251.0000,11.0000,8.0000
628.0000,251.0000,11.0000,8.0000
627.0000,252.0000,11.0000,8.0000
627.0000,252.0000,11.0000,8.0000
626.0000,252.0000,11.0000,8.0000
624.0000,252.0000,11.0000,8.0000
623.0000,252.0000,11.0000,8.0000
622.0000,253.0000,11.0000,8.0000
622.0000,253.0000,11.0000,8.0000
620.0000,253.0000,11.0000,8.0000
619.0000,253.0000,11.0000,8.0000
617.0000,253.0000,11.0000,8.0000
617.0000,254.0000,11.0000,8.0000
617.0000,254.0000,11.0000,8.0000
616.0000,254.0000,11.0000,8.0000
615.0000,255.0000,11.0000,8.0000
613.0000,255.0000,11.0000,8.0000
613.0000,256.0000,11.0000,8.0000
613.0000,256.0000,11.0000,8.0000
612.0000,256.0000,11.0000,8.0000
610.0000,256.0000,11.0000,8.0000
609.0000,257.0000,11.0000,8.0000
607.0000,257.0000,11.0000,8.0000
607.0000,257.0000,11.0000,8.0000
606.0000,257.0000,11.0000,8.0000
605.0000,258.0000,11.0000,8.0000
604.0000,258.0000,11.0000,8.0000
602.0000,258.0000,11.0000,8.0000
602.0000,258.0000,11.0000,8.0000
601.0000,258.0000,11.0000,8.0000
600.0000,259.0000,11.0000,8.0000
2
0
0
0
0
0
597.0000,261.0000,11.0000,8.0000
597.0000,261.0000,11.0000,8.0000
596.0000,261.0000,11.0000,8.0000
595.0000,262.0000,11.0000,8.0000
594.0000,262.0000,11.0000,8.0000
593.0000,262.0000,11.0000,8.0000
593.0000,262.0000,11.0000,8.0000
592.0000,263.0000,11.0000,8.0000
591.0000,263.0000,11.0000,8.0000
590.0000,263.0000,11.0000,8.0000
589.0000,263.0000,11.0000,8.0000
589.0000,263.0000,11.0000,8.0000
588.0000,263.0000,11.0000,8.0000
587.0000,264.0000,11.0000,8.0000
586.0000,264.0000,11.0000,8.0000
585.0000,264.0000,11.0000,8.0000
585.0000,264.0000,11.0000,8.0000
584.0000,264.0000,11.0000,8.0000
583.0000,264.0000,11.0000,8.0000
583.0000,265.0000,11.0000,8.0000
582.0000,265.0000,11.0000,8.0000
582.0000,265.0000,11.0000,8.0000
581.0000,265.0000,11.0000,8.0000
580.0000,265.0000,11.0000,8.0000
580.0000,266.0000,11.0000,8.0000
579.0000,266.0000,11.0000,8.0000
579.0000,266.0000,11.0000,8.0000
578.0000,266.0000,11.0000,8.0000
577.0000,267.0000,11.0000,8.0000
576.0000,267.0000,11.0000,8.0000
575.0000,267.0000,11.0000,8.0000
575.0000,267.0000,11.0000,8.0000
574.0000,267.0000,11.0000,8.0000
573.0000,267.0000,11.0000,8.0000
573.0000,268.0000,11.0000,8.0000
572.0000,268.0000,11.0000,8.0000
572.0000,268.0000,11.0000,8.0000
571.0000,268.0000,11.0000,8.0000
570.0000,268.0000,11.0000,8.0000
570.0000,269.0000,11.0000,8.0000
569.0000,269.0000,11.0000,8.0000
569.0000,269.0000,11.0000,8.0000
568.0000,269.0000,11.0000,8.0000
568.0000,270.0000,11.0000,8.0000
567.0000,270.0000,11.0000,8.0000
566.0000,270.0000,11.0000,8.0000
566.0000,270.0000,11.0000,8.0000
565.0000,270.0000,11.0000,8.0000
565.0000,271.0000,11.0000,8.0000
564.0000,271.0000,11.0000,8.0000
563.0000,271.0000,11.0000,8.0000
563.0000,271.0000,11.0000,8.0000
562.0000,271.0000,11.0000,8.0000
562.0000,272.0000,11.0000,8.0000
561.0000,272.0000,11.0000,8.0000
560.0000,272.0000,11.0000,8.0000
560.0000,272.0000,11.0000,8.0000
560.0000,273.0000,11.0000,8.0000
559.0000,273.0000,11.0000,8.0000
558.0000,273.0000,11.0000,8.0000
557.0000,274.0000,11.0000,8.0000
557.0000,274.0000,11.0000,8.0000
556.0000,274.0000,11.0000,8.0000
556.0000,274.0000,11.0000,8.0000
554.0000,274.0000,11.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
540.0000,285.0000,11.0000,8.0000
540.0000,285.0000,11.0000,8.0000
540.0000,286.0000,11.0000,8.0000
540.0000,286.0000,11.0000,8.0000
539.0000,286.0000,11.0000,8.0000
539.0000,286.0000,11.0000,8.0000
538.0000,286.0000,11.0000,8.0000
537.0000,287.0000,11.0000,8.0000
536.0000,287.0000,11.0000,8.0000
535.0000,287.0000,11.0000,8.0000
535.0000,287.0000,11.0000,8.0000
534.0000,287.0000,11.0000,8.0000
533.0000,288.0000,11.0000,8.0000
532.0000,288.0000,11.0000,8.0000
531.0000,288.0000,11.0000,8.0000
531.0000,288.0000,11.0000,8.0000
530.0000,288.0000,11.0000,8.0000
529.0000,289.0000,11.0000,8.0000
528.0000,289.0000,11.0000,8.0000
527.0000,289.0000,11.0000,8.0000
527.0000,289.0000,11.0000,8.0000
526.0000,290.0000,11.0000,8.0000
525.0000,290.0000,11.0000,8.0000
524.0000,290.0000,11.0000,8.0000
2
0
0
0
0
0
521.0000,292.0000,11.0000,8.0000
2
0
0
0
0
0
518.0000,294.0000,11.0000,8.0000
517.0000,294.0000,11.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
515.0000,298.0000,11.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
513.0000,304.0000,11.0000,8.0000
512.0000,304.0000,11.0000,8.0000
513.0000,305.0000,11.0000,8.0000
512.0000,305.0000,11.0000,8.0000
513.0000,306.0000,11.0000,8.0000
513.0000,306.0000,11.0000,8.0000
512.0000,306.0000,11.0000,8.0000
512.0000,307.0000,11.0000,8.0000
512.0000,307.0000,11.0000,8.0000
512.0000,308.0000,11.0000,8.0000
512.0000,308.0000,11.0000,8.0000
512.0000,308.0000,11.0000,8.0000
512.0000,309.0000,11.0000,8.0000
