1
1043.5000,91.5000,29.0000,47.0000
1043.5000,91.5000,29.0000,47.0000
1039.5000,91.5000,29.0000,47.0000
1039.5000,91.5000,29.0000,47.0000
1039.5000,91.5000,29.0000,47.0000
1039.5000,91.5000,29.0000,47.0000
1035.5000,91.5000,29.0000,47.0000
1035.5000,91.5000,29.0000,47.0000
1035.5000,91.5000,29.0000,47.0000
1031.5000,91.5000,29.0000,47.0000
1031.5000,91.5000,29.0000,47.0000
1027.5000,91.5000,29.0000,47.0000
1027.5000,91.5000,29.0000,47.0000
1027.5000,91.5000,29.0000,47.0000
1023.5000,91.5000,29.0000,47.0000
1023.5000,91.5000,29.0000,47.0000
1019.5000,91.5000,29.0000,47.0000
1019.5000,91.5000,29.0000,47.0000
1019.5000,91.5000,29.0000,47.0000
1015.5000,91.5000,29.0000,47.0000
1015.5000,91.5000,29.0000,47.0000
1011.5000,87.5000,29.0000,47.0000
1011.5000,87.5000,29.0000,47.0000
1011.5000,87.5000,29.0000,47.0000
1007.5000,87.5000,29.0000,47.0000
1007.5000,87.5000,29.0000,47.0000
1003.5000,87.5000,29.0000,47.0000
1003.5000,87.5000,29.0000,47.0000
1003.5000,87.5000,29.0000,47.0000
999.5000,87.5000,29.0000,47.0000
999.5000,87.5000,29.0000,47.0000
995.5000,87.5000,29.0000,47.0000
995.5000,87.5000,29.0000,47.0000
995.5000,87.5000,29.0000,47.0000
991.5000,87.5000,29.0000,47.0000
991.5000,87.5000,29.0000,47.0000
987.5000,87.5000,29.0000,47.0000
987.5000,87.5000,29.0000,47.0000
987.5000,87.5000,29.0000,47.0000
983.5000,87.5000,29.0000,47.0000
983.5000,87.5000,29.0000,47.0000
979.5000,87.5000,29.0000,47.0000
979.5000,87.5000,29.0000,47.0000
979.5000,87.5000,29.0000,47.0000
975.5000,87.5000,29.0000,47.0000
975.5000,87.5000,29.0000,47.0000
971.5000,87.5000,29.0000,47.0000
971.5000,87.5000,29.0000,47.0000
971.5000,87.5000,29.0000,47.0000
967.5000,87.5000,29.0000,47.0000
967.5000,87.5000,29.0000,47.0000
963.5000,87.5000,29.0000,47.0000
963.5000,87.5000,29.0000,47.0000
963.5000,87.5000,29.0000,47.0000
959.5000,87.5000,29.0000,47.0000
955.5000,87.5000,29.0000,47.0000
955.5000,87.5000,29.0000,47.0000
951.5000,87.5000,29.0000,47.0000
951.5000,87.5000,29.0000,47.0000
951.5000,87.5000,29.0000,47.0000
947.5000,87.5000,29.0000,47.0000
947.5000,87.5000,29.0000,47.0000
943.5000,87.5000,29.0000,47.0000
943.5000,87.5000,29.0000,47.0000
943.5000,87.5000,29.0000,47.0000
939.5000,83.5000,29.0000,47.0000
939.5000,83.5000,29.0000,47.0000
935.5000,83.5000,29.0000,47.0000
935.5000,83.5000,29.0000,47.0000
935.5000,83.5000,29.0000,47.0000
931.5000,83.5000,29.0000,47.0000
927.5000,83.5000,29.0000,47.0000
927.5000,83.5000,29.0000,47.0000
927.5000,83.5000,29.0000,47.0000
923.5000,83.5000,29.0000,47.0000
923.5000,83.5000,29.0000,47.0000
919.5000,83.5000,29.0000,47.0000
915.5000,83.5000,29.0000,47.0000
915.5000,83.5000,29.0000,47.0000
915.5000,83.5000,29.0000,47.0000
911.5000,83.5000,29.0000,47.0000
911.5000,83.5000,29.0000,47.0000
907.5000,83.5000,29.0000,47.0000
907.5000,83.5000,29.0000,47.0000
903.5000,83.5000,29.0000,47.0000
903.5000,83.5000,29.0000,47.0000
899.5000,83.5000,29.0000,47.0000
899.5000,83.5000,29.0000,47.0000
899.5000,83.5000,29.0000,47.0000
895.5000,83.5000,29.0000,47.0000
891.5000,79.5000,29.0000,47.0000
891.5000,79.5000,29.0000,47.0000
887.5000,79.5000,29.0000,47.0000
887.5000,79.5000,29.0000,47.0000
883.5000,79.5000,29.0000,47.0000
883.5000,79.5000,29.0000,47.0000
879.5000,79.5000,29.0000,47.0000
875.5000,79.5000,29.0000,47.0000
875.5000,79.5000,29.0000,47.0000
875.5000,79.5000,29.0000,47.0000
871.5000,79.5000,29.0000,47.0000
871.5000,79.5000,29.0000,47.0000
867.5000,79.5000,29.0000,47.0000
867.5000,79.5000,29.0000,47.0000
863.5000,79.5000,29.0000,47.0000
863.5000,79.5000,29.0000,47.0000
859.5000,79.5000,29.0000,47.0000
855.5000,79.5000,29.0000,47.0000
855.5000,79.5000,29.0000,47.0000
851.5000,79.5000,29.0000,47.0000
851.5000,79.5000,29.0000,47.0000
847.5000,75.5000,29.0000,47.0000
843.5000,75.5000,29.0000,47.0000
843.5000,75.5000,29.0000,47.0000
843.5000,75.5000,29.0000,47.0000
839.5000,75.5000,29.0000,47.0000
835.5000,75.5000,29.0000,47.0000
835.5000,75.5000,29.0000,47.0000
835.5000,75.5000,29.0000,47.0000
831.5000,75.5000,29.0000,47.0000
827.5000,75.5000,29.0000,47.0000
827.5000,75.5000,29.0000,47.0000
823.5000,75.5000,29.0000,47.0000
823.5000,75.5000,29.0000,47.0000
819.5000,75.5000,29.0000,47.0000
819.5000,75.5000,29.0000,47.0000
815.5000,75.5000,29.0000,47.0000
811.5000,75.5000,29.0000,47.0000
811.5000,75.5000,29.0000,47.0000
811.5000,75.5000,29.0000,47.0000
807.5000,75.5000,29.0000,47.0000
803.5000,75.5000,29.0000,47.0000
803.5000,75.5000,29.0000,47.0000
803.5000,75.5000,29.0000,47.0000
799.5000,71.5000,29.0000,47.0000
799.5000,71.5000,29.0000,47.0000
795.5000,71.5000,29.0000,47.0000
795.5000,71.5000,29.0000,47.0000
795.5000,71.5000,29.0000,47.0000
791.5000,71.5000,29.0000,47.0000
791.5000,71.5000,29.0000,47.0000
787.5000,71.5000,29.0000,47.0000
787.5000,71.5000,29.0000,47.0000
787.5000,71.5000,29.0000,47.0000
783.5000,71.5000,29.0000,47.0000
779.5000,71.5000,29.0000,47.0000
779.5000,71.5000,29.0000,47.0000
779.5000,71.5000,29.0000,47.0000
779.5000,71.5000,29.0000,47.0000
775.5000,71.5000,29.0000,47.0000
775.5000,71.5000,29.0000,47.0000
771.5000,71.5000,29.0000,47.0000
771.5000,71.5000,29.0000,47.0000
771.5000,71.5000,29.0000,47.0000
767.5000,71.5000,29.0000,47.0000
767.5000,71.5000,29.0000,47.0000
763.5000,71.5000,29.0000,47.0000
763.5000,71.5000,29.0000,47.0000
763.5000,71.5000,29.0000,47.0000
763.5000,67.5000,29.0000,47.0000
759.5000,67.5000,29.0000,47.0000
759.5000,67.5000,29.0000,47.0000
755.5000,67.5000,29.0000,47.0000
755.5000,67.5000,29.0000,47.0000
755.5000,67.5000,29.0000,47.0000
751.5000,67.5000,29.0000,47.0000
751.5000,67.5000,29.0000,47.0000
747.5000,67.5000,29.0000,47.0000
747.5000,67.5000,29.0000,47.0000
747.5000,67.5000,29.0000,47.0000
747.5000,67.5000,29.0000,47.0000
743.5000,67.5000,29.0000,47.0000
743.5000,67.5000,29.0000,47.0000
743.5000,67.5000,29.0000,47.0000
739.5000,67.5000,29.0000,47.0000
739.5000,67.5000,29.0000,47.0000
735.5000,67.5000,29.0000,47.0000
735.5000,63.5000,29.0000,47.0000
735.5000,63.5000,29.0000,47.0000
731.5000,63.5000,29.0000,47.0000
731.5000,63.5000,29.0000,47.0000
727.5000,63.5000,29.0000,47.0000
727.5000,63.5000,29.0000,47.0000
727.5000,63.5000,29.0000,47.0000
723.5000,63.5000,29.0000,47.0000
723.5000,63.5000,29.0000,47.0000
719.5000,63.5000,29.0000,47.0000
719.5000,63.5000,29.0000,47.0000
719.5000,63.5000,29.0000,47.0000
715.5000,63.5000,29.0000,47.0000
715.5000,63.5000,29.0000,47.0000
711.5000,63.5000,29.0000,47.0000
711.5000,63.5000,29.0000,47.0000
711.5000,63.5000,29.0000,47.0000
707.5000,63.5000,29.0000,47.0000
707.5000,63.5000,29.0000,47.0000
703.5000,63.5000,29.0000,47.0000
703.5000,59.5000,29.0000,47.0000
703.5000,59.5000,29.0000,47.0000
699.5000,59.5000,29.0000,47.0000
699.5000,59.5000,29.0000,47.0000
695.5000,59.5000,29.0000,47.0000
695.5000,59.5000,29.0000,47.0000
695.5000,59.5000,29.0000,47.0000
691.5000,59.5000,29.0000,47.0000
691.5000,59.5000,29.0000,47.0000
687.5000,59.5000,29.0000,47.0000
687.5000,59.5000,29.0000,47.0000
687.5000,59.5000,29.0000,47.0000
683.5000,59.5000,29.0000,47.0000
679.5000,59.5000,29.0000,47.0000
679.5000,59.5000,29.0000,47.0000
675.5000,59.5000,29.0000,47.0000
675.5000,59.5000,29.0000,47.0000
675.5000,59.5000,29.0000,47.0000
671.5000,55.5000,29.0000,47.0000
671.5000,55.5000,29.0000,47.0000
667.5000,55.5000,29.0000,47.0000
667.5000,55.5000,29.0000,47.0000
667.5000,55.5000,29.0000,47.0000
663.5000,55.5000,29.0000,47.0000
663.5000,55.5000,29.0000,47.0000
659.5000,55.5000,29.0000,47.0000
659.5000,55.5000,29.0000,47.0000
655.5000,55.5000,29.0000,47.0000
655.5000,55.5000,29.0000,47.0000
651.5000,55.5000,29.0000,47.0000
651.5000,55.5000,29.0000,47.0000
651.5000,55.5000,29.0000,47.0000
647.5000,51.5000,29.0000,47.0000
647.5000,51.5000,29.0000,47.0000
643.5000,51.5000,29.0000,47.0000
643.5000,51.5000,29.0000,47.0000
643.5000,51.5000,29.0000,47.0000
639.5000,51.5000,29.0000,47.0000
639.5000,51.5000,29.0000,47.0000
635.5000,51.5000,29.0000,47.0000
635.5000,51.5000,29.0000,47.0000
635.5000,51.5000,29.0000,47.0000
631.5000,51.5000,29.0000,47.0000
631.5000,47.5000,29.0000,47.0000
627.5000,47.5000,29.0000,47.0000
627.5000,47.5000,29.0000,47.0000
627.5000,47.5000,29.0000,47.0000
623.5000,47.5000,29.0000,47.0000
623.5000,47.5000,29.0000,47.0000
619.5000,47.5000,29.0000,47.0000
619.5000,47.5000,29.0000,47.0000
615.5000,47.5000,29.0000,47.0000
615.5000,47.5000,29.0000,47.0000
611.5000,47.5000,29.0000,47.0000
611.5000,47.5000,29.0000,47.0000
611.5000,47.5000,29.0000,47.0000
607.5000,43.5000,29.0000,47.0000
607.5000,43.5000,29.0000,47.0000
603.5000,43.5000,29.0000,47.0000
603.5000,43.5000,29.0000,47.0000
603.5000,43.5000,29.0000,47.0000
599.5000,43.5000,29.0000,47.0000
599.5000,43.5000,29.0000,47.0000
595.5000,43.5000,29.0000,47.0000
595.5000,43.5000,29.0000,47.0000
595.5000,43.5000,29.0000,47.0000
591.5000,43.5000,29.0000,47.0000
591.5000,43.5000,29.0000,47.0000
587.5000,39.5000,29.0000,47.0000
587.5000,39.5000,29.0000,47.0000
587.5000,39.5000,29.0000,47.0000
583.5000,39.5000,29.0000,47.0000
583.5000,39.5000,29.0000,47.0000
579.5000,39.5000,29.0000,47.0000
579.5000,39.5000,29.0000,47.0000
579.5000,39.5000,29.0000,47.0000
575.5000,39.5000,29.0000,47.0000
575.5000,39.5000,29.0000,47.0000
571.5000,35.5000,29.0000,47.0000
571.5000,35.5000,29.0000,47.0000
571.5000,35.5000,29.0000,47.0000
567.5000,35.5000,29.0000,47.0000
567.5000,35.5000,29.0000,47.0000
567.5000,35.5000,29.0000,47.0000
563.5000,35.5000,29.0000,47.0000
563.5000,35.5000,29.0000,47.0000
563.5000,35.5000,29.0000,47.0000
559.5000,35.5000,29.0000,47.0000
559.5000,31.5000,29.0000,47.0000
559.5000,31.5000,29.0000,47.0000
559.5000,31.5000,29.0000,47.0000
559.5000,31.5000,29.0000,47.0000
555.5000,31.5000,29.0000,47.0000
555.5000,31.5000,29.0000,47.0000
555.5000,31.5000,29.0000,47.0000
555.5000,31.5000,29.0000,47.0000
551.5000,31.5000,29.0000,47.0000
551.5000,31.5000,29.0000,47.0000
551.5000,27.5000,29.0000,47.0000
551.5000,27.5000,29.0000,47.0000
551.5000,27.5000,29.0000,47.0000
547.5000,27.5000,29.0000,47.0000
547.5000,27.5000,29.0000,47.0000
547.5000,27.5000,29.0000,47.0000
547.5000,27.5000,29.0000,47.0000
547.5000,27.5000,29.0000,47.0000
547.5000,23.5000,29.0000,47.0000
547.5000,23.5000,29.0000,47.0000
547.5000,23.5000,29.0000,47.0000
547.5000,23.5000,29.0000,47.0000
547.5000,23.5000,29.0000,47.0000
547.5000,23.5000,29.0000,47.0000
547.5000,23.5000,29.0000,47.0000
551.5000,23.5000,29.0000,47.0000
551.5000,19.5000,29.0000,47.0000
551.5000,19.5000,29.0000,47.0000
551.5000,19.5000,29.0000,47.0000
555.5000,19.5000,29.0000,47.0000
