1
487.0000,170.0000,470.0000,438.0000
487.0000,189.0000,470.0000,438.0000
487.0000,188.0000,470.0000,438.0000
487.0000,187.0000,470.0000,438.0000
487.0000,187.0000,470.0000,438.0000
487.0000,187.0000,470.0000,438.0000
486.0000,187.0000,470.0000,438.0000
485.0000,186.0000,470.0000,438.0000
485.0000,186.0000,470.0000,438.0000
485.0000,185.0000,470.0000,438.0000
485.0000,185.0000,470.0000,438.0000
486.0000,184.0000,470.0000,438.0000
486.0000,183.0000,470.0000,438.0000
486.0000,181.0000,470.0000,438.0000
486.0000,180.0000,470.0000,438.0000
486.0000,178.0000,470.0000,438.0000
486.0000,177.0000,470.0000,438.0000
486.0000,175.0000,470.0000,438.0000
487.0000,174.0000,470.0000,438.0000
486.0000,173.0000,470.0000,438.0000
485.0000,172.0000,470.0000,438.0000
485.0000,171.0000,470.0000,438.0000
485.0000,171.0000,470.0000,438.0000
484.0000,171.0000,470.0000,438.0000
484.0000,170.0000,470.0000,438.0000
484.0000,170.0000,470.0000,438.0000
483.0000,170.0000,470.0000,438.0000
483.0000,170.0000,470.0000,438.0000
483.0000,190.0000,470.0000,438.0000
483.0000,192.0000,470.0000,438.0000
483.0000,193.0000,470.0000,438.0000
483.0000,195.0000,470.0000,438.0000
483.0000,196.0000,470.0000,438.0000
482.0000,196.0000,470.0000,438.0000
481.0000,197.0000,470.0000,438.0000
481.0000,198.0000,470.0000,438.0000
480.0000,198.0000,470.0000,438.0000
480.0000,217.0000,470.0000,438.0000
479.0000,237.0000,470.0000,438.0000
479.0000,238.0000,470.0000,438.0000
479.0000,239.0000,470.0000,438.0000
479.0000,240.0000,470.0000,438.0000
479.0000,241.0000,470.0000,438.0000
479.0000,241.0000,470.0000,438.0000
478.0000,241.0000,470.0000,438.0000
478.0000,241.0000,470.0000,438.0000
477.0000,241.0000,470.0000,438.0000
477.0000,241.0000,470.0000,438.0000
477.0000,241.0000,470.0000,438.0000
476.0000,240.0000,470.0000,438.0000
475.0000,240.0000,470.0000,438.0000
474.0000,241.0000,470.0000,438.0000
474.0000,242.0000,470.0000,438.0000
473.0000,261.0000,470.0000,438.0000
473.0000,282.0000,470.0000,438.0000
472.0000,302.0000,470.0000,438.0000
471.0000,304.0000,470.0000,438.0000
470.0000,306.0000,470.0000,438.0000
470.0000,307.0000,470.0000,438.0000
469.0000,309.0000,470.0000,438.0000
469.0000,310.0000,470.0000,438.0000
468.0000,312.0000,470.0000,438.0000
467.0000,313.0000,470.0000,438.0000
467.0000,316.0000,470.0000,438.0000
466.0000,318.0000,470.0000,438.0000
466.0000,321.0000,470.0000,438.0000
465.0000,323.0000,470.0000,438.0000
464.0000,327.0000,470.0000,438.0000
463.0000,331.0000,470.0000,438.0000
463.0000,337.0000,470.0000,438.0000
462.0000,361.0000,470.0000,438.0000
461.0000,389.0000,470.0000,438.0000
460.0000,400.0000,470.0000,438.0000
460.0000,410.0000,470.0000,438.0000
459.0000,420.0000,470.0000,438.0000
459.0000,431.0000,470.0000,438.0000
2
0
0
0
0
0
452.0000,372.0000,470.0000,438.0000
451.0000,373.0000,470.0000,438.0000
450.0000,379.0000,470.0000,438.0000
449.0000,383.0000,470.0000,438.0000
448.0000,388.0000,470.0000,438.0000
447.0000,392.0000,470.0000,438.0000
446.0000,394.0000,470.0000,438.0000
446.0000,395.0000,470.0000,438.0000
445.0000,394.0000,470.0000,438.0000
444.0000,392.0000,470.0000,438.0000
443.0000,391.0000,470.0000,438.0000
443.0000,390.0000,470.0000,438.0000
442.0000,389.0000,470.0000,438.0000
442.0000,389.0000,470.0000,438.0000
441.0000,388.0000,470.0000,438.0000
440.0000,386.0000,470.0000,438.0000
440.0000,385.0000,470.0000,438.0000
439.0000,384.0000,470.0000,438.0000
438.0000,384.0000,470.0000,438.0000
437.0000,383.0000,470.0000,438.0000
436.0000,385.0000,470.0000,438.0000
435.0000,386.0000,470.0000,438.0000
435.0000,387.0000,470.0000,438.0000
434.0000,388.0000,470.0000,438.0000
433.0000,389.0000,470.0000,438.0000
433.0000,390.0000,470.0000,438.0000
432.0000,391.0000,470.0000,438.0000
431.0000,392.0000,470.0000,438.0000
430.0000,393.0000,470.0000,438.0000
429.0000,393.0000,470.0000,438.0000
429.0000,391.0000,470.0000,438.0000
427.0000,393.0000,470.0000,438.0000
426.0000,393.0000,470.0000,438.0000
424.0000,394.0000,470.0000,438.0000
423.0000,394.0000,470.0000,438.0000
422.0000,393.0000,470.0000,438.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
