1
464.9883,114.4340,82.0000,221.0000
466.4883,117.4340,79.0000,215.0000
464.9883,122.0420,82.0000,221.0000
464.9883,122.0420,82.0000,221.0000
466.4883,125.0420,79.0000,215.0000
466.4883,125.0420,79.0000,215.0000
466.4883,132.6499,79.0000,215.0000
470.2923,132.6499,79.0000,215.0000
470.2923,132.6499,79.0000,215.0000
471.2923,135.6499,77.0000,209.0000
471.2923,135.6499,77.0000,209.0000
474.1426,138.6499,75.0000,203.0000
474.1426,138.6499,75.0000,203.0000
477.7397,138.6499,75.0000,203.0000
477.7397,138.6499,75.0000,203.0000
477.7397,138.6499,75.0000,203.0000
478.5383,139.2471,77.0000,209.0000
478.5383,139.2471,77.0000,209.0000
478.5383,139.2471,77.0000,209.0000
478.5383,139.2471,77.0000,209.0000
478.5383,139.2471,77.0000,209.0000
477.5383,143.6482,79.0000,215.0000
477.5383,143.6482,79.0000,215.0000
477.5383,143.6482,79.0000,215.0000
478.5383,146.6482,77.0000,209.0000
479.3886,151.0493,79.0000,215.0000
479.3886,151.0493,79.0000,215.0000
479.3886,151.0493,79.0000,215.0000
479.3886,158.6573,79.0000,215.0000
479.3886,158.6573,79.0000,215.0000
479.3886,158.6573,79.0000,215.0000
480.3886,161.6573,77.0000,209.0000
480.3886,161.6573,77.0000,209.0000
480.3886,161.6573,77.0000,209.0000
480.3886,161.6573,77.0000,209.0000
480.3886,161.6573,77.0000,209.0000
480.3886,161.6573,77.0000,209.0000
480.3886,161.6573,77.0000,209.0000
479.3886,164.2081,79.0000,215.0000
479.3886,164.2081,79.0000,215.0000
479.3886,164.2081,79.0000,215.0000
479.3886,164.2081,79.0000,215.0000
479.3886,164.2081,79.0000,215.0000
479.3886,166.1101,79.0000,215.0000
479.3886,166.1101,79.0000,215.0000
479.3886,173.7181,79.0000,215.0000
479.3886,173.7181,79.0000,215.0000
483.1926,173.7181,79.0000,215.0000
483.1926,173.7181,79.0000,215.0000
484.1926,176.7181,77.0000,209.0000
486.0428,176.7181,77.0000,209.0000
487.0428,179.7181,75.0000,203.0000
493.2372,176.7181,77.0000,209.0000
493.2372,176.7181,77.0000,209.0000
493.2372,176.7181,77.0000,209.0000
494.0875,173.7181,79.0000,215.0000
494.0875,173.7181,79.0000,215.0000
500.1954,170.7181,82.0000,221.0000
500.1954,170.7181,82.0000,221.0000
500.1954,170.7181,82.0000,221.0000
500.1954,170.7181,82.0000,221.0000
500.1954,170.7181,82.0000,221.0000
506.0944,170.7181,82.0000,221.0000
506.0944,170.7181,82.0000,221.0000
506.0944,170.7181,82.0000,221.0000
507.5944,173.7181,79.0000,215.0000
509.4964,173.7181,79.0000,215.0000
510.4964,176.7181,77.0000,209.0000
516.0472,176.7181,77.0000,209.0000
515.0472,179.2689,79.0000,215.0000
515.0472,179.2689,79.0000,215.0000
515.0472,179.2689,79.0000,215.0000
515.0472,179.2689,79.0000,215.0000
515.0472,179.2689,79.0000,215.0000
519.2532,176.2689,82.0000,221.0000
519.2532,176.2689,82.0000,221.0000
519.2532,176.2689,82.0000,221.0000
519.2532,176.2689,82.0000,221.0000
521.2195,176.2689,82.0000,221.0000
521.2195,176.2689,82.0000,221.0000
523.1859,176.2689,82.0000,221.0000
525.1522,176.2689,82.0000,221.0000
525.1522,176.2689,82.0000,221.0000
533.0176,176.2689,82.0000,221.0000
533.0176,176.2689,82.0000,221.0000
534.5176,179.2689,79.0000,215.0000
540.2235,179.2689,79.0000,215.0000
540.2235,179.2689,79.0000,215.0000
538.7235,183.8769,82.0000,221.0000
546.5889,183.8769,82.0000,221.0000
546.5889,183.8769,82.0000,221.0000
546.5889,183.8769,82.0000,221.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
545.5889,180.3769,84.0000,228.0000
538.0109,185.4808,87.0000,234.0000
538.0109,185.4808,87.0000,234.0000
539.5109,188.4808,84.0000,228.0000
529.9070,193.5847,87.0000,234.0000
529.9070,193.5847,87.0000,234.0000
521.5795,199.8304,87.0000,234.0000
517.4156,199.8304,87.0000,234.0000
509.0881,199.8304,87.0000,234.0000
499.7605,204.6580,89.0000,241.0000
491.2155,204.6580,89.0000,241.0000
484.8068,204.6580,89.0000,241.0000
476.2618,204.6580,89.0000,241.0000
467.7168,204.6580,89.0000,241.0000
459.1719,204.6580,89.0000,241.0000
453.3994,209.7029,92.0000,248.0000
444.5653,209.7029,92.0000,248.0000
435.7312,209.7029,92.0000,248.0000
435.0227,213.2029,89.0000,241.0000
424.9777,218.2479,92.0000,248.0000
422.7692,218.2479,92.0000,248.0000
413.9351,218.2479,92.0000,248.0000
413.9351,227.0820,92.0000,248.0000
409.5181,227.0820,92.0000,248.0000
409.5181,227.0820,92.0000,248.0000
411.0181,230.5820,89.0000,241.0000
411.0181,230.5820,89.0000,241.0000
411.0181,230.5820,89.0000,241.0000
409.5181,227.0820,92.0000,248.0000
409.5181,227.0820,92.0000,248.0000
408.5181,223.0820,94.0000,256.0000
408.5181,223.0820,94.0000,256.0000
410.7836,223.0820,94.0000,256.0000
415.3146,223.0820,94.0000,256.0000
417.5801,223.0820,94.0000,256.0000
422.8766,219.5820,97.0000,263.0000
422.8766,219.5820,97.0000,263.0000
425.2144,219.5820,97.0000,263.0000
429.8899,219.5820,97.0000,263.0000
429.8899,219.5820,97.0000,263.0000
436.9033,217.2442,97.0000,263.0000
436.9033,217.2442,97.0000,263.0000
436.9033,217.2442,97.0000,263.0000
444.7544,213.2442,100.0000,271.0000
444.7544,213.2442,100.0000,271.0000
446.2544,210.0220,97.0000,263.0000
450.9300,210.0220,97.0000,263.0000
452.4300,204.1708,94.0000,256.0000
457.7265,200.6708,97.0000,263.0000
457.7265,200.6708,97.0000,263.0000
461.5643,194.8197,94.0000,256.0000
466.0953,194.8197,94.0000,256.0000
467.0953,189.7577,92.0000,248.0000
475.9294,189.7577,92.0000,248.0000
475.9294,189.7577,92.0000,248.0000
486.2635,184.4236,89.0000,241.0000
486.2635,184.4236,89.0000,241.0000
494.8084,184.4236,89.0000,241.0000
494.8084,184.4236,89.0000,241.0000
494.8084,184.4236,89.0000,241.0000
496.9447,184.4236,89.0000,241.0000
496.9447,182.2873,89.0000,241.0000
496.9447,182.2873,89.0000,241.0000
496.9447,182.2873,89.0000,241.0000
497.9447,177.2424,87.0000,234.0000
491.6990,177.2424,87.0000,234.0000
491.6990,177.2424,87.0000,234.0000
493.1990,171.9148,84.0000,228.0000
489.1470,171.9148,84.0000,228.0000
489.1470,171.9148,84.0000,228.0000
483.0691,163.8109,84.0000,228.0000
483.0691,163.8109,84.0000,228.0000
473.4652,160.8109,87.0000,234.0000
473.4652,160.8109,87.0000,234.0000
471.3833,160.8109,87.0000,234.0000
468.7195,155.4833,84.0000,228.0000
468.7195,155.4833,84.0000,228.0000
460.6156,155.4833,84.0000,228.0000
460.6156,155.4833,84.0000,228.0000
460.6156,155.4833,84.0000,228.0000
457.0897,152.4833,87.0000,234.0000
457.0897,152.4833,87.0000,234.0000
455.0078,150.4014,87.0000,234.0000
455.0078,150.4014,87.0000,234.0000
455.0078,146.2376,87.0000,234.0000
455.0078,146.2376,87.0000,234.0000
459.1715,142.0738,87.0000,234.0000
460.2534,138.5738,89.0000,241.0000
462.3897,130.0288,89.0000,241.0000
466.6622,130.0288,89.0000,241.0000
471.9347,124.9839,87.0000,234.0000
474.0165,124.9839,87.0000,234.0000
480.2622,124.9839,87.0000,234.0000
480.2622,116.6563,87.0000,234.0000
488.5898,116.6563,87.0000,234.0000
488.5898,116.6563,87.0000,234.0000
494.8355,116.6563,87.0000,234.0000
494.8355,116.6563,87.0000,234.0000
501.0812,114.5744,87.0000,234.0000
501.0812,114.5744,87.0000,234.0000
505.2450,114.5744,87.0000,234.0000
505.2450,106.2468,87.0000,234.0000
515.0726,109.2468,84.0000,228.0000
515.0726,109.2468,84.0000,228.0000
523.1765,109.2468,84.0000,228.0000
523.1765,107.2208,84.0000,228.0000
531.2804,99.1169,84.0000,228.0000
531.2804,99.1169,84.0000,228.0000
529.7804,96.1169,87.0000,234.0000
529.7804,96.1169,87.0000,234.0000
529.7804,87.7893,87.0000,234.0000
529.7804,87.7893,87.0000,234.0000
529.7804,87.7893,87.0000,234.0000
529.7804,87.7893,87.0000,234.0000
529.7804,87.7893,87.0000,234.0000
521.4528,87.7893,87.0000,234.0000
520.4528,84.2893,89.0000,241.0000
511.9078,84.2893,89.0000,241.0000
505.4991,84.2893,89.0000,241.0000
499.0904,84.2893,89.0000,241.0000
490.5454,84.2893,89.0000,241.0000
484.1367,84.2893,89.0000,241.0000
475.5917,77.8806,89.0000,241.0000
467.0468,77.8806,89.0000,241.0000
458.5018,77.8806,89.0000,241.0000
449.9568,71.4719,89.0000,241.0000
441.4118,71.4719,89.0000,241.0000
426.4581,71.4719,89.0000,241.0000
417.9132,71.4719,89.0000,241.0000
407.8682,67.9719,92.0000,248.0000
396.8256,67.9719,92.0000,248.0000
387.9915,67.9719,92.0000,248.0000
379.1574,67.9719,92.0000,248.0000
370.3233,67.9719,92.0000,248.0000
361.4893,67.9719,92.0000,248.0000
357.0722,67.9719,92.0000,248.0000
349.7381,71.4719,89.0000,241.0000
349.7381,71.4719,89.0000,241.0000
341.1931,71.4719,89.0000,241.0000
341.1931,73.6081,89.0000,241.0000
341.1931,73.6081,89.0000,241.0000
341.1931,73.6081,89.0000,241.0000
341.1931,73.6081,89.0000,241.0000
341.1931,73.6081,89.0000,241.0000
341.1931,73.6081,89.0000,241.0000
343.3294,71.4719,89.0000,241.0000
345.4656,65.0631,89.0000,241.0000
351.8744,65.0631,89.0000,241.0000
351.8744,65.0631,89.0000,241.0000
357.1469,60.0182,87.0000,234.0000
357.1469,60.0182,87.0000,234.0000
365.4745,60.0182,87.0000,234.0000
365.4745,60.0182,87.0000,234.0000
365.4745,60.0182,87.0000,234.0000
372.8020,56.5182,89.0000,241.0000
372.8020,56.5182,89.0000,241.0000
372.8020,56.5182,89.0000,241.0000
381.3470,56.5182,89.0000,241.0000
381.3470,56.5182,89.0000,241.0000
381.3470,56.5182,89.0000,241.0000
389.8920,56.5182,89.0000,241.0000
389.8920,56.5182,89.0000,241.0000
389.8920,56.5182,89.0000,241.0000
398.4370,56.5182,89.0000,241.0000
398.4370,52.2457,89.0000,241.0000
398.4370,52.2457,89.0000,241.0000
406.9819,52.2457,89.0000,241.0000
407.9819,47.2007,87.0000,234.0000
407.9819,47.2007,87.0000,234.0000
414.2276,47.2007,87.0000,234.0000
413.2276,43.7007,89.0000,241.0000
413.2276,43.7007,89.0000,241.0000
421.7726,43.7007,89.0000,241.0000
421.7726,43.7007,89.0000,241.0000
421.7726,43.7007,89.0000,241.0000
430.3176,43.7007,89.0000,241.0000
430.3176,43.7007,89.0000,241.0000
430.3176,43.7007,89.0000,241.0000
436.7263,43.7007,89.0000,241.0000
437.7263,47.2007,87.0000,234.0000
443.9720,47.2007,87.0000,234.0000
445.4720,50.2007,84.0000,228.0000
453.5759,50.2007,84.0000,228.0000
454.5759,53.7007,82.0000,221.0000
462.4412,53.7007,82.0000,221.0000
463.9412,56.7007,79.0000,215.0000
471.5492,56.7007,79.0000,215.0000
471.5492,56.7007,79.0000,215.0000
479.1571,56.7007,79.0000,215.0000
479.1571,56.7007,79.0000,215.0000
486.7651,56.7007,79.0000,215.0000
486.7651,56.7007,79.0000,215.0000
494.3730,56.7007,79.0000,215.0000
494.3730,56.7007,79.0000,215.0000
500.0790,56.7007,79.0000,215.0000
500.0790,62.4067,79.0000,215.0000
507.6869,62.4067,79.0000,215.0000
507.6869,62.4067,79.0000,215.0000
514.3929,65.4067,77.0000,209.0000
514.3929,65.4067,77.0000,209.0000
521.7940,72.8078,77.0000,209.0000
521.7940,72.8078,77.0000,209.0000
527.3449,74.6581,77.0000,209.0000
526.3449,79.0592,79.0000,215.0000
531.1489,82.0592,77.0000,209.0000
532.9991,82.0592,77.0000,209.0000
540.4003,89.4604,77.0000,209.0000
540.4003,89.4604,77.0000,209.0000
544.1008,89.4604,77.0000,209.0000
546.9511,92.4604,75.0000,203.0000
554.1454,92.4604,75.0000,203.0000
553.1454,96.6547,77.0000,209.0000
560.5466,96.6547,77.0000,209.0000
560.5466,96.6547,77.0000,209.0000
567.0974,99.6547,75.0000,203.0000
567.0974,99.6547,75.0000,203.0000
574.2917,106.8490,75.0000,203.0000
574.2917,106.8490,75.0000,203.0000
582.4861,109.8490,73.0000,197.0000
581.4861,113.8365,75.0000,203.0000
584.2847,116.8365,73.0000,197.0000
585.0316,120.8240,75.0000,203.0000
586.0316,123.8240,73.0000,197.0000
586.0316,127.3178,73.0000,197.0000
586.0316,130.8115,73.0000,197.0000
586.0316,134.3053,73.0000,197.0000
582.5378,139.5459,73.0000,197.0000
582.5378,139.5459,73.0000,197.0000
581.7909,142.0459,71.0000,192.0000
573.9786,146.3582,73.0000,197.0000
566.9911,146.3582,73.0000,197.0000
560.0036,146.3582,73.0000,197.0000
553.0161,146.3582,73.0000,197.0000
546.0286,146.3582,73.0000,197.0000
539.0411,153.3457,73.0000,197.0000
532.0536,153.3457,73.0000,197.0000
518.0786,153.3457,73.0000,197.0000
512.0911,155.8457,71.0000,192.0000
500.1696,162.6580,71.0000,192.0000
491.6542,162.6580,71.0000,192.0000
477.0296,166.9703,73.0000,197.0000
471.0421,171.2171,71.0000,192.0000
456.4175,175.5294,73.0000,197.0000
448.6832,178.0294,71.0000,192.0000
436.7617,184.8417,71.0000,192.0000
429.9493,188.2479,71.0000,192.0000
418.7309,192.5602,73.0000,197.0000
411.7434,192.5602,73.0000,197.0000
404.7559,199.5477,73.0000,197.0000
396.7684,201.7883,75.0000,203.0000
389.5741,201.7883,75.0000,203.0000
382.3798,208.9826,75.0000,203.0000
375.1855,208.9826,75.0000,203.0000
375.1855,208.9826,75.0000,203.0000
367.9911,208.9826,75.0000,203.0000
366.9911,213.1769,77.0000,209.0000
366.9911,213.1769,77.0000,209.0000
366.9911,213.1769,77.0000,209.0000
367.9911,216.1769,75.0000,203.0000
368.9911,219.1769,73.0000,197.0000
368.9911,219.1769,73.0000,197.0000
370.7380,226.1644,73.0000,197.0000
374.2318,226.1644,73.0000,197.0000
374.2318,226.1644,73.0000,197.0000
379.4724,226.1644,73.0000,197.0000
379.4724,233.1519,73.0000,197.0000
381.2192,233.1519,73.0000,197.0000
384.7130,233.1519,73.0000,197.0000
384.7130,233.1519,73.0000,197.0000
392.7005,235.6519,71.0000,192.0000
392.7005,235.6519,71.0000,192.0000
392.7005,235.6519,71.0000,192.0000
399.5128,235.6519,71.0000,192.0000
399.5128,235.6519,71.0000,192.0000
400.2159,233.1519,73.0000,197.0000
403.7096,233.1519,73.0000,197.0000
403.7096,233.1519,73.0000,197.0000
410.6971,233.1519,73.0000,197.0000
410.6971,233.1519,73.0000,197.0000
414.1909,233.1519,73.0000,197.0000
415.9377,233.1519,73.0000,197.0000
422.9253,233.1519,73.0000,197.0000
423.9253,235.6519,71.0000,192.0000
427.3314,235.6519,71.0000,192.0000
430.7375,235.6519,71.0000,192.0000
431.7375,238.6519,69.0000,186.0000
438.3430,238.6519,69.0000,186.0000
438.3430,240.3033,69.0000,186.0000
444.9485,240.3033,69.0000,186.0000
443.9485,243.9088,71.0000,192.0000
450.7608,243.9088,71.0000,192.0000
450.7608,243.9088,71.0000,192.0000
454.1670,243.9088,71.0000,192.0000
454.1670,243.9088,71.0000,192.0000
460.9792,243.9088,71.0000,192.0000
460.9792,243.9088,71.0000,192.0000
467.7916,243.9088,71.0000,192.0000
467.7916,243.9088,71.0000,192.0000
469.4946,243.9088,71.0000,192.0000
474.6039,243.9088,71.0000,192.0000
475.6039,246.9088,69.0000,186.0000
482.2093,246.9088,69.0000,186.0000
483.2093,249.4088,67.0000,181.0000
488.6523,253.3518,69.0000,186.0000
488.6523,253.3518,69.0000,186.0000
495.2578,253.3518,69.0000,186.0000
495.2578,259.9573,69.0000,186.0000
501.8633,259.9573,69.0000,186.0000
509.4688,262.4573,67.0000,181.0000
508.4688,266.4003,69.0000,186.0000
515.0743,266.4003,69.0000,186.0000
521.0284,268.9003,67.0000,181.0000
525.8607,272.1218,67.0000,181.0000
530.6929,272.1218,67.0000,181.0000
535.5252,272.1218,67.0000,181.0000
541.9683,272.1218,67.0000,181.0000
540.9683,276.0648,69.0000,186.0000
547.5737,276.0648,69.0000,186.0000
555.1792,278.5648,67.0000,181.0000
555.1792,281.7864,67.0000,181.0000
561.6223,281.7864,67.0000,181.0000
568.0652,288.2294,67.0000,181.0000
571.2867,288.2294,67.0000,181.0000
577.7298,294.6724,67.0000,181.0000
583.5620,297.1724,65.0000,176.0000
587.2471,300.9192,67.0000,181.0000
590.4686,302.5299,67.0000,181.0000
596.9116,308.9729,67.0000,181.0000
596.9116,308.9729,67.0000,181.0000
603.3547,315.4160,67.0000,181.0000
610.7977,317.9160,65.0000,176.0000
609.7977,321.6627,67.0000,181.0000
616.2407,324.8842,67.0000,181.0000
622.6837,324.8842,67.0000,181.0000
621.6837,328.8272,69.0000,186.0000
628.2892,328.8272,69.0000,186.0000
629.2892,331.3272,67.0000,181.0000
634.7322,335.2703,69.0000,186.0000
642.3377,337.7703,67.0000,181.0000
642.3377,340.9918,67.0000,181.0000
648.7807,345.8240,67.0000,181.0000
651.3915,348.3240,65.0000,176.0000
657.6382,354.5708,65.0000,176.0000
663.3233,357.0708,63.0000,171.0000
664.8359,363.1213,63.0000,171.0000
671.8864,365.6213,61.0000,166.0000
677.7617,371.4965,61.0000,166.0000
676.7617,374.8717,63.0000,171.0000
682.8121,379.4096,63.0000,171.0000
688.8626,382.4348,63.0000,171.0000
692.4005,385.9853,65.0000,176.0000
695.5239,385.9853,65.0000,176.0000
700.2089,392.2321,65.0000,176.0000
700.2089,392.2321,65.0000,176.0000
703.3323,392.2321,65.0000,176.0000
702.3323,395.9789,67.0000,181.0000
702.3323,395.9789,67.0000,181.0000
703.3323,398.4789,65.0000,176.0000
704.3323,400.9789,63.0000,171.0000
698.2818,407.0293,63.0000,171.0000
698.2818,407.0293,63.0000,171.0000
693.2313,409.5293,61.0000,166.0000
