1
749.9009,193.4818,47.6950,95.3901
752.4112,192.6450,47.6950,95.3901
752.4112,192.6450,47.6950,95.3901
754.4445,190.8543,48.6489,97.2979
756.1515,190.0008,48.6489,97.2979
758.7119,188.2939,48.6489,97.2979
760.4189,187.4404,48.6489,97.2979
760.4189,187.4404,48.6489,97.2979
762.1259,185.7334,48.6489,97.2979
763.8329,184.8799,48.6489,97.2979
765.5399,183.1729,48.6489,97.2979
766.3934,182.3194,48.6489,97.2979
766.3934,182.3194,48.6489,97.2979
767.2468,181.4659,48.6489,97.2979
768.1003,179.7590,48.6489,97.2979
768.9538,178.0520,48.6489,97.2979
769.8073,177.1985,48.6489,97.2979
769.8073,177.1985,48.6489,97.2979
770.2842,176.4454,47.6950,95.3901
771.1210,175.6087,47.6950,95.3901
771.1210,173.9352,47.6950,95.3901
771.1210,172.2616,47.6950,95.3901
771.1210,172.2616,47.6950,95.3901
770.2842,171.4249,47.6950,95.3901
770.2842,169.7514,47.6950,95.3901
769.4475,168.9146,47.6950,95.3901
768.6108,168.0779,47.6950,95.3901
768.6108,168.0779,47.6950,95.3901
767.7740,166.4044,47.6950,95.3901
766.9373,165.5676,47.6950,95.3901
766.1005,163.8941,47.6950,95.3901
764.4270,163.0573,47.6950,95.3901
764.4270,163.0573,47.6950,95.3901
763.5902,161.3838,47.6950,95.3901
761.9167,160.5471,47.6950,95.3901
760.6030,158.7564,48.6489,97.2979
758.8960,157.9029,48.6489,97.2979
758.8960,157.9029,48.6489,97.2979
757.1890,157.0494,48.6489,97.2979
755.8491,155.2230,49.6219,99.2438
754.1080,155.2230,49.6219,99.2438
752.3668,154.3524,49.6219,99.2438
752.3668,154.3524,49.6219,99.2438
750.6257,153.4819,49.6219,99.2438
748.8846,153.4819,49.6219,99.2438
747.1435,152.6113,49.6219,99.2438
744.9061,151.6189,50.6143,101.2287
744.9061,151.6189,50.6143,101.2287
743.1302,151.6189,50.6143,101.2287
740.4662,151.6189,50.6143,101.2287
737.8024,151.6189,50.6143,101.2287
736.0264,152.5068,50.6143,101.2287
736.0264,152.5068,50.6143,101.2287
733.3625,152.5068,50.6143,101.2287
730.6986,152.5068,50.6143,101.2287
728.0347,153.3948,50.6143,101.2287
724.4828,153.3948,50.6143,101.2287
724.4828,153.3948,50.6143,101.2287
721.8189,155.1707,50.6143,101.2287
718.2670,156.0587,50.6143,101.2287
714.7151,156.9467,50.6143,101.2287
711.1632,158.7226,50.6143,101.2287
711.1632,158.7226,50.6143,101.2287
707.6113,159.6106,50.6143,101.2287
703.1715,161.3865,50.6143,101.2287
699.2278,164.1549,49.6219,99.2438
694.8751,165.0255,49.6219,99.2438
694.8751,165.0255,49.6219,99.2438
690.5223,166.7666,49.6219,99.2438
685.2989,167.6372,49.6219,99.2438
680.9461,169.3783,49.6219,99.2438
675.7228,171.1194,49.6219,99.2438
674.8522,171.1194,49.6219,99.2438
670.4994,171.9900,49.6219,99.2438
665.2761,173.7311,49.6219,99.2438
660.0527,174.6016,49.6219,99.2438
654.8293,175.4722,49.6219,99.2438
654.8293,175.4722,49.6219,99.2438
649.6060,177.2133,49.6219,99.2438
645.2532,178.0839,49.6219,99.2438
640.0298,178.9544,49.6219,99.2438
634.8065,179.8250,49.6219,99.2438
633.9359,179.8250,49.6219,99.2438
629.0869,179.7031,50.6143,101.2287
623.7590,181.4790,50.6143,101.2287
618.4312,182.3670,50.6143,101.2287
613.9914,183.2550,50.6143,101.2287
613.1034,183.2550,50.6143,101.2287
608.6635,184.1430,50.6143,101.2287
603.7175,184.0186,51.6266,103.2533
599.1889,185.8301,51.6266,103.2533
594.6602,187.6416,51.6266,103.2533
593.7545,187.6416,51.6266,103.2533
590.1316,188.5473,51.6266,103.2533
585.9924,189.3262,52.6592,105.3183
582.2970,191.1739,52.6592,105.3183
577.6778,193.0216,52.6592,105.3183
577.6778,192.0978,52.6592,105.3183
573.4558,193.8161,53.7123,107.4247
569.6865,195.7008,53.7123,107.4247
566.8596,197.5854,53.7123,107.4247
563.0903,198.5277,53.7123,107.4247
563.0903,198.5277,53.7123,107.4247
560.2633,200.4124,53.7123,107.4247
557.4363,202.2970,53.7123,107.4247
554.6094,204.1817,53.7123,107.4247
551.7824,206.0663,53.7123,107.4247
551.7824,206.0663,53.7123,107.4247
548.9554,207.9509,53.7123,107.4247
546.1285,208.8933,53.7123,107.4247
543.3015,210.7779,53.7123,107.4247
540.4745,211.7202,53.7123,107.4247
540.4745,211.7202,53.7123,107.4247
537.6476,213.6049,53.7123,107.4247
533.8783,214.5472,53.7123,107.4247
530.1090,217.3742,53.7123,107.4247
527.2820,219.2588,53.7123,107.4247
527.2820,219.2588,53.7123,107.4247
523.5128,221.1434,53.7123,107.4247
520.6858,223.0281,53.7123,107.4247
517.8588,223.9704,53.7123,107.4247
514.0895,225.8551,53.7123,107.4247
514.0895,225.8551,53.7123,107.4247
511.2626,227.7397,53.7123,107.4247
508.4356,228.6820,53.7123,107.4247
504.6664,230.5667,53.7123,107.4247
504.6664,230.5667,53.7123,107.4247
501.8394,232.4513,53.7123,107.4247
499.4176,233.2617,54.7866,109.5732
496.5341,235.1841,54.7866,109.5732
493.6506,236.1452,54.7866,109.5732
493.6506,236.1452,54.7866,109.5732
490.7671,238.0676,54.7866,109.5732
487.8836,239.9899,54.7866,109.5732
485.0001,241.9122,54.7866,109.5732
481.1554,244.7957,54.7866,109.5732
481.1554,244.7957,54.7866,109.5732
479.2331,247.6792,54.7866,109.5732
477.3107,249.6016,54.7866,109.5732
474.4272,250.5627,54.7866,109.5732
473.4661,250.5627,54.7866,109.5732
473.4661,250.5627,54.7866,109.5732
472.5049,251.5239,54.7866,109.5732
471.5437,253.4462,54.7866,109.5732
469.6214,257.2909,54.7866,109.5732
468.6602,258.2521,54.7866,109.5732
468.6602,258.2521,54.7866,109.5732
466.7379,258.2521,54.7866,109.5732
464.8156,258.2521,54.7866,109.5732
462.8932,258.2521,54.7866,109.5732
461.9320,259.2133,54.7866,109.5732
461.9320,259.2133,54.7866,109.5732
460.0097,261.1356,54.7866,109.5732
458.0874,263.0579,54.7866,109.5732
456.1650,263.0579,54.7866,109.5732
453.6948,260.0399,55.8823,111.7646
453.6948,261.0202,55.8823,111.7646
452.1556,257.9418,57.0000,113.9999
449.5856,256.8018,58.1400,116.2799
448.5656,257.8218,58.1400,116.2799
447.5456,259.8618,58.1400,116.2799
447.5456,259.8618,58.1400,116.2799
445.5056,259.8618,58.1400,116.2799
442.8842,258.6990,59.3028,118.6055
441.8438,257.6586,59.3028,118.6055
440.2104,254.3918,60.4888,120.9776
440.2104,255.4530,60.4888,120.9776
439.1492,254.3918,60.4888,120.9776
438.0880,254.3918,60.4888,120.9776
435.9656,256.5142,60.4888,120.9776
434.9044,257.5754,60.4888,120.9776
434.9044,257.5754,60.4888,120.9776
432.7820,255.4530,60.4888,120.9776
431.7208,253.3306,60.4888,120.9776
429.5983,252.2693,60.4888,120.9776
427.4759,252.2693,60.4888,120.9776
427.4759,252.2693,60.4888,120.9776
426.4147,253.3306,60.4888,120.9776
425.3535,254.3918,60.4888,120.9776
423.2311,253.3306,60.4888,120.9776
422.1699,252.2693,60.4888,120.9776
422.1699,252.2693,60.4888,120.9776
420.0475,250.1469,60.4888,120.9776
418.9863,249.0857,60.4888,120.9776
417.9250,250.1469,60.4888,120.9776
416.8639,252.2693,60.4888,120.9776
416.8639,252.2693,60.4888,120.9776
416.8639,253.3306,60.4888,120.9776
415.8026,252.2693,60.4888,120.9776
414.7414,251.2081,60.4888,120.9776
414.7414,250.1469,60.4888,120.9776
414.7414,250.1469,60.4888,120.9776
415.8026,250.1469,60.4888,120.9776
416.8639,252.2693,60.4888,120.9776
418.9863,253.3306,60.4888,120.9776
420.6405,254.5166,59.3028,118.6055
420.6405,254.5166,59.3028,118.6055
422.7213,253.4762,59.3028,118.6055
424.8021,252.4358,59.3028,118.6055
426.8829,253.4762,59.3028,118.6055
430.0041,254.5166,59.3028,118.6055
430.0041,254.5166,59.3028,118.6055
432.0849,256.5974,59.3028,118.6055
433.7067,257.7602,58.1400,116.2799
435.2967,257.8802,57.0000,113.9999
437.8555,257.9979,55.8823,111.7646
438.4034,258.1132,54.7866,109.5732
439.9017,258.2263,53.7123,107.4247
441.3706,258.3371,52.6591,105.3183
442.2944,255.5656,52.6591,105.3183
443.2183,252.7941,52.6591,105.3183
443.2183,252.7941,52.6591,105.3183
444.1421,250.0225,52.6591,105.3183
445.0659,247.2510,52.6591,105.3183
445.9898,247.2510,52.6591,105.3183
446.5061,248.2835,51.6266,103.2532
446.5061,248.2835,51.6266,103.2532
447.4118,249.1893,51.6266,103.2532
447.4118,250.0950,51.6266,103.2532
448.3175,251.9064,51.6266,103.2532
449.2233,253.7179,51.6266,103.2532
449.2233,253.7179,51.6266,103.2532
449.2233,256.4351,51.6266,103.2532
449.2233,259.1523,51.6266,103.2532
449.2233,260.9637,51.6266,103.2532
449.2233,262.7752,51.6266,103.2532
449.2233,262.7752,51.6266,103.2532
450.1290,262.7752,51.6266,103.2532
451.0347,263.6809,51.6266,103.2532
452.8462,264.5867,51.6266,103.2532
454.6577,265.4924,51.6266,103.2532
454.6577,265.4924,51.6266,103.2532
455.5634,267.3039,51.6266,103.2532
457.3748,268.2096,51.6266,103.2532
459.1863,269.1153,51.6266,103.2532
460.4815,268.9885,52.6591,105.3183
460.4815,269.9124,52.6591,105.3183
462.3292,270.8362,52.6591,105.3183
464.1768,271.7601,52.6591,105.3183
466.0246,272.6839,52.6591,105.3183
468.7961,273.6078,52.6591,105.3183
468.7961,273.6078,52.6591,105.3183
470.6438,273.6078,52.6591,105.3183
472.4915,274.5316,52.6591,105.3183
475.2630,275.4554,52.6591,105.3183
477.1107,276.3793,52.6591,105.3183
477.1107,276.3793,52.6591,105.3183
479.8822,276.3793,52.6591,105.3183
481.7299,276.3793,52.6591,105.3183
484.5014,276.3793,52.6591,105.3183
487.2730,276.3793,52.6591,105.3183
487.2730,276.3793,52.6591,105.3183
490.0445,276.3793,52.6591,105.3183
492.8160,276.3793,52.6591,105.3183
495.5876,276.3793,52.6591,105.3183
498.3591,276.3793,52.6591,105.3183
498.3591,276.3793,52.6591,105.3183
500.2068,276.3793,52.6591,105.3183
502.0545,277.3031,52.6591,105.3183
503.9022,278.2270,52.6591,105.3183
506.6737,279.1508,52.6591,105.3183
506.6737,279.1508,52.6591,105.3183
508.5214,280.0747,52.6591,105.3183
510.3691,280.9985,52.6591,105.3183
512.2168,281.9224,52.6591,105.3183
514.0645,281.9224,52.6591,105.3183
514.0645,281.9224,52.6591,105.3183
515.3856,281.7930,53.7123,107.4247
517.2702,282.7354,53.7123,107.4247
519.1548,282.7354,53.7123,107.4247
521.9818,283.6777,53.7123,107.4247
521.9818,283.6777,53.7123,107.4247
524.8088,283.6777,53.7123,107.4247
526.6934,284.6200,53.7123,107.4247
530.4627,284.6200,53.7123,107.4247
533.2897,285.5623,53.7123,107.4247
533.2897,285.5623,53.7123,107.4247
536.1166,285.5623,53.7123,107.4247
539.8859,285.5623,53.7123,107.4247
543.6552,286.5046,53.7123,107.4247
547.4245,286.5046,53.7123,107.4247
547.4245,286.5046,53.7123,107.4247
552.1361,286.5046,53.7123,107.4247
555.9054,286.5046,53.7123,107.4247
560.6170,286.5046,53.7123,107.4247
565.3286,286.5046,53.7123,107.4247
565.3286,286.5046,53.7123,107.4247
570.0402,286.5046,53.7123,107.4247
574.7518,286.5046,53.7123,107.4247
579.4634,285.5623,53.7123,107.4247
584.1750,285.5623,53.7123,107.4247
584.1750,285.5623,53.7123,107.4247
588.8867,285.5623,53.7123,107.4247
593.5983,285.5623,53.7123,107.4247
598.3099,286.5046,53.7123,107.4247
603.9638,286.5046,53.7123,107.4247
603.9638,286.5046,53.7123,107.4247
609.6177,287.4470,53.7123,107.4247
615.2717,287.4470,53.7123,107.4247
621.8679,286.5046,53.7123,107.4247
628.9908,286.6155,52.6591,105.3183
628.9908,286.6155,52.6591,105.3183
635.0501,286.7242,51.6266,103.2532
639.5787,285.8185,51.6266,103.2532
644.6135,285.9250,50.6143,101.2287
649.5496,286.9174,49.6219,99.2438
649.5496,286.9174,49.6219,99.2438
654.3889,287.8904,48.6489,97.2978
658.6564,287.8904,48.6489,97.2978
662.9238,287.0369,48.6489,97.2978
667.1912,287.0369,48.6489,97.2978
667.1912,287.0369,48.6489,97.2978
671.4587,287.0369,48.6489,97.2978
676.5797,287.0369,48.6489,97.2978
681.3240,287.9908,47.6950,95.3900
685.9754,288.9260,46.7598,93.5196
685.9754,288.9260,46.7598,93.5196
690.8975,288.1057,46.7598,93.5196
694.9992,288.1057,46.7598,93.5196
700.3798,289.0225,45.8430,91.6859
705.2053,289.0225,45.8430,91.6859
705.2053,289.0225,45.8430,91.6859
710.0309,288.2183,45.8430,91.6859
714.8564,288.2183,45.8430,91.6859
719.3272,289.1172,44.9441,89.8882
724.0582,288.3287,44.9441,89.8882
724.8467,288.3287,44.9441,89.8882
