1
651.0000,311.0000,15.0000,64.0000
651.0000,312.0000,15.0000,64.0000
651.0000,312.0000,15.0000,64.0000
652.0000,313.0000,15.0000,64.0000
652.0000,314.0000,15.0000,64.0000
653.0000,314.0000,15.0000,64.0000
653.0000,315.0000,15.0000,64.0000
654.0000,316.0000,15.0000,64.0000
655.0000,316.0000,15.0000,64.0000
655.0000,316.0000,15.0000,64.0000
656.0000,317.0000,15.0000,64.0000
656.0000,317.0000,15.0000,64.0000
657.0000,318.0000,15.0000,64.0000
657.0000,318.0000,15.0000,64.0000
657.0000,318.0000,15.0000,64.0000
657.0000,319.0000,15.0000,64.0000
658.0000,320.0000,15.0000,64.0000
658.0000,320.0000,15.0000,64.0000
659.0000,321.0000,15.0000,64.0000
659.0000,321.0000,15.0000,64.0000
659.0000,322.0000,15.0000,64.0000
659.0000,323.0000,15.0000,64.0000
660.0000,323.0000,15.0000,64.0000
660.0000,324.0000,15.0000,64.0000
661.0000,324.0000,15.0000,64.0000
661.0000,325.0000,15.0000,64.0000
662.0000,325.0000,15.0000,64.0000
662.0000,325.0000,15.0000,64.0000
663.0000,326.0000,15.0000,64.0000
663.0000,326.0000,15.0000,64.0000
663.0000,327.0000,15.0000,64.0000
663.0000,327.0000,15.0000,64.0000
664.0000,327.0000,15.0000,64.0000
664.0000,328.0000,15.0000,64.0000
664.0000,328.0000,15.0000,64.0000
664.0000,329.0000,15.0000,64.0000
665.0000,330.0000,15.0000,64.0000
665.0000,330.0000,15.0000,64.0000
665.0000,331.0000,15.0000,64.0000
665.0000,332.0000,15.0000,64.0000
665.0000,333.0000,15.0000,64.0000
666.0000,333.0000,15.0000,64.0000
666.0000,334.0000,15.0000,64.0000
666.0000,335.0000,15.0000,64.0000
667.0000,335.0000,15.0000,64.0000
666.0000,336.0000,15.0000,64.0000
665.0000,336.0000,15.0000,64.0000
662.0000,337.0000,15.0000,64.0000
659.0000,337.0000,15.0000,64.0000
656.0000,338.0000,15.0000,64.0000
652.0000,338.0000,15.0000,64.0000
648.0000,339.0000,15.0000,64.0000
642.0000,339.0000,15.0000,64.0000
636.0000,340.0000,15.0000,64.0000
630.0000,340.0000,15.0000,64.0000
624.0000,341.0000,15.0000,64.0000
617.0000,341.0000,15.0000,64.0000
608.0000,342.0000,15.0000,64.0000
601.0000,343.0000,15.0000,64.0000
593.0000,344.0000,15.0000,64.0000
586.0000,344.0000,15.0000,64.0000
578.0000,345.0000,15.0000,64.0000
569.0000,346.0000,15.0000,64.0000
562.0000,347.0000,15.0000,64.0000
555.0000,348.0000,15.0000,64.0000
548.0000,349.0000,15.0000,64.0000
541.0000,349.0000,15.0000,64.0000
533.0000,350.0000,15.0000,64.0000
527.0000,351.0000,15.0000,64.0000
521.0000,352.0000,15.0000,64.0000
516.0000,352.0000,15.0000,64.0000
511.0000,353.0000,15.0000,64.0000
505.0000,354.0000,15.0000,64.0000
501.0000,355.0000,15.0000,64.0000
498.0000,356.0000,15.0000,64.0000
495.0000,357.0000,15.0000,64.0000
492.0000,357.0000,15.0000,64.0000
489.0000,358.0000,15.0000,64.0000
487.0000,359.0000,15.0000,64.0000
485.0000,360.0000,15.0000,64.0000
483.0000,361.0000,15.0000,64.0000
482.0000,362.0000,15.0000,64.0000
481.0000,363.0000,15.0000,64.0000
480.0000,364.0000,15.0000,64.0000
479.0000,365.0000,15.0000,64.0000
479.0000,366.0000,15.0000,64.0000
478.0000,366.0000,15.0000,64.0000
478.0000,367.0000,15.0000,64.0000
477.0000,368.0000,15.0000,64.0000
477.0000,369.0000,15.0000,64.0000
476.0000,369.0000,15.0000,64.0000
476.0000,370.0000,15.0000,64.0000
475.0000,370.0000,15.0000,64.0000
475.0000,371.0000,15.0000,64.0000
474.0000,371.0000,15.0000,64.0000
473.0000,372.0000,15.0000,64.0000
472.0000,373.0000,15.0000,64.0000
471.0000,374.0000,15.0000,64.0000
470.0000,374.0000,15.0000,64.0000
468.0000,375.0000,15.0000,64.0000
467.0000,375.0000,15.0000,64.0000
466.0000,376.0000,15.0000,64.0000
464.0000,376.0000,15.0000,64.0000
462.0000,377.0000,15.0000,64.0000
460.0000,378.0000,15.0000,64.0000
458.0000,378.0000,15.0000,64.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
