1
1190.0000,101.0000,29.0000,47.0000
1189.0000,101.0000,29.0000,47.0000
1189.0000,101.0000,29.0000,47.0000
1188.0000,101.0000,29.0000,47.0000
1188.0000,101.0000,29.0000,47.0000
1187.0000,101.0000,29.0000,47.0000
1187.0000,101.0000,29.0000,47.0000
1186.0000,101.0000,29.0000,47.0000
1186.0000,101.0000,29.0000,47.0000
1186.0000,101.0000,29.0000,47.0000
1185.0000,101.0000,29.0000,47.0000
1185.0000,100.0000,29.0000,47.0000
1184.0000,100.0000,29.0000,47.0000
1184.0000,100.0000,29.0000,47.0000
1184.0000,100.0000,29.0000,47.0000
1183.0000,100.0000,29.0000,47.0000
1182.0000,100.0000,29.0000,47.0000
1181.0000,100.0000,29.0000,47.0000
1181.0000,100.0000,29.0000,47.0000
1181.0000,100.0000,29.0000,47.0000
1180.0000,100.0000,29.0000,47.0000
1179.0000,100.0000,29.0000,47.0000
1179.0000,100.0000,29.0000,47.0000
1178.0000,99.0000,29.0000,47.0000
1178.0000,99.0000,29.0000,47.0000
1177.0000,99.0000,29.0000,47.0000
1176.0000,99.0000,29.0000,47.0000
1175.0000,99.0000,29.0000,47.0000
1174.0000,99.0000,29.0000,47.0000
1174.0000,99.0000,29.0000,47.0000
1173.0000,99.0000,29.0000,47.0000
1172.0000,99.0000,29.0000,47.0000
1171.0000,99.0000,29.0000,47.0000
1170.0000,99.0000,29.0000,47.0000
1170.0000,99.0000,29.0000,47.0000
1169.0000,99.0000,29.0000,47.0000
1168.0000,98.0000,29.0000,47.0000
1167.0000,98.0000,29.0000,47.0000
1166.0000,98.0000,29.0000,47.0000
1166.0000,98.0000,29.0000,47.0000
1165.0000,98.0000,29.0000,47.0000
1164.0000,98.0000,29.0000,47.0000
1163.0000,98.0000,29.0000,47.0000
1161.0000,98.0000,29.0000,47.0000
1161.0000,98.0000,29.0000,47.0000
1161.0000,98.0000,29.0000,47.0000
1159.0000,97.0000,29.0000,47.0000
1158.0000,97.0000,29.0000,47.0000
1157.0000,97.0000,29.0000,47.0000
1157.0000,97.0000,29.0000,47.0000
1156.0000,97.0000,29.0000,47.0000
1155.0000,97.0000,29.0000,47.0000
1154.0000,97.0000,29.0000,47.0000
1153.0000,97.0000,29.0000,47.0000
1153.0000,97.0000,29.0000,47.0000
1152.0000,96.0000,29.0000,47.0000
1151.0000,96.0000,29.0000,47.0000
1150.0000,96.0000,29.0000,47.0000
1149.0000,96.0000,29.0000,47.0000
1149.0000,96.0000,29.0000,47.0000
1147.0000,96.0000,29.0000,47.0000
1146.0000,96.0000,29.0000,47.0000
1146.0000,96.0000,29.0000,47.0000
1145.0000,95.0000,29.0000,47.0000
1145.0000,95.0000,29.0000,47.0000
1144.0000,95.0000,29.0000,47.0000
1143.0000,95.0000,29.0000,47.0000
1142.0000,95.0000,29.0000,47.0000
1141.0000,95.0000,29.0000,47.0000
1141.0000,95.0000,29.0000,47.0000
1140.0000,95.0000,29.0000,47.0000
1139.0000,94.0000,29.0000,47.0000
1138.0000,94.0000,29.0000,47.0000
1136.0000,94.0000,29.0000,47.0000
1136.0000,94.0000,29.0000,47.0000
1135.0000,94.0000,29.0000,47.0000
1134.0000,94.0000,29.0000,47.0000
1132.0000,94.0000,29.0000,47.0000
1131.0000,93.0000,29.0000,47.0000
1131.0000,93.0000,29.0000,47.0000
1130.0000,93.0000,29.0000,47.0000
1129.0000,93.0000,29.0000,47.0000
1128.0000,93.0000,29.0000,47.0000
1126.0000,93.0000,29.0000,47.0000
1126.0000,93.0000,29.0000,47.0000
1125.0000,93.0000,29.0000,47.0000
1123.0000,92.0000,29.0000,47.0000
1122.0000,92.0000,29.0000,47.0000
1121.0000,92.0000,29.0000,47.0000
1121.0000,92.0000,29.0000,47.0000
1119.0000,92.0000,29.0000,47.0000
1118.0000,91.0000,29.0000,47.0000
1117.0000,91.0000,29.0000,47.0000
1115.0000,91.0000,29.0000,47.0000
1115.0000,91.0000,29.0000,47.0000
1114.0000,91.0000,29.0000,47.0000
1112.0000,91.0000,29.0000,47.0000
1111.0000,91.0000,29.0000,47.0000
1110.0000,91.0000,29.0000,47.0000
1110.0000,91.0000,29.0000,47.0000
1109.0000,91.0000,29.0000,47.0000
1107.0000,91.0000,29.0000,47.0000
1106.0000,91.0000,29.0000,47.0000
1104.0000,91.0000,29.0000,47.0000
1104.0000,91.0000,29.0000,47.0000
1102.0000,90.0000,29.0000,47.0000
1101.0000,90.0000,29.0000,47.0000
1100.0000,90.0000,29.0000,47.0000
1098.0000,90.0000,29.0000,47.0000
1098.0000,90.0000,29.0000,47.0000
1097.0000,90.0000,29.0000,47.0000
1095.0000,90.0000,29.0000,47.0000
1094.0000,89.0000,29.0000,47.0000
1092.0000,89.0000,29.0000,47.0000
1092.0000,89.0000,29.0000,47.0000
1091.0000,89.0000,29.0000,47.0000
1089.0000,89.0000,29.0000,47.0000
1088.0000,89.0000,29.0000,47.0000
1086.0000,89.0000,29.0000,47.0000
1086.0000,89.0000,29.0000,47.0000
1085.0000,89.0000,29.0000,47.0000
1083.0000,89.0000,29.0000,47.0000
1082.0000,89.0000,29.0000,47.0000
1081.0000,89.0000,29.0000,47.0000
1081.0000,89.0000,29.0000,47.0000
1080.0000,89.0000,29.0000,47.0000
1078.0000,89.0000,29.0000,47.0000
1077.0000,89.0000,29.0000,47.0000
1075.0000,89.0000,29.0000,47.0000
1075.0000,89.0000,29.0000,47.0000
1074.0000,89.0000,29.0000,47.0000
1072.0000,89.0000,29.0000,47.0000
1070.0000,89.0000,29.0000,47.0000
1069.0000,88.0000,29.0000,47.0000
1069.0000,88.0000,29.0000,47.0000
1067.0000,88.0000,29.0000,47.0000
1066.0000,88.0000,29.0000,47.0000
1064.0000,88.0000,29.0000,47.0000
1064.0000,88.0000,29.0000,47.0000
1063.0000,88.0000,29.0000,47.0000
1061.0000,88.0000,29.0000,47.0000
1059.0000,88.0000,29.0000,47.0000
1058.0000,88.0000,29.0000,47.0000
1058.0000,88.0000,29.0000,47.0000
1056.0000,88.0000,29.0000,47.0000
1054.0000,88.0000,29.0000,47.0000
1053.0000,88.0000,29.0000,47.0000
1051.0000,88.0000,29.0000,47.0000
1051.0000,88.0000,29.0000,47.0000
1050.0000,88.0000,29.0000,47.0000
1048.0000,87.0000,29.0000,47.0000
1046.0000,87.0000,29.0000,47.0000
1044.0000,87.0000,29.0000,47.0000
1044.0000,87.0000,29.0000,47.0000
1043.0000,87.0000,29.0000,47.0000
1041.0000,87.0000,29.0000,47.0000
1039.0000,87.0000,29.0000,47.0000
1037.0000,87.0000,29.0000,47.0000
1037.0000,87.0000,29.0000,47.0000
1036.0000,87.0000,29.0000,47.0000
1034.0000,87.0000,29.0000,47.0000
1032.0000,87.0000,29.0000,47.0000
1030.0000,86.0000,29.0000,47.0000
1030.0000,86.0000,29.0000,47.0000
1028.0000,86.0000,29.0000,47.0000
1026.0000,86.0000,29.0000,47.0000
1024.0000,86.0000,29.0000,47.0000
1022.0000,86.0000,29.0000,47.0000
1022.0000,86.0000,29.0000,47.0000
1020.0000,86.0000,29.0000,47.0000
1018.0000,86.0000,29.0000,47.0000
1016.0000,85.0000,29.0000,47.0000
1014.0000,85.0000,29.0000,47.0000
1014.0000,85.0000,29.0000,47.0000
1012.0000,85.0000,29.0000,47.0000
1010.0000,85.0000,29.0000,47.0000
1008.0000,85.0000,29.0000,47.0000
1006.0000,85.0000,29.0000,47.0000
1006.0000,85.0000,29.0000,47.0000
1004.0000,85.0000,29.0000,47.0000
1002.0000,85.0000,29.0000,47.0000
1000.0000,85.0000,29.0000,47.0000
998.0000,85.0000,29.0000,47.0000
998.0000,85.0000,29.0000,47.0000
996.0000,85.0000,29.0000,47.0000
994.0000,84.0000,29.0000,47.0000
992.0000,84.0000,29.0000,47.0000
990.0000,84.0000,29.0000,47.0000
990.0000,84.0000,29.0000,47.0000
988.0000,84.0000,29.0000,47.0000
986.0000,84.0000,29.0000,47.0000
984.0000,84.0000,29.0000,47.0000
982.0000,84.0000,29.0000,47.0000
982.0000,84.0000,29.0000,47.0000
980.0000,84.0000,29.0000,47.0000
978.0000,83.0000,29.0000,47.0000
976.0000,83.0000,29.0000,47.0000
974.0000,83.0000,29.0000,47.0000
974.0000,83.0000,29.0000,47.0000
972.0000,83.0000,29.0000,47.0000
969.0000,83.0000,29.0000,47.0000
967.0000,83.0000,29.0000,47.0000
965.0000,82.0000,29.0000,47.0000
965.0000,82.0000,29.0000,47.0000
963.0000,82.0000,29.0000,47.0000
961.0000,82.0000,29.0000,47.0000
959.0000,82.0000,29.0000,47.0000
957.0000,82.0000,29.0000,47.0000
957.0000,82.0000,29.0000,47.0000
954.0000,82.0000,29.0000,47.0000
952.0000,82.0000,29.0000,47.0000
950.0000,82.0000,29.0000,47.0000
948.0000,81.0000,29.0000,47.0000
948.0000,81.0000,29.0000,47.0000
946.0000,81.0000,29.0000,47.0000
944.0000,81.0000,29.0000,47.0000
942.0000,81.0000,29.0000,47.0000
940.0000,81.0000,29.0000,47.0000
940.0000,81.0000,29.0000,47.0000
937.0000,81.0000,29.0000,47.0000
935.0000,81.0000,29.0000,47.0000
933.0000,80.0000,29.0000,47.0000
930.0000,80.0000,29.0000,47.0000
930.0000,80.0000,29.0000,47.0000
928.0000,80.0000,29.0000,47.0000
926.0000,79.0000,29.0000,47.0000
924.0000,79.0000,29.0000,47.0000
921.0000,79.0000,29.0000,47.0000
921.0000,79.0000,29.0000,47.0000
919.0000,79.0000,29.0000,47.0000
916.0000,79.0000,29.0000,47.0000
914.0000,78.0000,29.0000,47.0000
912.0000,78.0000,29.0000,47.0000
912.0000,78.0000,29.0000,47.0000
909.0000,78.0000,29.0000,47.0000
907.0000,78.0000,29.0000,47.0000
905.0000,77.0000,29.0000,47.0000
902.0000,77.0000,29.0000,47.0000
902.0000,77.0000,29.0000,47.0000
900.0000,77.0000,29.0000,47.0000
897.0000,77.0000,29.0000,47.0000
895.0000,77.0000,29.0000,47.0000
892.0000,76.0000,29.0000,47.0000
892.0000,76.0000,29.0000,47.0000
889.0000,76.0000,29.0000,47.0000
887.0000,76.0000,29.0000,47.0000
884.0000,76.0000,29.0000,47.0000
882.0000,75.0000,29.0000,47.0000
882.0000,75.0000,29.0000,47.0000
879.0000,75.0000,29.0000,47.0000
876.0000,75.0000,29.0000,47.0000
874.0000,75.0000,29.0000,47.0000
871.0000,74.0000,29.0000,47.0000
871.0000,74.0000,29.0000,47.0000
868.0000,74.0000,29.0000,47.0000
866.0000,74.0000,29.0000,47.0000
863.0000,74.0000,29.0000,47.0000
861.0000,73.0000,29.0000,47.0000
861.0000,73.0000,29.0000,47.0000
858.0000,73.0000,29.0000,47.0000
855.0000,73.0000,29.0000,47.0000
853.0000,73.0000,29.0000,47.0000
850.0000,72.0000,29.0000,47.0000
850.0000,72.0000,29.0000,47.0000
847.0000,72.0000,29.0000,47.0000
844.0000,72.0000,29.0000,47.0000
842.0000,72.0000,29.0000,47.0000
839.0000,71.0000,29.0000,47.0000
839.0000,71.0000,29.0000,47.0000
836.0000,71.0000,29.0000,47.0000
834.0000,71.0000,29.0000,47.0000
831.0000,71.0000,29.0000,47.0000
828.0000,71.0000,29.0000,47.0000
828.0000,71.0000,29.0000,47.0000
826.0000,70.0000,29.0000,47.0000
823.0000,70.0000,29.0000,47.0000
820.0000,70.0000,29.0000,47.0000
818.0000,70.0000,29.0000,47.0000
818.0000,70.0000,29.0000,47.0000
815.0000,70.0000,29.0000,47.0000
813.0000,69.0000,29.0000,47.0000
810.0000,69.0000,29.0000,47.0000
808.0000,69.0000,29.0000,47.0000
808.0000,69.0000,29.0000,47.0000
806.0000,69.0000,29.0000,47.0000
803.0000,68.0000,29.0000,47.0000
801.0000,68.0000,29.0000,47.0000
799.0000,68.0000,29.0000,47.0000
799.0000,68.0000,29.0000,47.0000
797.0000,68.0000,29.0000,47.0000
795.0000,68.0000,29.0000,47.0000
792.0000,68.0000,29.0000,47.0000
790.0000,67.0000,29.0000,47.0000
790.0000,67.0000,29.0000,47.0000
788.0000,67.0000,29.0000,47.0000
786.0000,67.0000,29.0000,47.0000
784.0000,67.0000,29.0000,47.0000
782.0000,67.0000,29.0000,47.0000
782.0000,67.0000,29.0000,47.0000
781.0000,66.0000,29.0000,47.0000
779.0000,66.0000,29.0000,47.0000
777.0000,66.0000,29.0000,47.0000
775.0000,66.0000,29.0000,47.0000
775.0000,66.0000,29.0000,47.0000
773.0000,65.0000,29.0000,47.0000
771.0000,65.0000,29.0000,47.0000
770.0000,65.0000,29.0000,47.0000
768.0000,65.0000,29.0000,47.0000
768.0000,65.0000,29.0000,47.0000
766.0000,64.0000,29.0000,47.0000
765.0000,64.0000,29.0000,47.0000
763.0000,64.0000,29.0000,47.0000
761.0000,64.0000,29.0000,47.0000
761.0000,64.0000,29.0000,47.0000
759.0000,63.0000,29.0000,47.0000
758.0000,63.0000,29.0000,47.0000
756.0000,63.0000,29.0000,47.0000
754.0000,63.0000,29.0000,47.0000
754.0000,63.0000,29.0000,47.0000
752.0000,62.0000,29.0000,47.0000
750.0000,62.0000,29.0000,47.0000
748.0000,62.0000,29.0000,47.0000
747.0000,61.0000,29.0000,47.0000
747.0000,61.0000,29.0000,47.0000
745.0000,61.0000,29.0000,47.0000
743.0000,61.0000,29.0000,47.0000
741.0000,61.0000,29.0000,47.0000
739.0000,60.0000,29.0000,47.0000
739.0000,60.0000,29.0000,47.0000
737.0000,60.0000,29.0000,47.0000
736.0000,60.0000,29.0000,47.0000
734.0000,60.0000,29.0000,47.0000
732.0000,59.0000,29.0000,47.0000
732.0000,59.0000,29.0000,47.0000
730.0000,59.0000,29.0000,47.0000
728.0000,59.0000,29.0000,47.0000
726.0000,59.0000,29.0000,47.0000
724.0000,58.0000,29.0000,47.0000
724.0000,58.0000,29.0000,47.0000
722.0000,58.0000,29.0000,47.0000
720.0000,58.0000,29.0000,47.0000
718.0000,58.0000,29.0000,47.0000
716.0000,58.0000,29.0000,47.0000
716.0000,58.0000,29.0000,47.0000
714.0000,57.0000,29.0000,47.0000
712.0000,57.0000,29.0000,47.0000
710.0000,57.0000,29.0000,47.0000
708.0000,57.0000,29.0000,47.0000
708.0000,57.0000,29.0000,47.0000
706.0000,56.0000,29.0000,47.0000
704.0000,56.0000,29.0000,47.0000
702.0000,56.0000,29.0000,47.0000
700.0000,56.0000,29.0000,47.0000
700.0000,56.0000,29.0000,47.0000
698.0000,55.0000,29.0000,47.0000
696.0000,55.0000,29.0000,47.0000
693.0000,55.0000,29.0000,47.0000
691.0000,54.0000,29.0000,47.0000
691.0000,54.0000,29.0000,47.0000
689.0000,54.0000,29.0000,47.0000
687.0000,54.0000,29.0000,47.0000
685.0000,53.0000,29.0000,47.0000
683.0000,53.0000,29.0000,47.0000
683.0000,53.0000,29.0000,47.0000
680.0000,53.0000,29.0000,47.0000
678.0000,52.0000,29.0000,47.0000
676.0000,52.0000,29.0000,47.0000
674.0000,52.0000,29.0000,47.0000
674.0000,52.0000,29.0000,47.0000
671.0000,51.0000,29.0000,47.0000
669.0000,51.0000,29.0000,47.0000
667.0000,51.0000,29.0000,47.0000
665.0000,50.0000,29.0000,47.0000
665.0000,50.0000,29.0000,47.0000
663.0000,50.0000,29.0000,47.0000
661.0000,49.0000,29.0000,47.0000
659.0000,49.0000,29.0000,47.0000
657.0000,49.0000,29.0000,47.0000
657.0000,49.0000,29.0000,47.0000
655.0000,48.0000,29.0000,47.0000
653.0000,48.0000,29.0000,47.0000
651.0000,47.0000,29.0000,47.0000
649.0000,47.0000,29.0000,47.0000
649.0000,47.0000,29.0000,47.0000
647.0000,46.0000,29.0000,47.0000
645.0000,46.0000,29.0000,47.0000
643.0000,46.0000,29.0000,47.0000
643.0000,46.0000,29.0000,47.0000
641.0000,45.0000,29.0000,47.0000
639.0000,45.0000,29.0000,47.0000
636.0000,45.0000,29.0000,47.0000
634.0000,44.0000,29.0000,47.0000
634.0000,44.0000,29.0000,47.0000
632.0000,44.0000,29.0000,47.0000
630.0000,43.0000,29.0000,47.0000
628.0000,43.0000,29.0000,47.0000
626.0000,42.0000,29.0000,47.0000
626.0000,42.0000,29.0000,47.0000
624.0000,42.0000,29.0000,47.0000
622.0000,42.0000,29.0000,47.0000
620.0000,41.0000,29.0000,47.0000
618.0000,41.0000,29.0000,47.0000
618.0000,41.0000,29.0000,47.0000
615.0000,40.0000,29.0000,47.0000
614.0000,40.0000,29.0000,47.0000
611.0000,40.0000,29.0000,47.0000
609.0000,39.0000,29.0000,47.0000
609.0000,39.0000,29.0000,47.0000
607.0000,39.0000,29.0000,47.0000
605.0000,38.0000,29.0000,47.0000
603.0000,38.0000,29.0000,47.0000
602.0000,37.0000,29.0000,47.0000
602.0000,37.0000,29.0000,47.0000
599.0000,37.0000,29.0000,47.0000
597.0000,37.0000,29.0000,47.0000
595.0000,36.0000,29.0000,47.0000
593.0000,36.0000,29.0000,47.0000
593.0000,36.0000,29.0000,47.0000
591.0000,35.0000,29.0000,47.0000
589.0000,35.0000,29.0000,47.0000
587.0000,34.0000,29.0000,47.0000
585.0000,34.0000,29.0000,47.0000
585.0000,34.0000,29.0000,47.0000
583.0000,33.0000,29.0000,47.0000
581.0000,33.0000,29.0000,47.0000
580.0000,32.0000,29.0000,47.0000
578.0000,32.0000,29.0000,47.0000
578.0000,32.0000,29.0000,47.0000
576.0000,31.0000,29.0000,47.0000
574.0000,31.0000,29.0000,47.0000
573.0000,30.0000,29.0000,47.0000
571.0000,30.0000,29.0000,47.0000
571.0000,30.0000,29.0000,47.0000
569.0000,29.0000,29.0000,47.0000
568.0000,29.0000,29.0000,47.0000
567.0000,28.0000,29.0000,47.0000
566.0000,28.0000,29.0000,47.0000
566.0000,28.0000,29.0000,47.0000
565.0000,27.0000,29.0000,47.0000
564.0000,26.0000,29.0000,47.0000
562.0000,26.0000,29.0000,47.0000
561.0000,25.0000,29.0000,47.0000
561.0000,25.0000,29.0000,47.0000
560.0000,25.0000,29.0000,47.0000
558.0000,24.0000,29.0000,47.0000
558.0000,24.0000,29.0000,47.0000
557.0000,23.0000,29.0000,47.0000
557.0000,23.0000,29.0000,47.0000
556.0000,23.0000,29.0000,47.0000
555.0000,22.0000,29.0000,47.0000
554.0000,21.0000,29.0000,47.0000
553.0000,21.0000,29.0000,47.0000
553.0000,21.0000,29.0000,47.0000
552.0000,20.0000,29.0000,47.0000
552.0000,20.0000,29.0000,47.0000
553.0000,19.0000,29.0000,47.0000
554.0000,18.0000,29.0000,47.0000
554.0000,18.0000,29.0000,47.0000
555.0000,18.0000,29.0000,47.0000
556.0000,17.0000,29.0000,47.0000
557.0000,16.0000,29.0000,47.0000
559.0000,16.0000,29.0000,47.0000
559.0000,16.0000,29.0000,47.0000
560.0000,15.0000,29.0000,47.0000
562.0000,14.0000,29.0000,47.0000
