1
668.0000,257.0000,29.0000,15.0000
670.0000,257.0000,29.0000,15.0000
672.0000,257.0000,29.0000,15.0000
674.0000,257.0000,29.0000,15.0000
676.0000,257.0000,29.0000,15.0000
676.0000,257.0000,29.0000,15.0000
678.0000,257.0000,29.0000,15.0000
681.0000,257.0000,29.0000,15.0000
683.0000,257.0000,29.0000,15.0000
685.0000,257.0000,29.0000,15.0000
685.0000,257.0000,29.0000,15.0000
687.0000,257.0000,29.0000,15.0000
690.0000,257.0000,29.0000,15.0000
692.0000,257.0000,29.0000,15.0000
694.0000,257.0000,29.0000,15.0000
694.0000,257.0000,29.0000,15.0000
696.0000,257.0000,29.0000,15.0000
698.0000,257.0000,29.0000,15.0000
700.0000,257.0000,29.0000,15.0000
702.0000,257.0000,29.0000,15.0000
702.0000,257.0000,29.0000,15.0000
705.0000,257.0000,29.0000,15.0000
707.0000,257.0000,29.0000,15.0000
709.0000,257.0000,29.0000,15.0000
711.0000,257.0000,29.0000,15.0000
711.0000,257.0000,29.0000,15.0000
713.0000,257.0000,29.0000,15.0000
715.0000,257.0000,29.0000,15.0000
717.0000,257.0000,29.0000,15.0000
717.0000,257.0000,29.0000,15.0000
720.0000,257.0000,29.0000,15.0000
722.0000,257.0000,29.0000,15.0000
724.0000,257.0000,29.0000,15.0000
726.0000,257.0000,29.0000,15.0000
726.0000,257.0000,29.0000,15.0000
728.0000,257.0000,29.0000,15.0000
730.0000,257.0000,29.0000,15.0000
732.0000,257.0000,29.0000,15.0000
734.0000,257.0000,29.0000,15.0000
734.0000,257.0000,29.0000,15.0000
736.0000,257.0000,29.0000,15.0000
739.0000,257.0000,29.0000,15.0000
741.0000,257.0000,29.0000,15.0000
743.0000,257.0000,29.0000,15.0000
743.0000,257.0000,29.0000,15.0000
745.0000,257.0000,29.0000,15.0000
747.0000,257.0000,29.0000,15.0000
749.0000,257.0000,29.0000,15.0000
752.0000,257.0000,29.0000,15.0000
752.0000,257.0000,29.0000,15.0000
754.0000,257.0000,29.0000,15.0000
756.0000,257.0000,29.0000,15.0000
758.0000,257.0000,29.0000,15.0000
760.0000,257.0000,29.0000,15.0000
760.0000,257.0000,29.0000,15.0000
763.0000,257.0000,29.0000,15.0000
765.0000,257.0000,29.0000,15.0000
767.0000,257.0000,29.0000,15.0000
769.0000,257.0000,29.0000,15.0000
769.0000,257.0000,29.0000,15.0000
771.0000,257.0000,29.0000,15.0000
774.0000,257.0000,29.0000,15.0000
776.0000,257.0000,29.0000,15.0000
778.0000,257.0000,29.0000,15.0000
778.0000,257.0000,29.0000,15.0000
780.0000,257.0000,29.0000,15.0000
783.0000,257.0000,29.0000,15.0000
785.0000,257.0000,29.0000,15.0000
787.0000,257.0000,29.0000,15.0000
787.0000,257.0000,29.0000,15.0000
789.0000,257.0000,29.0000,15.0000
792.0000,257.0000,29.0000,15.0000
794.0000,257.0000,29.0000,15.0000
796.0000,257.0000,29.0000,15.0000
796.0000,257.0000,29.0000,15.0000
798.0000,257.0000,29.0000,15.0000
801.0000,257.0000,29.0000,15.0000
803.0000,257.0000,29.0000,15.0000
805.0000,257.0000,29.0000,15.0000
805.0000,257.0000,29.0000,15.0000
807.0000,257.0000,29.0000,15.0000
809.0000,257.0000,29.0000,15.0000
812.0000,258.0000,29.0000,15.0000
814.0000,258.0000,29.0000,15.0000
814.0000,258.0000,29.0000,15.0000
816.0000,258.0000,29.0000,15.0000
819.0000,258.0000,29.0000,15.0000
821.0000,258.0000,29.0000,15.0000
823.0000,258.0000,29.0000,15.0000
823.0000,258.0000,29.0000,15.0000
825.0000,258.0000,29.0000,15.0000
827.0000,258.0000,29.0000,15.0000
829.0000,258.0000,29.0000,15.0000
831.0000,258.0000,29.0000,15.0000
831.0000,258.0000,29.0000,15.0000
834.0000,258.0000,29.0000,15.0000
836.0000,258.0000,29.0000,15.0000
838.0000,258.0000,29.0000,15.0000
840.0000,259.0000,29.0000,15.0000
840.0000,259.0000,29.0000,15.0000
842.0000,259.0000,29.0000,15.0000
844.0000,259.0000,29.0000,15.0000
846.0000,259.0000,29.0000,15.0000
848.0000,259.0000,29.0000,15.0000
848.0000,259.0000,29.0000,15.0000
851.0000,259.0000,29.0000,15.0000
853.0000,259.0000,29.0000,15.0000
855.0000,259.0000,29.0000,15.0000
857.0000,259.0000,29.0000,15.0000
857.0000,259.0000,29.0000,15.0000
859.0000,259.0000,29.0000,15.0000
861.0000,259.0000,29.0000,15.0000
863.0000,259.0000,29.0000,15.0000
866.0000,259.0000,29.0000,15.0000
866.0000,259.0000,29.0000,15.0000
867.0000,259.0000,29.0000,15.0000
869.0000,259.0000,29.0000,15.0000
871.0000,259.0000,29.0000,15.0000
873.0000,259.0000,29.0000,15.0000
873.0000,259.0000,29.0000,15.0000
876.0000,260.0000,29.0000,15.0000
878.0000,260.0000,29.0000,15.0000
880.0000,260.0000,29.0000,15.0000
882.0000,260.0000,29.0000,15.0000
882.0000,260.0000,29.0000,15.0000
884.0000,260.0000,29.0000,15.0000
886.0000,260.0000,29.0000,15.0000
888.0000,260.0000,29.0000,15.0000
890.0000,260.0000,29.0000,15.0000
890.0000,260.0000,29.0000,15.0000
892.0000,260.0000,29.0000,15.0000
894.0000,260.0000,29.0000,15.0000
897.0000,261.0000,29.0000,15.0000
899.0000,261.0000,29.0000,15.0000
899.0000,261.0000,29.0000,15.0000
901.0000,261.0000,29.0000,15.0000
903.0000,261.0000,29.0000,15.0000
905.0000,261.0000,29.0000,15.0000
907.0000,262.0000,29.0000,15.0000
907.0000,262.0000,29.0000,15.0000
909.0000,262.0000,29.0000,15.0000
911.0000,262.0000,29.0000,15.0000
913.0000,262.0000,29.0000,15.0000
915.0000,263.0000,29.0000,15.0000
915.0000,263.0000,29.0000,15.0000
917.0000,263.0000,29.0000,15.0000
919.0000,263.0000,29.0000,15.0000
921.0000,264.0000,29.0000,15.0000
924.0000,264.0000,29.0000,15.0000
924.0000,264.0000,29.0000,15.0000
926.0000,264.0000,29.0000,15.0000
928.0000,264.0000,29.0000,15.0000
930.0000,265.0000,29.0000,15.0000
932.0000,265.0000,29.0000,15.0000
932.0000,265.0000,29.0000,15.0000
934.0000,265.0000,29.0000,15.0000
936.0000,265.0000,29.0000,15.0000
938.0000,266.0000,29.0000,15.0000
940.0000,266.0000,29.0000,15.0000
940.0000,266.0000,29.0000,15.0000
943.0000,266.0000,29.0000,15.0000
945.0000,267.0000,29.0000,15.0000
947.0000,267.0000,29.0000,15.0000
949.0000,267.0000,29.0000,15.0000
949.0000,267.0000,29.0000,15.0000
951.0000,267.0000,29.0000,15.0000
953.0000,268.0000,29.0000,15.0000
955.0000,268.0000,29.0000,15.0000
957.0000,268.0000,29.0000,15.0000
957.0000,268.0000,29.0000,15.0000
959.0000,269.0000,29.0000,15.0000
961.0000,269.0000,29.0000,15.0000
963.0000,269.0000,29.0000,15.0000
966.0000,269.0000,29.0000,15.0000
966.0000,269.0000,29.0000,15.0000
968.0000,269.0000,29.0000,15.0000
970.0000,270.0000,29.0000,15.0000
972.0000,270.0000,29.0000,15.0000
974.0000,270.0000,29.0000,15.0000
974.0000,270.0000,29.0000,15.0000
976.0000,270.0000,29.0000,15.0000
978.0000,271.0000,29.0000,15.0000
980.0000,271.0000,29.0000,15.0000
982.0000,271.0000,29.0000,15.0000
982.0000,271.0000,29.0000,15.0000
984.0000,271.0000,29.0000,15.0000
986.0000,272.0000,29.0000,15.0000
988.0000,272.0000,29.0000,15.0000
990.0000,272.0000,29.0000,15.0000
990.0000,272.0000,29.0000,15.0000
992.0000,272.0000,29.0000,15.0000
994.0000,273.0000,29.0000,15.0000
996.0000,273.0000,29.0000,15.0000
998.0000,273.0000,29.0000,15.0000
998.0000,273.0000,29.0000,15.0000
1000.0000,274.0000,29.0000,15.0000
1002.0000,274.0000,29.0000,15.0000
1004.0000,274.0000,29.0000,15.0000
1006.0000,274.0000,29.0000,15.0000
1006.0000,274.0000,29.0000,15.0000
1008.0000,275.0000,29.0000,15.0000
1011.0000,275.0000,29.0000,15.0000
1012.0000,275.0000,29.0000,15.0000
1014.0000,276.0000,29.0000,15.0000
1014.0000,276.0000,29.0000,15.0000
1016.0000,276.0000,29.0000,15.0000
1018.0000,276.0000,29.0000,15.0000
1020.0000,276.0000,29.0000,15.0000
1022.0000,276.0000,29.0000,15.0000
1022.0000,276.0000,29.0000,15.0000
1024.0000,277.0000,29.0000,15.0000
1026.0000,277.0000,29.0000,15.0000
1028.0000,277.0000,29.0000,15.0000
1029.0000,278.0000,29.0000,15.0000
1029.0000,278.0000,29.0000,15.0000
1031.0000,278.0000,29.0000,15.0000
1033.0000,278.0000,29.0000,15.0000
1035.0000,278.0000,29.0000,15.0000
1037.0000,279.0000,29.0000,15.0000
1037.0000,279.0000,29.0000,15.0000
1039.0000,279.0000,29.0000,15.0000
1041.0000,279.0000,29.0000,15.0000
1043.0000,279.0000,29.0000,15.0000
1044.0000,280.0000,29.0000,15.0000
1044.0000,280.0000,29.0000,15.0000
1046.0000,280.0000,29.0000,15.0000
1048.0000,280.0000,29.0000,15.0000
1050.0000,281.0000,29.0000,15.0000
1052.0000,281.0000,29.0000,15.0000
1052.0000,281.0000,29.0000,15.0000
1054.0000,281.0000,29.0000,15.0000
1056.0000,281.0000,29.0000,15.0000
1057.0000,282.0000,29.0000,15.0000
1059.0000,282.0000,29.0000,15.0000
1059.0000,282.0000,29.0000,15.0000
1061.0000,282.0000,29.0000,15.0000
1063.0000,282.0000,29.0000,15.0000
1065.0000,282.0000,29.0000,15.0000
1066.0000,283.0000,29.0000,15.0000
1066.0000,283.0000,29.0000,15.0000
1068.0000,283.0000,29.0000,15.0000
1070.0000,283.0000,29.0000,15.0000
1072.0000,283.0000,29.0000,15.0000
1074.0000,283.0000,29.0000,15.0000
1074.0000,283.0000,29.0000,15.0000
1076.0000,283.0000,29.0000,15.0000
1078.0000,283.0000,29.0000,15.0000
1079.0000,284.0000,29.0000,15.0000
1081.0000,284.0000,29.0000,15.0000
1081.0000,284.0000,29.0000,15.0000
1083.0000,284.0000,29.0000,15.0000
1085.0000,284.0000,29.0000,15.0000
1087.0000,284.0000,29.0000,15.0000
1089.0000,284.0000,29.0000,15.0000
1089.0000,284.0000,29.0000,15.0000
1090.0000,284.0000,29.0000,15.0000
1092.0000,285.0000,29.0000,15.0000
1094.0000,285.0000,29.0000,15.0000
1096.0000,285.0000,29.0000,15.0000
1096.0000,285.0000,29.0000,15.0000
1098.0000,285.0000,29.0000,15.0000
1100.0000,285.0000,29.0000,15.0000
1102.0000,285.0000,29.0000,15.0000
1103.0000,286.0000,29.0000,15.0000
1103.0000,286.0000,29.0000,15.0000
1105.0000,286.0000,29.0000,15.0000
1107.0000,286.0000,29.0000,15.0000
1109.0000,286.0000,29.0000,15.0000
1111.0000,286.0000,29.0000,15.0000
1111.0000,286.0000,29.0000,15.0000
1113.0000,286.0000,29.0000,15.0000
1115.0000,286.0000,29.0000,15.0000
1116.0000,286.0000,29.0000,15.0000
1118.0000,287.0000,29.0000,15.0000
1118.0000,287.0000,29.0000,15.0000
1120.0000,287.0000,29.0000,15.0000
1121.0000,287.0000,29.0000,15.0000
1123.0000,287.0000,29.0000,15.0000
1123.0000,287.0000,29.0000,15.0000
1125.0000,287.0000,29.0000,15.0000
1126.0000,287.0000,29.0000,15.0000
1128.0000,287.0000,29.0000,15.0000
1130.0000,287.0000,29.0000,15.0000
1130.0000,287.0000,29.0000,15.0000
1132.0000,288.0000,29.0000,15.0000
1133.0000,288.0000,29.0000,15.0000
1134.0000,288.0000,29.0000,15.0000
1136.0000,288.0000,29.0000,15.0000
1136.0000,288.0000,29.0000,15.0000
1138.0000,288.0000,29.0000,15.0000
1139.0000,288.0000,29.0000,15.0000
1141.0000,288.0000,29.0000,15.0000
1142.0000,289.0000,29.0000,15.0000
1142.0000,289.0000,29.0000,15.0000
1144.0000,289.0000,29.0000,15.0000
1145.0000,289.0000,29.0000,15.0000
1147.0000,289.0000,29.0000,15.0000
1148.0000,289.0000,29.0000,15.0000
1148.0000,289.0000,29.0000,15.0000
1150.0000,289.0000,29.0000,15.0000
1151.0000,289.0000,29.0000,15.0000
1153.0000,289.0000,29.0000,15.0000
1154.0000,290.0000,29.0000,15.0000
1154.0000,290.0000,29.0000,15.0000
1156.0000,290.0000,29.0000,15.0000
1157.0000,290.0000,29.0000,15.0000
1159.0000,290.0000,29.0000,15.0000
1160.0000,290.0000,29.0000,15.0000
1160.0000,290.0000,29.0000,15.0000
1162.0000,290.0000,29.0000,15.0000
1163.0000,290.0000,29.0000,15.0000
1165.0000,291.0000,29.0000,15.0000
1166.0000,291.0000,29.0000,15.0000
1166.0000,291.0000,29.0000,15.0000
