1
667.5000,381.5000,19.0000,81.0000
671.5000,381.5000,19.0000,81.0000
671.5000,381.5000,19.0000,81.0000
671.5000,381.5000,19.0000,81.0000
671.5000,381.5000,19.0000,81.0000
671.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
675.5000,381.5000,19.0000,81.0000
671.5000,381.5000,19.0000,81.0000
671.5000,381.5000,19.0000,81.0000
671.5000,377.5000,19.0000,81.0000
671.5000,377.5000,19.0000,81.0000
671.5000,377.5000,19.0000,81.0000
671.5000,377.5000,19.0000,81.0000
671.5000,377.5000,19.0000,81.0000
667.5000,377.5000,19.0000,81.0000
667.5000,377.5000,19.0000,81.0000
667.5000,377.5000,19.0000,81.0000
667.5000,377.5000,19.0000,81.0000
667.5000,377.5000,19.0000,81.0000
663.5000,377.5000,19.0000,81.0000
663.5000,377.5000,19.0000,81.0000
663.5000,377.5000,19.0000,81.0000
663.5000,377.5000,19.0000,81.0000
659.5000,377.5000,19.0000,81.0000
659.5000,377.5000,19.0000,81.0000
659.5000,377.5000,19.0000,81.0000
659.5000,377.5000,19.0000,81.0000
655.5000,377.5000,19.0000,81.0000
655.5000,377.5000,19.0000,81.0000
655.5000,377.5000,19.0000,81.0000
655.5000,377.5000,19.0000,81.0000
655.5000,377.5000,19.0000,81.0000
651.5000,377.5000,19.0000,81.0000
651.5000,377.5000,19.0000,81.0000
651.5000,377.5000,19.0000,81.0000
651.5000,377.5000,19.0000,81.0000
647.5000,377.5000,19.0000,81.0000
647.5000,377.5000,19.0000,81.0000
647.5000,377.5000,19.0000,81.0000
647.5000,377.5000,19.0000,81.0000
643.5000,377.5000,19.0000,81.0000
643.5000,377.5000,19.0000,81.0000
643.5000,377.5000,19.0000,81.0000
639.5000,377.5000,19.0000,81.0000
639.5000,377.5000,19.0000,81.0000
639.5000,377.5000,19.0000,81.0000
635.5000,377.5000,19.0000,81.0000
635.5000,377.5000,19.0000,81.0000
635.5000,377.5000,19.0000,81.0000
631.5000,377.5000,19.0000,81.0000
631.5000,377.5000,19.0000,81.0000
631.5000,377.5000,19.0000,81.0000
627.5000,377.5000,19.0000,81.0000
627.5000,377.5000,19.0000,81.0000
627.5000,377.5000,19.0000,81.0000
623.5000,377.5000,19.0000,81.0000
623.5000,377.5000,19.0000,81.0000
623.5000,377.5000,19.0000,81.0000
623.5000,377.5000,19.0000,81.0000
619.5000,377.5000,19.0000,81.0000
619.5000,377.5000,19.0000,81.0000
619.5000,377.5000,19.0000,81.0000
615.5000,377.5000,19.0000,81.0000
615.5000,377.5000,19.0000,81.0000
615.5000,377.5000,19.0000,81.0000
615.5000,377.5000,19.0000,81.0000
611.5000,377.5000,19.0000,81.0000
611.5000,377.5000,19.0000,81.0000
611.5000,377.5000,19.0000,81.0000
611.5000,377.5000,19.0000,81.0000
607.5000,377.5000,19.0000,81.0000
607.5000,377.5000,19.0000,81.0000
607.5000,377.5000,19.0000,81.0000
603.5000,377.5000,19.0000,81.0000
603.5000,377.5000,19.0000,81.0000
599.5000,377.5000,19.0000,81.0000
599.5000,377.5000,19.0000,81.0000
599.5000,381.5000,19.0000,81.0000
595.5000,381.5000,19.0000,81.0000
595.5000,381.5000,19.0000,81.0000
595.5000,381.5000,19.0000,81.0000
591.5000,381.5000,19.0000,81.0000
591.5000,381.5000,19.0000,81.0000
591.5000,381.5000,19.0000,81.0000
587.5000,381.5000,19.0000,81.0000
587.5000,381.5000,19.0000,81.0000
587.5000,385.5000,19.0000,81.0000
587.5000,385.5000,19.0000,81.0000
587.5000,385.5000,19.0000,81.0000
587.5000,385.5000,19.0000,81.0000
587.5000,385.5000,19.0000,81.0000
587.5000,385.5000,19.0000,81.0000
587.5000,389.5000,19.0000,81.0000
587.5000,389.5000,19.0000,81.0000
587.5000,389.5000,19.0000,81.0000
587.5000,389.5000,19.0000,81.0000
587.5000,393.5000,19.0000,81.0000
587.5000,393.5000,19.0000,81.0000
587.5000,393.5000,19.0000,81.0000
587.5000,393.5000,19.0000,81.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
