1
592.2101,405.0443,58.0000,75.0000
592.2101,405.0443,58.0000,75.0000
592.2101,405.0443,58.0000,75.0000
592.2101,405.0443,58.0000,75.0000
592.2101,401.5145,58.0000,75.0000
590.4452,401.5145,58.0000,75.0000
590.4452,401.5145,58.0000,75.0000
590.4452,401.5145,58.0000,75.0000
590.4452,397.9848,58.0000,75.0000
590.4452,397.9848,58.0000,75.0000
590.4452,397.9848,58.0000,75.0000
589.5627,397.9848,58.0000,75.0000
589.5627,397.1024,58.0000,75.0000
589.5627,397.1024,58.0000,75.0000
588.7979,394.5726,56.0000,73.0000
588.7979,394.5726,56.0000,73.0000
588.7979,394.5726,56.0000,73.0000
588.7979,394.5726,56.0000,73.0000
588.7979,391.1499,56.0000,73.0000
588.7979,391.1499,56.0000,73.0000
587.9422,391.1499,56.0000,73.0000
587.9422,391.1499,56.0000,73.0000
587.9422,387.7271,56.0000,73.0000
586.7308,388.7271,55.0000,71.0000
586.7308,388.7271,55.0000,71.0000
586.7308,388.7271,55.0000,71.0000
586.7308,385.3972,55.0000,71.0000
586.7308,385.3972,55.0000,71.0000
586.7308,385.3972,55.0000,71.0000
586.7308,385.3972,55.0000,71.0000
585.0659,383.7321,55.0000,71.0000
585.0659,383.7321,55.0000,71.0000
585.0659,382.0672,55.0000,71.0000
585.0659,382.0672,55.0000,71.0000
585.0659,380.4022,55.0000,71.0000
585.0659,380.4022,55.0000,71.0000
582.7358,378.0722,53.0000,69.0000
583.2358,379.0722,52.0000,67.0000
583.2358,379.0722,52.0000,67.0000
583.2358,379.0722,52.0000,67.0000
583.2358,379.0722,52.0000,67.0000
583.2358,375.9137,52.0000,67.0000
582.7358,374.9137,53.0000,69.0000
582.7358,374.9137,53.0000,69.0000
580.8187,375.9137,52.0000,67.0000
580.8187,373.5447,52.0000,67.0000
580.8187,373.5447,52.0000,67.0000
580.8187,373.5447,52.0000,67.0000
580.8187,373.5447,52.0000,67.0000
580.8187,371.1758,52.0000,67.0000
580.3187,370.1758,53.0000,69.0000
577.5956,371.1758,52.0000,67.0000
578.5956,372.1758,50.0000,65.0000
578.5956,370.6501,50.0000,65.0000
578.5956,370.6501,50.0000,65.0000
578.5956,370.6501,50.0000,65.0000
578.5956,369.1242,50.0000,65.0000
578.5956,369.1242,50.0000,65.0000
578.5956,369.1242,50.0000,65.0000
576.0441,370.1242,49.0000,63.0000
576.0441,370.1242,49.0000,63.0000
576.0441,367.1403,49.0000,63.0000
576.0441,367.1403,49.0000,63.0000
576.0441,367.1403,49.0000,63.0000
575.5441,366.1403,50.0000,65.0000
575.5441,366.1403,50.0000,65.0000
575.5441,366.1403,50.0000,65.0000
574.7812,366.1403,50.0000,65.0000
574.7812,365.3774,50.0000,65.0000
574.7812,365.3774,50.0000,65.0000
572.2296,366.3774,49.0000,63.0000
573.2296,365.1394,47.0000,61.0000
573.2296,365.1394,47.0000,61.0000
573.2296,365.1394,47.0000,61.0000
573.2296,365.1394,47.0000,61.0000
573.2296,365.1394,47.0000,61.0000
573.2296,365.1394,47.0000,61.0000
573.2296,365.1394,47.0000,61.0000
573.2296,363.7010,47.0000,61.0000
575.1065,362.7010,49.0000,63.0000
575.1065,362.7010,49.0000,63.0000
576.1065,363.7010,47.0000,61.0000
576.6065,364.7010,46.0000,59.0000
578.8907,363.7010,47.0000,61.0000
577.8907,360.5432,49.0000,63.0000
577.8907,360.5432,49.0000,63.0000
578.8907,361.5432,47.0000,61.0000
578.8907,361.5432,47.0000,61.0000
578.8907,361.5432,47.0000,61.0000
578.8907,361.5432,47.0000,61.0000
578.8907,361.5432,47.0000,61.0000
578.8907,359.3855,47.0000,61.0000
578.8907,359.3855,47.0000,61.0000
578.8907,359.3855,47.0000,61.0000
578.8907,359.3855,47.0000,61.0000
578.8907,359.3855,47.0000,61.0000
578.8907,359.3855,47.0000,61.0000
579.3907,360.3855,46.0000,59.0000
579.8907,360.8855,45.0000,58.0000
582.1196,360.3855,46.0000,59.0000
583.5117,357.6013,46.0000,59.0000
586.2958,357.6013,46.0000,59.0000
588.5800,356.6013,47.0000,61.0000
589.0800,357.6013,46.0000,59.0000
591.8642,357.6013,46.0000,59.0000
594.6484,357.6013,46.0000,59.0000
597.4326,357.6013,46.0000,59.0000
597.9326,358.1013,45.0000,58.0000
600.6614,358.1013,45.0000,58.0000
602.0258,356.7369,45.0000,58.0000
603.3903,356.7369,45.0000,58.0000
605.4369,356.7369,45.0000,58.0000
605.4369,356.7369,45.0000,58.0000
607.6658,356.2369,46.0000,59.0000
607.6658,356.2369,46.0000,59.0000
607.6658,356.2369,46.0000,59.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
608.1658,354.6488,45.0000,58.0000
607.6658,354.1488,46.0000,59.0000
605.3816,354.6488,45.0000,58.0000
605.8816,355.6488,44.0000,56.0000
605.8816,355.6488,44.0000,56.0000
605.8816,355.6488,44.0000,56.0000
605.8816,355.6488,44.0000,56.0000
605.8816,355.6488,44.0000,56.0000
605.8816,355.6488,44.0000,56.0000
605.8816,355.6488,44.0000,56.0000
605.8816,355.6488,44.0000,56.0000
605.3816,354.6488,45.0000,58.0000
605.3816,354.6488,45.0000,58.0000
605.3816,354.6488,45.0000,58.0000
605.3816,354.6488,45.0000,58.0000
603.1527,355.6488,44.0000,56.0000
603.1527,355.6488,44.0000,56.0000
603.1527,355.6488,44.0000,56.0000
603.1527,355.6488,44.0000,56.0000
603.1527,356.3150,44.0000,56.0000
603.1527,356.3150,44.0000,56.0000
603.1527,356.3150,44.0000,56.0000
603.1527,356.3150,44.0000,56.0000
603.1527,357.6473,44.0000,56.0000
603.1527,357.6473,44.0000,56.0000
603.1527,357.6473,44.0000,56.0000
603.1527,357.6473,44.0000,56.0000
603.1527,358.3134,44.0000,56.0000
603.1527,358.3134,44.0000,56.0000
603.1527,358.3134,44.0000,56.0000
602.4866,358.3134,44.0000,56.0000
602.4866,358.9796,44.0000,56.0000
602.4866,358.9796,44.0000,56.0000
602.4866,358.9796,44.0000,56.0000
602.4866,359.6458,44.0000,56.0000
602.4866,359.6458,44.0000,56.0000
600.8219,360.1458,42.0000,55.0000
600.8219,361.4308,42.0000,55.0000
600.8219,361.4308,42.0000,55.0000
600.8219,361.4308,42.0000,55.0000
600.8219,361.4308,42.0000,55.0000
600.8219,361.4308,42.0000,55.0000
600.8219,361.4308,42.0000,55.0000
600.8219,361.4308,42.0000,55.0000
600.8219,362.0734,42.0000,55.0000
600.8219,362.0734,42.0000,55.0000
600.8219,362.0734,42.0000,55.0000
600.8219,362.0734,42.0000,55.0000
600.8219,363.3585,42.0000,55.0000
600.8219,363.3585,42.0000,55.0000
600.8219,363.3585,42.0000,55.0000
600.8219,363.3585,42.0000,55.0000
599.8219,362.8585,44.0000,56.0000
599.8219,362.8585,44.0000,56.0000
599.4896,363.3585,42.0000,55.0000
599.4896,364.6436,42.0000,55.0000
599.4896,364.6436,42.0000,55.0000
599.4896,364.6436,42.0000,55.0000
599.4896,364.6436,42.0000,55.0000
599.4896,365.2861,42.0000,55.0000
599.4896,365.2861,42.0000,55.0000
599.4896,365.2861,42.0000,55.0000
599.4896,365.2861,42.0000,55.0000
599.4896,366.5712,42.0000,55.0000
599.4896,366.5712,42.0000,55.0000
598.8470,366.5712,42.0000,55.0000
598.8470,366.5712,42.0000,55.0000
598.8470,367.8563,42.0000,55.0000
598.8470,367.8563,42.0000,55.0000
598.8470,367.8563,42.0000,55.0000
598.8470,367.8563,42.0000,55.0000
598.2045,369.1414,42.0000,55.0000
598.2045,369.1414,42.0000,55.0000
598.2045,369.1414,42.0000,55.0000
598.2045,369.1414,42.0000,55.0000
598.2045,369.1414,42.0000,55.0000
596.7769,372.7115,41.0000,53.0000
597.2769,373.2115,40.0000,52.0000
597.2769,373.2115,40.0000,52.0000
597.2769,373.2115,40.0000,52.0000
597.2769,373.2115,40.0000,52.0000
597.2769,373.2115,40.0000,52.0000
597.2769,373.2115,40.0000,52.0000
597.2769,375.0496,40.0000,52.0000
597.2769,375.0496,40.0000,52.0000
597.2769,375.0496,40.0000,52.0000
596.7769,374.5496,41.0000,53.0000
596.7769,374.5496,41.0000,53.0000
596.7769,375.1689,41.0000,53.0000
596.7769,375.1689,41.0000,53.0000
596.7769,375.1689,41.0000,53.0000
596.7769,377.6463,41.0000,53.0000
595.5381,377.6463,41.0000,53.0000
596.0381,378.1463,40.0000,52.0000
596.0381,378.1463,40.0000,52.0000
596.0381,378.1463,40.0000,52.0000
595.5381,377.6463,41.0000,53.0000
595.5381,377.6463,41.0000,53.0000
595.5381,377.6463,41.0000,53.0000
595.5381,377.6463,41.0000,53.0000
594.1801,378.7657,40.0000,52.0000
594.1801,378.7657,40.0000,52.0000
594.1801,378.7657,40.0000,52.0000
594.1801,379.3784,40.0000,52.0000
594.1801,379.3784,40.0000,52.0000
594.1801,379.9910,40.0000,52.0000
594.1801,379.9910,40.0000,52.0000
594.1801,379.9910,40.0000,52.0000
594.1801,379.9910,40.0000,52.0000
594.1801,382.4417,40.0000,52.0000
594.1801,382.4417,40.0000,52.0000
594.1801,382.4417,40.0000,52.0000
594.1801,382.4417,40.0000,52.0000
594.1801,382.4417,40.0000,52.0000
594.6801,383.4417,39.0000,50.0000
597.6275,383.4417,39.0000,50.0000
600.5748,383.4417,39.0000,50.0000
605.3801,382.4417,40.0000,52.0000
610.2815,382.4417,40.0000,52.0000
615.7955,382.4417,40.0000,52.0000
623.7602,383.6670,40.0000,52.0000
629.2742,383.6670,40.0000,52.0000
634.7882,383.6670,40.0000,52.0000
639.6895,383.6670,40.0000,52.0000
643.2529,384.6670,39.0000,50.0000
648.5582,384.6670,39.0000,50.0000
651.5056,385.8460,39.0000,50.0000
654.4529,385.8460,39.0000,50.0000
656.8108,385.8460,39.0000,50.0000
656.8108,385.8460,39.0000,50.0000
659.1687,385.8460,39.0000,50.0000
659.1687,385.8460,39.0000,50.0000
659.1687,385.8460,39.0000,50.0000
659.1687,385.8460,39.0000,50.0000
659.1687,385.8460,39.0000,50.0000
659.1687,385.8460,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,387.6144,39.0000,50.0000
659.1687,388.7934,39.0000,50.0000
659.1687,388.7934,39.0000,50.0000
659.1687,388.7934,39.0000,50.0000
659.1687,388.7934,39.0000,50.0000
659.1687,388.7934,39.0000,50.0000
658.5792,388.7934,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
658.5792,391.1513,39.0000,50.0000
657.3108,391.6513,38.0000,49.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,394.9572,37.0000,47.0000
657.8108,395.5168,37.0000,47.0000
657.8108,395.5168,37.0000,47.0000
657.8108,395.5168,37.0000,47.0000
657.8108,395.5168,37.0000,47.0000
657.8108,396.0764,37.0000,47.0000
657.8108,396.0764,37.0000,47.0000
657.8108,396.0764,37.0000,47.0000
657.8108,396.0764,37.0000,47.0000
656.1320,396.0764,37.0000,47.0000
656.6320,396.5764,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
656.6320,398.1950,36.0000,46.0000
654.9739,398.6950,35.0000,45.0000
654.9739,398.6950,35.0000,45.0000
654.9739,398.6950,35.0000,45.0000
654.9739,398.6950,35.0000,45.0000
654.9739,398.6950,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,400.8264,35.0000,45.0000
654.9739,402.9578,35.0000,45.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,403.9578,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,404.4674,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
653.3425,406.5060,34.0000,43.0000
652.3135,407.0060,33.0000,42.0000
652.3135,407.0060,33.0000,42.0000
652.3135,407.0060,33.0000,42.0000
652.3135,407.0060,33.0000,42.0000
652.3135,407.0060,33.0000,42.0000
652.3135,407.0060,33.0000,42.0000
652.3135,407.0060,33.0000,42.0000
652.3135,407.5019,33.0000,42.0000
652.3135,407.5019,33.0000,42.0000
652.3135,407.5019,33.0000,42.0000
652.3135,407.5019,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,407.9977,33.0000,42.0000
652.3135,408.4935,33.0000,42.0000
652.3135,408.4935,33.0000,42.0000
652.3135,408.4935,33.0000,42.0000
652.3135,408.4935,33.0000,42.0000
652.3135,408.4935,33.0000,42.0000
650.8303,408.9935,32.0000,41.0000
650.8303,408.9935,32.0000,41.0000
650.8303,408.9935,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,410.9251,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,412.8568,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,414.7884,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,416.7200,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,418.6516,32.0000,41.0000
650.8303,419.6175,32.0000,41.0000
650.8303,419.6175,32.0000,41.0000
650.8303,419.6175,32.0000,41.0000
650.8303,419.6175,32.0000,41.0000
650.8303,419.6175,32.0000,41.0000
650.8303,421.5491,32.0000,41.0000
650.8303,421.5491,32.0000,41.0000
650.8303,421.5491,32.0000,41.0000
650.8303,421.5491,32.0000,41.0000
650.8303,421.5491,32.0000,41.0000
651.3303,422.0491,31.0000,40.0000
651.3303,422.0491,31.0000,40.0000
651.3303,422.0491,31.0000,40.0000
651.3303,423.9253,31.0000,40.0000
651.3303,423.9253,31.0000,40.0000
651.3303,423.9253,31.0000,40.0000
651.3303,423.9253,31.0000,40.0000
651.3303,423.9253,31.0000,40.0000
651.3303,425.3325,31.0000,40.0000
651.3303,425.3325,31.0000,40.0000
651.3303,425.3325,31.0000,40.0000
651.8303,425.8325,30.0000,39.0000
653.1548,425.3325,31.0000,40.0000
653.1548,425.3325,31.0000,40.0000
653.1548,425.3325,31.0000,40.0000
653.1548,427.2087,31.0000,40.0000
653.1548,427.2087,31.0000,40.0000
653.1548,427.2087,31.0000,40.0000
653.1548,427.2087,31.0000,40.0000
653.1548,427.2087,31.0000,40.0000
653.1548,427.2087,31.0000,40.0000
653.1548,427.2087,31.0000,40.0000
653.1548,429.0849,31.0000,40.0000
653.6548,429.5849,30.0000,39.0000
653.6548,429.5849,30.0000,39.0000
653.6548,429.5849,30.0000,39.0000
653.6548,429.5849,30.0000,39.0000
654.9795,429.0849,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,430.9612,31.0000,40.0000
654.9795,432.3683,31.0000,40.0000
654.9795,432.3683,31.0000,40.0000
655.4795,432.8683,30.0000,39.0000
655.4795,432.8683,30.0000,39.0000
655.4795,432.8683,30.0000,39.0000
655.4795,432.8683,30.0000,39.0000
655.4795,432.8683,30.0000,39.0000
655.4795,432.8683,30.0000,39.0000
655.4795,433.3245,30.0000,39.0000
655.4795,433.3245,30.0000,39.0000
655.4795,433.3245,30.0000,39.0000
655.4795,433.3245,30.0000,39.0000
655.4795,433.3245,30.0000,39.0000
655.4795,433.3245,30.0000,39.0000
655.4795,433.3245,30.0000,39.0000
655.4795,433.7807,30.0000,39.0000
657.3041,433.7807,30.0000,39.0000
657.3041,433.7807,30.0000,39.0000
657.3041,433.7807,30.0000,39.0000
657.3041,433.7807,30.0000,39.0000
657.3041,433.7807,30.0000,39.0000
657.3041,433.7807,30.0000,39.0000
657.3041,433.7807,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
657.3041,435.6053,30.0000,39.0000
