1
562.1358,279.9855,167.8555,121.8507
562.1358,281.2289,167.8555,121.8507
563.3792,282.4723,167.8555,121.8507
563.3792,282.4723,167.8555,121.8507
564.6226,283.7156,167.8555,121.8507
564.6226,284.9590,167.8555,121.8507
565.8659,286.2024,167.8555,121.8507
565.8659,287.4458,167.8555,121.8507
565.8659,287.4458,167.8555,121.8507
567.1093,288.6891,167.8555,121.8507
567.1093,289.9325,167.8555,121.8507
568.3527,291.1759,167.8555,121.8507
566.6741,291.2008,171.2126,124.2877
566.6741,291.2008,171.2126,124.2877
567.9423,292.4690,171.2126,124.2877
569.2106,293.7372,171.2126,124.2877
569.2106,295.0055,171.2126,124.2877
570.4788,296.2737,171.2126,124.2877
570.4788,297.5420,171.2126,124.2877
571.7471,298.8102,171.2126,124.2877
571.7471,300.0785,171.2126,124.2877
573.0153,300.0785,171.2126,124.2877
573.0153,301.3467,171.2126,124.2877
574.2836,302.6149,171.2126,124.2877
575.5518,303.8832,171.2126,124.2877
575.5518,305.1514,171.2126,124.2877
576.8200,306.4196,171.2126,124.2877
578.0883,306.4196,171.2126,124.2877
578.0883,307.6879,171.2126,124.2877
579.3565,308.9561,171.2126,124.2877
580.6248,310.2244,171.2126,124.2877
581.8930,311.4926,171.2126,124.2877
583.1613,312.7609,171.2126,124.2877
583.1613,312.7609,171.2126,124.2877
584.4295,314.0291,171.2126,124.2877
585.6977,315.2974,171.2126,124.2877
586.9659,316.5656,171.2126,124.2877
586.5221,316.5909,174.6369,126.7734
586.5221,316.5909,174.6369,126.7734
587.8157,317.8846,174.6369,126.7734
589.1093,319.1782,174.6369,126.7734
589.1093,319.1782,174.6369,126.7734
590.4029,320.4718,174.6369,126.7734
591.6965,320.4718,174.6369,126.7734
591.6965,321.7654,174.6369,126.7734
592.9901,323.0590,174.6369,126.7734
594.2837,323.0590,174.6369,126.7734
594.2837,324.3526,174.6369,126.7734
595.5773,324.3526,174.6369,126.7734
596.8709,324.3526,174.6369,126.7734
596.8709,325.6462,174.6369,126.7734
598.1646,325.6462,174.6369,126.7734
596.4182,325.6721,178.1296,129.3089
597.7377,325.6721,178.1296,129.3089
597.7377,325.6721,178.1296,129.3089
599.0571,326.9915,178.1296,129.3089
599.0571,326.9915,178.1296,129.3089
600.3766,328.3110,178.1296,129.3089
600.3766,328.3110,178.1296,129.3089
600.3766,328.3110,178.1296,129.3089
601.6961,329.6305,178.1296,129.3089
601.6961,329.6305,178.1296,129.3089
601.6961,330.9500,178.1296,129.3089
599.9148,329.6569,181.6922,131.8951
601.2607,329.6569,181.6922,131.8951
601.2607,331.0028,181.6922,131.8951
601.2607,331.0028,181.6922,131.8951
601.2607,332.3486,181.6922,131.8951
602.6065,332.3486,181.6922,131.8951
602.6065,333.6945,181.6922,131.8951
602.6065,333.6945,181.6922,131.8951
602.6065,335.0404,181.6922,131.8951
603.9524,335.0404,181.6922,131.8951
603.9524,336.3862,181.6922,131.8951
603.9524,336.3862,181.6922,131.8951
603.9524,337.7321,181.6922,131.8951
602.1355,336.4131,185.3260,134.5330
602.1355,337.7859,185.3260,134.5330
602.1355,337.7859,185.3260,134.5330
602.1355,339.1587,185.3260,134.5330
602.1355,339.1587,185.3260,134.5330
602.1355,340.5315,185.3260,134.5330
602.1355,341.9043,185.3260,134.5330
602.1355,341.9043,185.3260,134.5330
602.1355,343.2771,185.3260,134.5330
603.5082,344.6499,185.3260,134.5330
603.5082,344.6499,185.3260,134.5330
603.5082,346.0226,185.3260,134.5330
601.6550,344.6773,189.0325,137.2236
603.0552,346.0776,189.0325,137.2236
603.0552,346.0776,189.0325,137.2236
603.0552,347.4778,189.0325,137.2236
604.4555,347.4778,189.0325,137.2236
604.4555,348.8781,189.0325,137.2236
604.4555,348.8781,189.0325,137.2236
605.8557,350.2783,189.0325,137.2236
607.2560,351.6785,189.0325,137.2236
605.3657,350.3063,192.8132,139.9681
605.3657,351.7346,192.8132,139.9681
606.7939,351.7346,192.8132,139.9681
606.7939,353.1628,192.8132,139.9681
608.2221,354.5910,192.8132,139.9681
608.2221,354.5910,192.8132,139.9681
608.2221,356.0193,192.8132,139.9681
609.6504,357.4475,192.8132,139.9681
609.6504,357.4475,192.8132,139.9681
611.0786,358.8758,192.8132,139.9681
611.0786,360.3040,192.8132,139.9681
610.5787,360.3326,196.6694,142.7674
612.0355,360.3326,196.6694,142.7674
612.0355,361.7894,196.6694,142.7674
613.4924,363.2462,196.6694,142.7674
613.4924,364.7030,196.6694,142.7674
614.9492,364.7030,196.6694,142.7674
612.9825,364.7321,200.6028,145.6228
614.4684,366.2181,200.6028,145.6228
615.9543,367.7040,200.6028,145.6228
615.9543,367.7040,200.6028,145.6228
617.4403,369.1900,200.6028,145.6228
618.9263,370.6759,200.6028,145.6228
620.4122,372.1619,200.6028,145.6228
620.4122,372.1619,200.6028,145.6228
619.8922,372.1916,204.6149,148.5352
619.8922,373.7073,204.6149,148.5352
621.4078,373.7073,204.6149,148.5352
622.9235,375.2229,204.6149,148.5352
622.9235,376.7386,204.6149,148.5352
624.4391,378.2543,204.6149,148.5352
624.4391,378.2543,204.6149,148.5352
625.9548,379.7699,204.6149,148.5352
627.4705,381.2856,204.6149,148.5352
625.4243,379.8003,208.7072,151.5060
626.9703,381.3462,208.7072,151.5060
628.5163,382.8922,208.7072,151.5060
628.5163,382.8922,208.7072,151.5060
630.0623,384.4382,208.7072,151.5060
631.6082,385.9842,208.7072,151.5060
631.6082,387.5302,208.7072,151.5060
633.1542,387.5302,208.7072,151.5060
634.7002,389.0761,208.7072,151.5060
632.6131,387.5611,212.8813,154.5361
634.1900,389.1380,212.8813,154.5361
634.1900,389.1380,212.8813,154.5361
635.7669,390.7149,212.8813,154.5361
637.3438,392.2918,212.8813,154.5361
637.3438,393.8687,212.8813,154.5361
636.7919,392.3233,217.1389,157.6268
638.4003,393.9317,217.1389,157.6268
638.4003,395.5402,217.1389,157.6268
640.0088,395.5402,217.1389,157.6268
641.6172,397.1486,217.1389,157.6268
641.6172,398.7570,217.1389,157.6268
643.2256,400.3655,217.1389,157.6268
641.0543,398.7892,221.4817,160.7793
642.6949,398.7892,221.4817,160.7793
644.3354,400.4298,221.4817,160.7793
644.3354,402.0704,221.4817,160.7793
645.9761,402.0704,221.4817,160.7793
645.9761,403.7110,221.4817,160.7793
647.6167,403.7110,221.4817,160.7793
645.4019,403.7438,225.9113,163.9949
647.0753,405.4173,225.9113,163.9949
647.0753,405.4173,225.9113,163.9949
648.7487,407.0907,225.9113,163.9949
648.7487,407.0907,225.9113,163.9949
650.4221,408.7641,225.9113,163.9949
652.0955,410.4375,225.9113,163.9949
649.8364,408.7976,230.4296,167.2748
651.5433,410.5045,230.4296,167.2748
651.5433,410.5045,230.4296,167.2748
653.2502,412.2113,230.4296,167.2748
653.2502,412.2113,230.4296,167.2748
654.9571,413.9182,230.4296,167.2748
652.6528,412.2455,235.0381,170.6203
652.6528,413.9865,235.0381,170.6203
654.3938,413.9865,235.0381,170.6203
656.1348,415.7275,235.0381,170.6203
656.1348,415.7275,235.0381,170.6203
656.1348,417.4685,235.0381,170.6203
657.8759,417.4685,235.0381,170.6203
657.8759,419.2096,235.0381,170.6203
657.2665,417.5034,239.7389,174.0327
657.2665,417.5034,239.7389,174.0327
659.0424,419.2792,239.7389,174.0327
659.0424,419.2792,239.7389,174.0327
659.0424,419.2792,239.7389,174.0327
660.8182,421.0551,239.7389,174.0327
660.8182,421.0551,239.7389,174.0327
662.5941,421.0551,239.7389,174.0327
660.1967,421.0906,244.5337,177.5133
662.0080,421.0906,244.5337,177.5133
662.0080,421.0906,244.5337,177.5133
662.0080,421.0906,244.5337,177.5133
663.8194,422.9019,244.5337,177.5133
663.8194,422.9019,244.5337,177.5133
665.6307,422.9019,244.5337,177.5133
665.6307,424.7133,244.5337,177.5133
667.4421,424.7133,244.5337,177.5133
667.4421,424.7133,244.5337,177.5133
667.4421,424.7133,244.5337,177.5133
666.8081,422.9382,249.4243,181.0636
666.8081,424.7858,249.4243,181.0636
666.8081,424.7858,249.4243,181.0636
666.8081,424.7858,249.4243,181.0636
668.6557,424.7858,249.4243,181.0636
668.6557,424.7858,249.4243,181.0636
668.6557,424.7858,249.4243,181.0636
670.5033,424.7858,249.4243,181.0636
670.5033,424.7858,249.4243,181.0636
670.5033,424.7858,249.4243,181.0636
670.5033,424.7858,249.4243,181.0636
672.3509,424.7858,249.4243,181.0636
672.3509,424.7858,249.4243,181.0636
672.3509,424.7858,249.4243,181.0636
672.3509,424.7858,249.4243,181.0636
672.3509,424.7858,249.4243,181.0636
672.3509,424.7858,249.4243,181.0636
674.1985,424.7858,249.4243,181.0636
674.1985,424.7858,249.4243,181.0636
674.1985,424.7858,249.4243,181.0636
674.1985,424.7858,249.4243,181.0636
674.1985,424.7858,249.4243,181.0636
674.1985,422.9382,249.4243,181.0636
674.1985,422.9382,249.4243,181.0636
674.1985,422.9382,249.4243,181.0636
674.1985,422.9382,249.4243,181.0636
676.0461,422.9382,249.4243,181.0636
676.0461,421.0906,249.4243,181.0636
676.0461,421.0906,249.4243,181.0636
676.0461,421.0906,249.4243,181.0636
676.0461,419.2430,249.4243,181.0636
676.0461,419.2430,249.4243,181.0636
676.0461,417.3954,249.4243,181.0636
676.0461,417.3954,249.4243,181.0636
676.0461,417.3954,249.4243,181.0636
676.0461,415.5478,249.4243,181.0636
676.0461,415.5478,249.4243,181.0636
676.0461,413.7002,249.4243,181.0636
677.8936,413.7002,249.4243,181.0636
677.8936,413.7002,249.4243,181.0636
677.8936,411.8526,249.4243,181.0636
677.8936,410.0051,249.4243,181.0636
677.8936,410.0051,249.4243,181.0636
677.8936,408.1575,249.4243,181.0636
677.8936,408.1575,249.4243,181.0636
680.3390,408.0850,244.5337,177.5133
680.3390,406.2737,244.5337,177.5133
680.3390,406.2737,244.5337,177.5133
680.3390,404.4623,244.5337,177.5133
680.3390,404.4623,244.5337,177.5133
680.3390,402.6509,244.5337,177.5133
680.3390,400.8396,244.5337,177.5133
682.1503,400.8396,244.5337,177.5133
682.1503,399.0282,244.5337,177.5133
682.1503,399.0282,244.5337,177.5133
682.1503,397.2169,244.5337,177.5133
682.1503,395.4055,244.5337,177.5133
