1
530.1505,286.5407,118.6992,127.9185
529.9360,287.3097,119.1279,128.3805
529.8823,287.2518,119.2353,128.4963
528.8600,287.2278,119.2800,128.5445
528.6649,288.0175,119.6701,128.9649
527.5075,287.8479,119.9850,129.3042
527.3464,287.6742,120.3073,129.6515
526.2798,288.6026,120.4403,129.7948
526.1288,288.4398,120.7424,130.1205
525.1680,288.4820,120.6640,130.0359
524.1171,288.4272,120.7657,130.1456
522.9619,289.2599,121.0762,130.4802
521.8323,289.1202,121.3354,130.7596
520.6421,288.9153,121.7159,131.1695
519.4423,289.6999,122.1155,131.6002
518.3156,289.5634,122.3688,131.8732
517.2371,289.4788,122.5258,132.0424
516.0297,290.2552,122.9407,132.4895
514.9791,290.2007,123.0419,132.5985
513.8892,291.1039,123.2216,132.7922
511.6709,290.8687,123.6581,133.2627
510.5095,291.6947,123.9810,133.6106
509.2982,291.4671,124.4035,134.0659
508.1546,291.3123,124.6908,134.3755
506.9420,292.0831,125.1160,134.8338
504.7336,292.8585,125.5328,135.2829
503.5063,292.6136,125.9875,135.7729
503.3530,292.4483,126.2941,136.1033
501.2589,293.3470,126.4822,136.3061
498.9622,294.0272,127.0757,136.9456
497.7860,293.8373,127.4280,137.3253
496.6898,294.7336,127.6205,137.5328
495.6772,294.7201,127.6457,137.5599
493.5640,295.5981,127.8720,137.8038
492.4563,295.4820,128.0874,138.0360
490.2360,296.2446,128.5280,138.5108
489.0823,296.0790,128.8353,138.8420
487.9269,296.9115,129.1462,139.1769
486.6920,296.6584,129.6159,139.6832
484.5475,296.5027,129.9049,139.9946
483.3695,297.3109,130.2610,140.3783
483.2870,298.2219,130.4261,140.5563
482.2450,298.1766,130.5100,140.6467
483.0900,298.0096,130.8200,140.9807
483.9443,298.8526,131.1114,141.2948
484.8722,298.7748,131.2557,141.4503
486.7265,299.6179,131.5471,141.7643
487.6559,298.5418,131.6882,141.9164
489.6020,299.4837,131.7961,142.0326
493.4034,299.2697,132.1931,142.4605
496.2332,299.0863,132.5335,142.8274
499.0950,298.9374,132.8099,143.1252
501.9161,299.7446,133.1677,143.5108
505.7123,299.5249,133.5754,143.9502
510.1624,298.9323,134.6753,145.1355
514.0776,298.8409,134.8448,145.3182
517.8461,299.5914,135.3078,145.8172
521.6621,299.3932,135.6758,146.2137
525.3737,299.0823,136.2526,146.8353
530.9294,299.6035,137.1413,147.7930
534.8445,299.5120,137.3111,147.9760
538.6777,299.3323,137.6446,148.3355
542.4005,300.0336,138.1989,148.9328
547.1613,299.7758,138.6774,149.4484
552.7949,299.3809,139.4102,150.2382
556.6426,299.2168,139.7148,150.5664
560.3300,299.8799,140.3401,151.2403
564.2816,299.8277,140.4370,151.3447
568.0735,300.6035,140.8531,151.7931
573.6355,300.1315,141.7290,152.7370
576.6219,301.1169,141.7561,152.7663
579.6094,301.1033,141.7812,152.7934
582.4544,301.9363,142.0912,153.1274
586.3062,301.7765,142.3878,153.4470
590.0516,302.5022,142.8968,153.9956
592.0958,302.5498,142.8085,153.9005
594.7877,303.2178,143.4247,154.5644
597.6842,303.1063,143.6316,154.7875
599.6075,303.0236,143.7850,154.9528
603.3150,304.7084,144.3700,155.5833
605.3502,304.7463,144.2997,155.5074
607.3041,304.6967,144.3918,155.6067
609.2697,305.6595,144.4607,155.6810
611.0573,306.4306,144.8855,156.1388
613.7914,307.1442,145.4171,156.7116
614.5933,307.9307,145.8133,157.1387
616.2520,307.5628,146.4960,157.8744
617.0787,308.3761,146.8425,158.2478
618.7911,308.0661,147.4178,158.8677
620.5932,309.8528,147.8136,159.2943
622.3387,309.5786,148.3227,159.8429
623.1508,310.3761,148.6985,160.2479
623.8967,311.1023,149.2065,160.7954
625.7554,310.9500,149.4892,161.1000
627.4576,312.6291,150.0847,161.7418
628.3327,313.4945,150.3345,162.0110
629.0591,313.1996,150.8818,162.6008
629.9684,314.1019,151.0632,162.7963
630.6516,314.7604,151.6968,163.4791
632.3841,316.4722,152.2318,164.0557
633.2183,316.2935,152.5633,164.4129
633.7533,316.7924,153.4934,165.4152
634.6832,317.7169,153.6335,165.5662
636.3823,318.3925,154.2355,166.2150
637.0980,320.0862,154.8039,166.8276
637.8184,320.7849,155.3631,167.4302
638.4638,321.4028,156.0724,168.1945
639.1970,322.1153,156.6059,168.7695
640.9591,322.8588,157.0818,169.2823
641.5828,323.4533,157.8345,170.0935
642.2410,324.0849,158.5180,170.8301
643.0541,324.8835,158.8919,171.2330
643.8302,325.6423,159.3396,171.7154
644.5621,326.3533,159.8759,172.2935
644.5181,328.3058,159.9639,172.3883
645.3007,329.0717,160.3986,172.8567
645.2974,331.0681,160.4052,172.8638
644.1381,331.8963,160.7239,173.2074
644.0165,332.7654,160.9670,173.4693
643.6738,334.3960,161.6525,174.2080
642.6004,335.3169,161.7992,174.3661
641.4798,336.1870,162.0404,174.6261
641.1896,336.8743,162.6208,175.2515
639.9709,338.6385,163.0583,175.7230
638.6495,339.2922,163.7010,176.4156
638.3171,340.9339,164.3659,177.1321
637.0751,340.6732,164.8497,177.6536
636.7288,342.3000,165.5424,178.4001
635.4612,343.0115,166.0777,178.9769
634.1326,344.6575,166.7347,179.6850
633.8549,345.3582,167.2902,180.2836
632.6185,346.1034,167.7630,180.7932
632.2419,346.6976,168.5162,181.6049
630.9905,347.4266,169.0191,182.1468
628.7015,349.1152,169.5970,182.7696
627.4787,349.8751,170.0426,183.2498
626.3016,350.6842,170.3969,183.6316
625.0046,352.3641,170.9909,184.2717
623.6404,352.9718,171.7191,185.0565
622.3663,354.6764,172.2673,185.6473
619.9835,356.2638,173.0330,186.4725
618.5450,356.7913,173.9099,187.4175
617.1802,357.3981,174.6395,188.2037
615.8369,358.0282,175.3261,188.9437
613.4796,359.6431,176.0407,189.7138
612.1197,361.2552,176.7607,190.4896
610.7537,361.8608,177.4926,191.2784
608.3871,362.4658,178.2257,192.0684
607.1420,364.2015,178.7161,192.5969
605.8178,364.8522,179.3644,193.2957
603.4581,366.4645,180.0839,194.0710
602.0085,366.9801,180.9829,195.0398
600.6884,368.6351,181.6232,195.7298
599.3606,368.2818,182.2788,196.4363
597.0419,369.9384,182.9161,197.1232
595.6358,371.5007,183.7284,197.9986
594.2974,372.1360,184.4052,198.7279
592.1091,372.9331,184.7817,199.1337
590.6789,373.4695,185.6422,200.0610
589.4267,375.1977,186.1467,200.6047
588.9269,374.6591,187.1462,201.6819
587.8279,376.5524,187.3443,201.8953
587.6405,377.3504,187.7190,202.2991
587.4060,379.0977,188.1880,202.8046
586.9415,379.5971,189.1171,203.8058
586.6794,380.3147,189.6412,204.3707
587.4286,381.0445,190.1427,204.9111
587.2490,381.8509,190.5020,205.2982
587.0370,382.6225,190.9259,205.7551
587.3245,383.8545,192.3511,207.2910
587.8165,383.3070,193.3671,208.3859
588.7236,384.2069,193.5529,208.5861
588.5419,386.0112,193.9162,208.9776
589.0084,385.4362,194.9833,210.1277
589.6526,386.0528,195.6948,210.8944
589.4244,386.8069,196.1511,211.3861
590.0970,386.4540,196.8060,212.0919
590.7565,387.0871,197.4870,212.8257
591.4544,387.7615,198.0912,213.4770
591.2485,388.5397,198.5029,213.9206
591.8549,389.1154,199.2902,214.7691
591.5250,388.7599,199.9501,215.4802
591.2773,388.4930,200.4455,216.0140
591.1681,389.3753,200.6638,216.2493
589.9669,389.1584,201.0663,216.6831
589.7682,389.9444,201.4635,217.1112
588.5463,389.7052,201.9074,217.5895
588.4076,389.5557,202.1849,217.8885
587.2144,389.3476,202.5712,218.3049
585.9723,389.0866,203.0555,218.8268
583.7369,389.8329,203.5263,219.3341
583.1781,389.2307,204.6438,220.5385
582.1180,389.1660,204.7641,220.6681
580.9106,388.9425,205.1788,221.1150
579.7559,388.7758,205.4882,221.4484
578.4030,388.3954,206.1941,222.2092
578.2382,387.2178,206.5237,222.5643
577.2360,387.2155,206.5280,222.5690
576.1139,387.0839,206.7722,222.8321
574.9285,386.8842,207.1429,223.2317
573.4688,385.3886,208.0625,224.2227
573.4056,385.3206,208.1889,224.3589
572.3151,385.2231,208.3697,224.5538
571.2501,385.1530,208.4998,224.6940
570.1191,384.0119,208.7617,224.9762
569.2159,384.1161,208.5682,224.7677
569.1677,384.0642,208.6646,224.8715
568.0247,383.9101,208.9506,225.1798
567.1916,385.0899,208.6169,224.8201
565.9242,384.8018,209.1516,225.3964
565.8878,384.7626,209.2243,225.4748
564.6680,384.5257,209.6641,225.9487
563.5074,384.3526,209.9852,226.2948
563.3429,384.1754,210.3142,226.6493
562.3209,384.1517,210.3581,226.6966
561.3391,384.1712,210.3219,226.6576
560.4474,384.2880,210.1052,226.4240
559.3049,383.1343,210.3903,226.7313
559.6031,383.4557,209.7938,226.0885
558.6426,383.4984,209.7147,226.0033
558.6798,384.5385,209.6404,225.9231
557.3707,384.2054,210.2585,226.5893
556.3724,383.2072,210.2551,226.5856
556.3950,383.2315,210.2100,226.5370
555.3335,384.1652,210.3330,226.6695
554.2695,384.0963,210.4610,226.8075
554.2914,384.1198,210.4173,226.7603
553.3264,384.1575,210.3474,226.6850
553.5089,384.3543,209.9822,226.2915
551.6097,385.4630,209.7805,226.0741
551.5043,385.3493,209.9914,226.3015
550.4539,386.2950,210.0922,226.4100
550.3016,386.1309,210.3968,226.7383
549.3059,386.1355,210.3882,226.7290
548.6050,387.4579,209.7899,226.0842
548.4353,388.2750,210.1294,226.4501
547.1714,387.9905,210.6572,227.0190
546.2906,389.1190,210.4187,226.7620
546.2581,389.0840,210.4838,226.8321
545.4193,390.2577,210.1614,226.4846
544.3684,391.2029,210.2632,226.5943
543.4744,392.3171,210.0512,226.3659
543.3273,393.1585,210.3454,226.6829
542.2870,394.1151,210.4261,226.7698
541.2806,395.1082,210.4388,226.7836
540.3168,396.1472,210.3664,226.7055
540.0923,396.9053,210.8154,227.1894
539.0491,397.8587,210.9018,227.2825
538.9132,399.7123,211.1736,227.5754
537.8581,400.6529,211.2838,227.6942
537.6870,402.4685,211.6261,228.0630
536.5052,403.2726,211.9897,228.4549
536.3540,404.1096,212.2920,228.7807
535.4067,405.1665,212.1866,228.6671
534.2924,407.0432,212.4153,228.9136
534.2057,407.9499,212.5885,229.1002
533.9938,409.7214,213.0125,229.5571
532.6235,410.3224,213.7530,230.3551
531.3133,410.9882,214.3734,231.0237
531.4012,413.0829,214.1975,230.8342
530.1469,413.8087,214.7063,231.3825
530.0186,415.6705,214.9629,231.6590
528.8881,416.5299,215.2237,231.9401
528.7407,417.3710,215.5187,232.2580
527.7535,419.3849,215.4929,232.2302
526.5547,421.1706,215.8906,232.6588
526.2768,421.8711,216.4464,233.2578
525.0607,423.6382,216.8787,233.7237
524.7679,424.3227,217.4642,234.3546
523.6885,426.2371,217.6230,234.5258
522.6456,427.1909,217.7088,234.6182
522.3277,428.8483,218.3446,235.3034
521.0573,429.5569,218.8855,235.8863
520.8619,431.3463,219.2762,236.3074
519.7466,433.2221,219.5068,236.5558
519.4438,433.8958,220.1123,237.2084
518.3762,434.8228,220.2477,237.3543
518.2148,435.6490,220.5703,237.7020
518.0631,437.4855,220.8737,238.0290
516.9788,439.3947,221.0423,238.2107
515.6512,440.0416,221.6976,238.9168
515.3113,440.6753,222.3774,239.6494
514.1937,441.5485,222.6127,239.9030
514.0094,443.3499,222.9812,240.3002
512.8321,445.1588,223.3359,240.6823
512.4397,445.7360,224.1206,241.5280
511.2250,446.5047,224.5499,241.9907
510.9416,447.1992,225.1168,242.6016
510.9345,449.1916,225.1309,242.6168
509.7141,449.9540,225.5719,243.0920
508.4266,450.6443,226.1467,243.7115
508.0926,452.2842,226.8148,244.4315
506.7521,452.9173,227.4958,245.1654
506.4262,454.5661,228.1476,245.8678
505.2803,455.4088,228.4395,246.1823
504.9579,456.0614,229.0842,246.8772
503.7283,456.8140,229.5434,247.3720
503.3734,457.4315,230.2533,248.1371
502.2133,458.2590,230.5733,248.4819
500.8597,457.8779,231.2806,249.2442
500.6307,457.6311,231.7387,249.7378
499.3637,458.3434,232.2725,250.3131
499.2301,458.1994,232.5398,250.6012
499.1516,458.1148,232.6969,250.7704
498.3139,457.2898,232.3722,250.4205
497.3788,456.3597,232.2423,250.2806
496.3859,455.3673,232.2282,250.2654
496.3493,453.3279,232.3014,250.3442
495.4119,453.3953,232.1762,250.2093
495.4850,451.4742,232.0299,250.0517
494.3340,450.3114,232.3320,250.3772
493.2495,449.2203,232.5010,250.5593
493.4674,448.4552,232.0651,250.0896
492.3449,447.3232,232.3102,250.3537
492.4469,446.4331,232.1061,250.1338
491.6027,444.6010,231.7945,249.7980
490.9117,443.9339,231.1767,249.1322
491.0191,443.0497,230.9619,248.9007
490.2004,442.2451,230.5992,248.5098
489.1658,441.2079,230.6683,248.5843
489.3584,440.4154,230.2831,248.1692
488.3612,438.4184,230.2776,248.1632
487.5628,437.6356,229.8744,247.7288
487.7148,436.7994,229.5704,247.4011
486.8004,434.8918,229.3991,247.2165
487.0330,433.1423,228.9341,246.7153
486.2762,432.4044,228.4476,246.1911
485.4834,431.6277,228.0332,245.7446
485.8011,429.9702,227.3977,245.0597
484.8441,428.0164,227.3118,244.9671
483.7682,426.9347,227.4636,245.1307
482.8191,423.9895,227.3617,245.0209
483.1473,423.3432,226.7054,244.3136
482.1511,421.3474,226.6977,244.3053
482.6129,419.8450,225.7742,243.3101
482.9356,418.1928,225.1287,242.6144
483.2534,417.5352,224.4931,241.9295
483.2763,416.5599,224.4474,241.8802
483.1522,414.4261,224.6957,242.1478
481.9642,412.2236,225.0716,242.5529
483.1330,410.4055,224.7339,242.1890
482.1439,408.4172,224.7122,242.1656
482.5122,407.8141,223.9756,241.3717
481.8115,405.1367,223.3770,240.7267
482.1698,404.5228,222.6605,239.9545
482.4008,402.7718,222.1983,239.4565
482.8134,402.2163,221.3733,238.5673
481.9388,401.3515,221.1225,238.2971
480.9441,399.3572,221.1119,238.2856
482.0408,397.4614,220.9185,238.0772
482.2924,395.7326,220.4151,237.5347
484.0342,394.5320,218.9316,235.9360
485.6988,394.2482,217.6024,234.5036
488.1002,393.6808,216.7997,233.6385
490.1742,391.7605,216.6517,233.4790
491.5403,390.1550,215.9195,232.6900
494.8436,389.4819,215.3128,232.0361
496.8458,387.4843,215.3084,232.0314
499.2237,386.8915,214.5527,231.2169
502.4902,384.1787,214.0196,230.6425
504.7795,382.4905,213.4410,230.0190
507.0517,381.7838,212.8967,229.4324
510.4226,380.1836,212.1547,228.6328
511.4962,378.2629,212.0076,228.4742
513.7068,376.4899,211.5864,228.0203
514.9739,374.7777,211.0522,227.4446
517.4086,374.2461,210.1829,226.5078
518.4105,373.2481,210.1791,226.5037
519.3683,372.2027,210.2634,226.5945
521.3408,370.1731,210.3184,226.6538
521.4748,369.3175,210.0504,226.3649
522.4028,367.2400,210.1943,226.5201
522.6204,366.4744,209.7592,226.0512
522.7268,365.5891,209.5464,225.8219
522.7761,364.6421,209.4479,225.7157
523.0192,363.9042,208.9615,225.1915
522.2264,363.1275,208.5471,224.7449
520.2834,362.1889,208.4332,224.6222
519.7346,361.6752,207.5308,223.6496
518.1309,361.1023,206.7381,222.7955
516.3115,360.2969,206.3769,222.4062
515.4791,359.4775,206.0418,222.0451
513.5566,358.5610,205.8867,221.8779
510.7870,356.8093,205.4259,221.3814
508.9133,355.9454,205.1734,221.1092
507.9526,354.9877,205.0948,221.0245
506.1100,354.1573,204.7801,220.6853
504.3416,354.4069,204.3169,220.1862
502.2935,353.3551,204.4131,220.2898
499.4558,352.5301,204.0884,219.9399
497.4997,351.5774,204.0006,219.8453
495.4782,350.5542,204.0436,219.8916
493.6516,349.7411,203.6967,219.5178
491.7464,348.8432,203.5072,219.3136
488.7711,347.8699,203.4577,219.2603
487.1508,347.2790,202.6985,218.4421
485.2499,346.3858,202.5003,218.2284
483.2943,345.4337,202.4113,218.1326
481.2145,344.3477,202.5709,218.3046
477.3499,343.4935,202.3003,218.0130
476.3990,343.5466,202.2019,217.9069
473.4725,342.6257,202.0550,217.7486
472.3629,341.5076,202.2741,217.9848
468.3776,340.5234,202.2448,217.9532
466.3441,339.4874,202.3117,218.0253
463.3244,338.4661,202.3512,218.0678
460.2869,337.4257,202.4263,218.1487
458.4306,337.5806,202.1388,217.8389
456.4064,336.5545,202.1871,217.8910
451.6442,335.8107,201.7117,217.3786
449.6151,334.7794,201.7698,217.4412
446.6017,334.7650,201.7966,217.4701
443.7782,333.9552,201.4436,217.0897
440.6888,332.8588,201.6224,217.2824
436.8243,333.0048,201.3514,216.9904
434.7813,331.9585,201.4374,217.0830
431.7633,331.9391,201.4734,217.1218
428.9117,331.0991,201.1765,216.8019
425.0119,331.2070,200.9762,216.5860
421.9501,330.1404,201.0998,216.7192
419.0456,330.2433,200.9088,216.5133
414.7174,328.8896,201.5652,217.2207
411.8294,329.0103,201.3412,216.9793
408.9156,329.1032,201.1689,216.7936
404.8148,327.9946,201.3703,217.0107
401.8190,327.9991,201.3620,217.0017
398.9664,328.1580,201.0672,216.6841
396.0210,327.2168,200.9581,216.5665
391.8676,327.0515,201.2648,216.8970
387.9391,326.1285,201.1218,216.7429
384.0294,326.2259,200.9411,216.5482
380.9115,326.0988,201.1770,216.8024
377.0102,325.2052,200.9796,216.5896
375.0228,325.2187,200.9545,216.5626
371.2872,324.5037,200.4256,215.9926
369.2425,324.4555,200.5150,216.0889
367.3547,323.5764,200.2907,215.8472
365.4369,323.6650,200.1262,215.6700
362.5447,322.7812,199.9106,215.4376
361.5709,321.8094,199.8582,215.3811
359.6659,320.9117,199.6683,215.1765
359.9246,320.1906,199.1508,214.6188
358.2895,320.5839,198.4209,213.8323
357.3398,320.6380,198.3204,213.7240
356.2654,319.5579,198.4691,213.8842
354.2345,318.5246,198.5309,213.9508
354.5064,317.8176,197.9872,213.3648
352.5061,317.8173,197.9878,213.3655
351.6719,316.9959,197.6563,213.0082
350.8595,316.1982,197.2809,212.6037
350.1231,316.4822,196.7537,212.0356
349.9684,315.3155,197.0632,212.3691
350.0773,315.4328,196.8454,212.1344
350.1598,314.5217,196.6804,211.9566
351.2354,312.6032,196.5291,211.7935
351.3138,311.6877,196.3724,211.6246
352.3730,311.7515,196.2540,211.4971
354.5892,310.9845,195.8216,211.0310
355.6436,310.0432,195.7127,210.9137
357.8651,309.2818,195.2698,210.4364
360.0010,308.4282,194.9981,210.1436
362.1486,307.5874,194.7027,209.8253
364.3486,306.8029,194.3027,209.3942
367.5857,306.0584,193.8286,208.8832
369.4135,304.8727,194.1731,209.2545
372.4827,303.9474,194.0346,209.1052
374.5809,303.0533,193.8381,208.8935
377.7917,302.2805,193.4165,208.4391
379.7973,301.2864,193.4054,208.4272
382.9005,300.3976,193.1991,208.2048
386.0604,299.5700,192.8792,207.8601
387.0854,298.5969,192.8292,207.8062
390.2694,297.7952,192.4612,207.4097
392.4204,296.9579,192.1592,207.0842
394.6505,296.2059,191.6989,206.5882
396.8248,295.3937,191.3504,206.2125
398.9864,293.5679,191.0272,205.8642
400.0911,292.6807,190.8178,205.6386
401.2592,291.8619,190.4815,205.2762
404.6576,291.2912,189.6848,204.4176
404.7957,290.4401,189.4085,204.1199
406.8743,289.5247,189.2514,203.9506
407.0763,288.7424,188.8475,203.5152
408.2301,286.9082,188.5397,203.1836
408.2443,285.9235,188.5114,203.1531
408.2829,284.9651,188.4341,203.0698
409.5677,284.2720,187.8645,202.4559
409.7265,283.4431,187.5470,202.1138
410.8406,282.5661,187.3188,201.8678
411.0090,281.7476,186.9820,201.5049
411.3809,281.1483,186.2382,200.7033
410.6191,280.4050,185.7618,200.1899
410.8098,279.6105,185.3805,199.7790
410.0927,278.9154,184.8146,199.1691
409.6183,277.4819,183.7633,198.0362
409.0976,276.9984,182.8048,197.0032
407.6282,276.5702,181.7437,195.8597
406.9798,275.9491,181.0405,195.1019
405.5546,275.5686,179.8907,193.8628
402.2403,275.3075,178.5194,192.3849
400.6492,274.7481,177.7016,191.5037
398.1340,274.2706,176.7321,190.4588
396.4856,274.6496,176.0287,189.7009
394.0367,274.2434,174.9267,188.5132
390.7221,273.9821,173.5557,187.0358
388.0746,274.3619,172.8509,186.2762
384.8797,274.2296,171.2406,184.5409
382.2608,273.6403,170.4783,183.7194
378.7779,274.1975,169.4442,182.6049
374.2253,273.6797,168.5495,181.6407
371.5708,273.0520,167.8584,180.8959
368.6086,272.0928,167.7828,180.8145
364.9366,271.4462,167.1268,180.1075
361.2180,271.7495,166.5639,179.5009
356.6138,271.1761,165.7724,178.6479
352.9079,270.4930,165.1842,178.0140
350.1340,269.7366,164.7320,177.5267
346.3722,269.9933,164.2557,177.0134
342.6886,269.3344,163.6227,176.3313
338.1042,268.7822,162.7916,175.4356
334.2275,267.9150,162.5450,175.1699
330.3162,267.0107,162.3676,174.9786
327.4281,267.1313,162.1437,174.7374
325.4155,266.1177,162.1690,174.7646
321.9097,264.6503,161.1806,173.6995
318.2505,265.0175,160.4990,172.9650
316.3592,264.1347,160.2816,172.7307
314.4967,263.2829,160.0065,172.4342
312.6354,262.4323,159.7292,172.1354
310.4601,261.2434,160.0798,172.5132
308.5906,260.3841,159.8187,172.2318
306.7390,259.5439,159.5221,171.9122
304.9231,258.7424,159.1538,171.5153
304.1857,258.0254,158.6285,170.9492
301.3716,256.2257,158.2568,170.5486
299.4778,256.3402,158.0443,170.3196
297.6611,254.5377,157.6777,169.9245
296.8982,253.7932,157.2037,169.4137
295.9605,252.8603,157.0790,169.2793
294.0333,250.9388,156.9334,169.1224
293.3294,250.2579,156.3413,168.4843
291.4396,249.3766,156.1208,168.2467
289.5597,249.5061,155.8807,167.9879
287.6024,247.5521,155.7952,167.8958
285.7964,246.7612,155.4071,167.4776
282.8528,245.8220,155.2943,167.3560
281.0114,244.9928,154.9773,167.0143
279.2161,243.2135,154.5678,166.5731
278.4036,243.4155,154.1929,166.1690
275.5051,241.5249,153.9898,165.9502
273.6325,240.6622,153.7351,165.6756
271.8780,239.9267,153.2441,165.1466
269.9006,238.9511,153.1989,165.0978
267.9012,237.9518,153.1976,165.0964
264.0096,237.0685,152.9809,164.8629
263.2305,236.3067,152.5390,164.3866
260.3549,234.4407,152.2902,164.1186
259.5227,233.6216,151.9546,163.7569
256.8132,232.9346,151.3736,163.1308
254.9579,232.0905,151.0843,162.8190
253.1562,231.3043,150.6876,162.3915
251.3267,230.4880,150.3466,162.0240
248.4572,229.6286,150.0857,161.7428
246.5635,227.7432,149.8729,161.5135
243.6928,226.8825,149.6144,161.2349
240.7589,225.9537,149.4823,161.0926
239.8234,224.0233,149.3532,160.9534
235.8938,223.0991,149.2124,160.8017
234.9475,222.1570,149.1050,160.6860
232.1278,221.3513,148.7445,160.2975
230.4082,220.6535,148.1835,159.6929
227.6194,219.8811,147.7613,159.2379
224.6696,218.9352,147.6608,159.1296
222.9270,218.2126,147.1460,158.5749
219.1130,217.4131,146.7740,158.1739
216.2094,216.5169,146.5813,157.9662
213.4868,215.8159,146.0263,157.3682
210.7576,215.1078,145.4847,156.7845
208.7532,214.1030,145.4936,156.7941
204.8308,213.1866,145.3383,156.6267
201.9322,211.2959,145.1355,156.4082
199.2224,211.6086,144.5553,155.7829
196.3643,210.7616,144.2713,155.4769
194.5183,209.9275,143.9635,155.1451
190.4497,208.8536,144.1006,155.2928
188.5490,206.9606,143.9020,155.0788
185.7950,206.2257,143.4099,154.5485
183.0973,205.5515,142.8054,153.8970
181.1647,204.6241,142.6706,153.7518
178.3508,203.8247,142.2984,153.3506
176.5447,203.0336,141.9106,152.9327
173.8266,202.3374,141.3469,152.3253
171.9342,201.4534,141.1316,152.0932
169.0931,200.6246,140.8137,151.7507
166.2157,198.7567,140.5686,151.4865
164.5075,198.0712,139.9850,150.8576
163.6275,197.2005,139.7450,150.5989
161.7438,196.3259,139.5124,150.3483
159.9401,195.5374,139.1199,149.9253
157.0971,193.7066,138.8058,149.5869
155.3748,193.0058,138.2504,148.9883
154.5436,192.1878,137.9128,148.6244
153.7017,191.3581,137.5967,148.2838
151.9885,189.6673,137.0229,147.6655
152.2213,188.9181,136.5573,147.1637
150.5190,187.2390,135.9619,146.5221
150.6318,185.3605,135.7364,146.2790
149.6321,184.3608,135.7358,146.2784
148.5763,183.3007,135.8474,146.3987
147.8491,181.5947,135.3018,145.8107
147.8491,180.5947,135.3018,145.8107
147.0864,178.8504,134.8271,145.2991
147.0369,177.7971,134.9261,145.4058
146.1977,176.9703,134.6046,145.0593
145.5930,175.3963,133.8141,144.2074
144.8055,173.6253,133.3890,143.7494
143.7753,172.5928,133.4494,143.8144
142.8918,171.7183,133.2164,143.5633
141.2107,171.0620,132.5786,142.8760
