1
1118.5000,303.5000,75.0000,43.0000
1118.5000,303.5000,75.0000,43.0000
1122.5000,303.5000,75.0000,43.0000
1122.5000,303.5000,75.0000,43.0000
1126.5000,299.5000,75.0000,43.0000
1126.5000,299.5000,75.0000,43.0000
1126.5000,299.5000,75.0000,43.0000
1126.5000,295.5000,75.0000,43.0000
1130.5000,295.5000,75.0000,43.0000
1130.5000,295.5000,75.0000,43.0000
1130.5000,291.5000,75.0000,43.0000
1130.5000,291.5000,75.0000,43.0000
1134.5000,291.5000,75.0000,43.0000
1134.5000,291.5000,75.0000,43.0000
1138.5000,287.5000,75.0000,43.0000
1138.5000,287.5000,75.0000,43.0000
1138.5000,287.5000,75.0000,43.0000
1138.5000,287.5000,75.0000,43.0000
1142.5000,283.5000,75.0000,43.0000
1142.5000,283.5000,75.0000,43.0000
1146.5000,283.5000,75.0000,43.0000
1146.5000,283.5000,75.0000,43.0000
1146.5000,279.5000,75.0000,43.0000
1146.5000,279.5000,75.0000,43.0000
1150.5000,279.5000,75.0000,43.0000
1150.5000,275.5000,75.0000,43.0000
1150.5000,275.5000,75.0000,43.0000
1154.5000,275.5000,75.0000,43.0000
1154.5000,275.5000,75.0000,43.0000
1154.5000,271.5000,75.0000,43.0000
1158.5000,271.5000,75.0000,43.0000
1158.5000,271.5000,75.0000,43.0000
1158.5000,271.5000,75.0000,43.0000
1162.5000,267.5000,75.0000,43.0000
1162.5000,267.5000,75.0000,43.0000
1162.5000,267.5000,75.0000,43.0000
1162.5000,267.5000,75.0000,43.0000
1166.5000,263.5000,75.0000,43.0000
1166.5000,263.5000,75.0000,43.0000
1166.5000,263.5000,75.0000,43.0000
1166.5000,259.5000,75.0000,43.0000
1166.5000,259.5000,75.0000,43.0000
1170.5000,259.5000,75.0000,43.0000
1170.5000,255.5000,75.0000,43.0000
1170.5000,255.5000,75.0000,43.0000
1174.5000,255.5000,75.0000,43.0000
1174.5000,255.5000,75.0000,43.0000
1174.5000,251.5000,75.0000,43.0000
1174.5000,251.5000,75.0000,43.0000
1174.5000,251.5000,75.0000,43.0000
1178.5000,247.5000,75.0000,43.0000
1178.5000,247.5000,75.0000,43.0000
1178.5000,247.5000,75.0000,43.0000
1178.5000,247.5000,75.0000,43.0000
1178.5000,243.5000,75.0000,43.0000
1178.5000,243.5000,75.0000,43.0000
1182.5000,243.5000,75.0000,43.0000
1182.5000,239.5000,75.0000,43.0000
1182.5000,239.5000,75.0000,43.0000
1182.5000,239.5000,75.0000,43.0000
1182.5000,239.5000,75.0000,43.0000
1186.5000,235.5000,75.0000,43.0000
1186.5000,235.5000,75.0000,43.0000
1186.5000,235.5000,75.0000,43.0000
1190.5000,231.5000,75.0000,43.0000
1190.5000,231.5000,75.0000,43.0000
1190.5000,231.5000,75.0000,43.0000
1190.5000,227.5000,75.0000,43.0000
1190.5000,227.5000,75.0000,43.0000
1194.5000,227.5000,75.0000,43.0000
1194.5000,227.5000,75.0000,43.0000
1194.5000,223.5000,75.0000,43.0000
1194.5000,223.5000,75.0000,43.0000
1194.5000,223.5000,75.0000,43.0000
1198.5000,219.5000,75.0000,43.0000
1198.5000,219.5000,75.0000,43.0000
1198.5000,219.5000,75.0000,43.0000
1198.5000,215.5000,75.0000,43.0000
1198.5000,215.5000,75.0000,43.0000
1202.5000,215.5000,75.0000,43.0000
1202.5000,215.5000,75.0000,43.0000
1202.5000,211.5000,75.0000,43.0000
1202.5000,211.5000,75.0000,43.0000
1202.5000,211.5000,75.0000,43.0000
1202.5000,207.5000,75.0000,43.0000
1202.5000,207.5000,75.0000,43.0000
1202.5000,207.5000,75.0000,43.0000
1202.5000,207.5000,75.0000,43.0000
1202.5000,203.5000,75.0000,43.0000
1202.5000,203.5000,75.0000,43.0000
1202.5000,203.5000,75.0000,43.0000
1202.5000,203.5000,75.0000,43.0000
1202.5000,203.5000,75.0000,43.0000
1202.5000,199.5000,75.0000,43.0000
1202.5000,199.5000,75.0000,43.0000
1202.5000,199.5000,75.0000,43.0000
1202.5000,199.5000,75.0000,43.0000
1202.5000,199.5000,75.0000,43.0000
1202.5000,195.5000,75.0000,43.0000
1202.5000,195.5000,75.0000,43.0000
1202.5000,195.5000,75.0000,43.0000
1202.5000,195.5000,75.0000,43.0000
1202.5000,195.5000,75.0000,43.0000
1202.5000,195.5000,75.0000,43.0000
1202.5000,191.5000,75.0000,43.0000
1202.5000,191.5000,75.0000,43.0000
1198.5000,191.5000,75.0000,43.0000
1198.5000,191.5000,75.0000,43.0000
1198.5000,191.5000,75.0000,43.0000
1198.5000,187.5000,75.0000,43.0000
1198.5000,187.5000,75.0000,43.0000
1198.5000,187.5000,75.0000,43.0000
1194.5000,187.5000,75.0000,43.0000
1194.5000,183.5000,75.0000,43.0000
1194.5000,183.5000,75.0000,43.0000
1194.5000,183.5000,75.0000,43.0000
1190.5000,183.5000,75.0000,43.0000
1190.5000,183.5000,75.0000,43.0000
1190.5000,179.5000,75.0000,43.0000
1186.5000,179.5000,75.0000,43.0000
1186.5000,179.5000,75.0000,43.0000
1186.5000,179.5000,75.0000,43.0000
1182.5000,175.5000,75.0000,43.0000
1182.5000,175.5000,75.0000,43.0000
1178.5000,175.5000,75.0000,43.0000
1178.5000,175.5000,75.0000,43.0000
1178.5000,175.5000,75.0000,43.0000
1174.5000,171.5000,75.0000,43.0000
1174.5000,171.5000,75.0000,43.0000
1170.5000,171.5000,75.0000,43.0000
1170.5000,171.5000,75.0000,43.0000
1170.5000,167.5000,75.0000,43.0000
1166.5000,167.5000,75.0000,43.0000
1166.5000,167.5000,75.0000,43.0000
1162.5000,163.5000,75.0000,43.0000
1162.5000,163.5000,75.0000,43.0000
1162.5000,163.5000,75.0000,43.0000
1158.5000,163.5000,75.0000,43.0000
1154.5000,163.5000,75.0000,43.0000
1154.5000,159.5000,75.0000,43.0000
1154.5000,159.5000,75.0000,43.0000
1154.5000,159.5000,75.0000,43.0000
1150.5000,159.5000,75.0000,43.0000
1150.5000,155.5000,75.0000,43.0000
1146.5000,155.5000,75.0000,43.0000
1146.5000,155.5000,75.0000,43.0000
1146.5000,155.5000,75.0000,43.0000
1142.5000,155.5000,75.0000,43.0000
1142.5000,151.5000,75.0000,43.0000
1142.5000,151.5000,75.0000,43.0000
1142.5000,151.5000,75.0000,43.0000
1138.5000,151.5000,75.0000,43.0000
1138.5000,147.5000,75.0000,43.0000
1134.5000,147.5000,75.0000,43.0000
1134.5000,147.5000,75.0000,43.0000
1134.5000,147.5000,75.0000,43.0000
1130.5000,147.5000,75.0000,43.0000
1130.5000,143.5000,75.0000,43.0000
1126.5000,143.5000,75.0000,43.0000
1126.5000,143.5000,75.0000,43.0000
1126.5000,143.5000,75.0000,43.0000
1126.5000,143.5000,75.0000,43.0000
1122.5000,139.5000,75.0000,43.0000
1122.5000,139.5000,75.0000,43.0000
1118.5000,139.5000,75.0000,43.0000
1118.5000,139.5000,75.0000,43.0000
1118.5000,135.5000,75.0000,43.0000
1118.5000,135.5000,75.0000,43.0000
1114.5000,135.5000,75.0000,43.0000
1114.5000,135.5000,75.0000,43.0000
1114.5000,135.5000,75.0000,43.0000
1110.5000,131.5000,75.0000,43.0000
1110.5000,131.5000,75.0000,43.0000
1110.5000,131.5000,75.0000,43.0000
1106.5000,131.5000,75.0000,43.0000
1106.5000,131.5000,75.0000,43.0000
1106.5000,127.5000,75.0000,43.0000
1102.5000,127.5000,75.0000,43.0000
1102.5000,127.5000,75.0000,43.0000
1098.5000,123.5000,75.0000,43.0000
1098.5000,123.5000,75.0000,43.0000
1098.5000,123.5000,75.0000,43.0000
1098.5000,123.5000,75.0000,43.0000
1094.5000,123.5000,75.0000,43.0000
1094.5000,119.5000,75.0000,43.0000
1094.5000,119.5000,75.0000,43.0000
1090.5000,119.5000,75.0000,43.0000
1090.5000,119.5000,75.0000,43.0000
1086.5000,119.5000,75.0000,43.0000
1086.5000,115.5000,75.0000,43.0000
1086.5000,115.5000,75.0000,43.0000
1082.5000,115.5000,75.0000,43.0000
1082.5000,115.5000,75.0000,43.0000
1078.5000,115.5000,75.0000,43.0000
1078.5000,111.5000,75.0000,43.0000
1078.5000,111.5000,75.0000,43.0000
1074.5000,111.5000,75.0000,43.0000
1074.5000,111.5000,75.0000,43.0000
1074.5000,111.5000,75.0000,43.0000
1070.5000,107.5000,75.0000,43.0000
1070.5000,107.5000,75.0000,43.0000
1070.5000,107.5000,75.0000,43.0000
1066.5000,107.5000,75.0000,43.0000
1066.5000,107.5000,75.0000,43.0000
1062.5000,103.5000,75.0000,43.0000
1062.5000,103.5000,75.0000,43.0000
1062.5000,103.5000,75.0000,43.0000
1058.5000,103.5000,75.0000,43.0000
1058.5000,103.5000,75.0000,43.0000
1054.5000,99.5000,75.0000,43.0000
1054.5000,99.5000,75.0000,43.0000
1054.5000,99.5000,75.0000,43.0000
1050.5000,99.5000,75.0000,43.0000
1050.5000,99.5000,75.0000,43.0000
1046.5000,95.5000,75.0000,43.0000
1046.5000,95.5000,75.0000,43.0000
1046.5000,95.5000,75.0000,43.0000
1046.5000,95.5000,75.0000,43.0000
1042.5000,95.5000,75.0000,43.0000
1042.5000,91.5000,75.0000,43.0000
1042.5000,91.5000,75.0000,43.0000
1038.5000,91.5000,75.0000,43.0000
1038.5000,91.5000,75.0000,43.0000
1034.5000,91.5000,75.0000,43.0000
1034.5000,87.5000,75.0000,43.0000
1034.5000,87.5000,75.0000,43.0000
1030.5000,87.5000,75.0000,43.0000
1030.5000,87.5000,75.0000,43.0000
1026.5000,87.5000,75.0000,43.0000
1026.5000,87.5000,75.0000,43.0000
1026.5000,87.5000,75.0000,43.0000
1026.5000,83.5000,75.0000,43.0000
1022.5000,83.5000,75.0000,43.0000
1022.5000,83.5000,75.0000,43.0000
1018.5000,83.5000,75.0000,43.0000
1018.5000,83.5000,75.0000,43.0000
1018.5000,83.5000,75.0000,43.0000
1014.5000,79.5000,75.0000,43.0000
1014.5000,79.5000,75.0000,43.0000
1010.5000,79.5000,75.0000,43.0000
1010.5000,79.5000,75.0000,43.0000
1010.5000,79.5000,75.0000,43.0000
1006.5000,79.5000,75.0000,43.0000
1006.5000,75.5000,75.0000,43.0000
1002.5000,75.5000,75.0000,43.0000
1002.5000,75.5000,75.0000,43.0000
1002.5000,75.5000,75.0000,43.0000
998.5000,75.5000,75.0000,43.0000
998.5000,75.5000,75.0000,43.0000
994.5000,75.5000,75.0000,43.0000
994.5000,75.5000,75.0000,43.0000
994.5000,75.5000,75.0000,43.0000
994.5000,71.5000,75.0000,43.0000
990.5000,71.5000,75.0000,43.0000
990.5000,71.5000,75.0000,43.0000
990.5000,71.5000,75.0000,43.0000
986.5000,71.5000,75.0000,43.0000
986.5000,71.5000,75.0000,43.0000
982.5000,71.5000,75.0000,43.0000
982.5000,71.5000,75.0000,43.0000
982.5000,71.5000,75.0000,43.0000
978.5000,67.5000,75.0000,43.0000
978.5000,67.5000,75.0000,43.0000
974.5000,67.5000,75.0000,43.0000
974.5000,67.5000,75.0000,43.0000
974.5000,67.5000,75.0000,43.0000
970.5000,67.5000,75.0000,43.0000
970.5000,67.5000,75.0000,43.0000
970.5000,67.5000,75.0000,43.0000
966.5000,63.5000,75.0000,43.0000
966.5000,63.5000,75.0000,43.0000
966.5000,63.5000,75.0000,43.0000
962.5000,63.5000,75.0000,43.0000
962.5000,63.5000,75.0000,43.0000
958.5000,63.5000,75.0000,43.0000
958.5000,63.5000,75.0000,43.0000
958.5000,63.5000,75.0000,43.0000
954.5000,63.5000,75.0000,43.0000
954.5000,63.5000,75.0000,43.0000
950.5000,63.5000,75.0000,43.0000
950.5000,63.5000,75.0000,43.0000
950.5000,59.5000,75.0000,43.0000
946.5000,59.5000,75.0000,43.0000
946.5000,59.5000,75.0000,43.0000
942.5000,59.5000,75.0000,43.0000
942.5000,59.5000,75.0000,43.0000
942.5000,59.5000,75.0000,43.0000
942.5000,59.5000,75.0000,43.0000
938.5000,59.5000,75.0000,43.0000
938.5000,59.5000,75.0000,43.0000
938.5000,59.5000,75.0000,43.0000
934.5000,59.5000,75.0000,43.0000
934.5000,59.5000,75.0000,43.0000
930.5000,55.5000,75.0000,43.0000
930.5000,55.5000,75.0000,43.0000
930.5000,55.5000,75.0000,43.0000
926.5000,55.5000,75.0000,43.0000
926.5000,55.5000,75.0000,43.0000
922.5000,55.5000,75.0000,43.0000
922.5000,55.5000,75.0000,43.0000
922.5000,55.5000,75.0000,43.0000
922.5000,55.5000,75.0000,43.0000
918.5000,55.5000,75.0000,43.0000
918.5000,55.5000,75.0000,43.0000
918.5000,55.5000,75.0000,43.0000
914.5000,55.5000,75.0000,43.0000
914.5000,55.5000,75.0000,43.0000
914.5000,55.5000,75.0000,43.0000
910.5000,51.5000,75.0000,43.0000
910.5000,51.5000,75.0000,43.0000
910.5000,51.5000,75.0000,43.0000
910.5000,51.5000,75.0000,43.0000
906.5000,51.5000,75.0000,43.0000
906.5000,51.5000,75.0000,43.0000
906.5000,51.5000,75.0000,43.0000
906.5000,51.5000,75.0000,43.0000
906.5000,51.5000,75.0000,43.0000
902.5000,51.5000,75.0000,43.0000
902.5000,51.5000,75.0000,43.0000
902.5000,51.5000,75.0000,43.0000
902.5000,51.5000,75.0000,43.0000
898.5000,51.5000,75.0000,43.0000
898.5000,51.5000,75.0000,43.0000
898.5000,51.5000,75.0000,43.0000
898.5000,51.5000,75.0000,43.0000
894.5000,47.5000,75.0000,43.0000
894.5000,47.5000,75.0000,43.0000
894.5000,47.5000,75.0000,43.0000
890.5000,47.5000,75.0000,43.0000
890.5000,47.5000,75.0000,43.0000
890.5000,47.5000,75.0000,43.0000
890.5000,47.5000,75.0000,43.0000
886.5000,47.5000,75.0000,43.0000
886.5000,47.5000,75.0000,43.0000
886.5000,47.5000,75.0000,43.0000
886.5000,47.5000,75.0000,43.0000
882.5000,47.5000,75.0000,43.0000
882.5000,47.5000,75.0000,43.0000
878.5000,47.5000,75.0000,43.0000
878.5000,47.5000,75.0000,43.0000
878.5000,43.5000,75.0000,43.0000
874.5000,43.5000,75.0000,43.0000
874.5000,43.5000,75.0000,43.0000
874.5000,43.5000,75.0000,43.0000
874.5000,43.5000,75.0000,43.0000
870.5000,43.5000,75.0000,43.0000
870.5000,43.5000,75.0000,43.0000
866.5000,43.5000,75.0000,43.0000
866.5000,43.5000,75.0000,43.0000
866.5000,43.5000,75.0000,43.0000
866.5000,43.5000,75.0000,43.0000
862.5000,43.5000,75.0000,43.0000
862.5000,43.5000,75.0000,43.0000
858.5000,39.5000,75.0000,43.0000
858.5000,39.5000,75.0000,43.0000
858.5000,39.5000,75.0000,43.0000
854.5000,39.5000,75.0000,43.0000
854.5000,39.5000,75.0000,43.0000
854.5000,39.5000,75.0000,43.0000
854.5000,39.5000,75.0000,43.0000
850.5000,39.5000,75.0000,43.0000
850.5000,39.5000,75.0000,43.0000
846.5000,39.5000,75.0000,43.0000
846.5000,39.5000,75.0000,43.0000
846.5000,39.5000,75.0000,43.0000
842.5000,39.5000,75.0000,43.0000
842.5000,39.5000,75.0000,43.0000
842.5000,35.5000,75.0000,43.0000
838.5000,35.5000,75.0000,43.0000
838.5000,35.5000,75.0000,43.0000
838.5000,35.5000,75.0000,43.0000
834.5000,35.5000,75.0000,43.0000
834.5000,35.5000,75.0000,43.0000
834.5000,35.5000,75.0000,43.0000
834.5000,35.5000,75.0000,43.0000
830.5000,35.5000,75.0000,43.0000
830.5000,35.5000,75.0000,43.0000
826.5000,35.5000,75.0000,43.0000
826.5000,35.5000,75.0000,43.0000
826.5000,35.5000,75.0000,43.0000
826.5000,35.5000,75.0000,43.0000
822.5000,35.5000,75.0000,43.0000
822.5000,35.5000,75.0000,43.0000
818.5000,35.5000,75.0000,43.0000
818.5000,35.5000,75.0000,43.0000
818.5000,35.5000,75.0000,43.0000
814.5000,35.5000,75.0000,43.0000
814.5000,35.5000,75.0000,43.0000
814.5000,31.5000,75.0000,43.0000
814.5000,31.5000,75.0000,43.0000
810.5000,31.5000,75.0000,43.0000
810.5000,31.5000,75.0000,43.0000
806.5000,31.5000,75.0000,43.0000
806.5000,31.5000,75.0000,43.0000
806.5000,31.5000,75.0000,43.0000
806.5000,31.5000,75.0000,43.0000
802.5000,31.5000,75.0000,43.0000
802.5000,31.5000,75.0000,43.0000
798.5000,31.5000,75.0000,43.0000
798.5000,31.5000,75.0000,43.0000
798.5000,31.5000,75.0000,43.0000
798.5000,31.5000,75.0000,43.0000
794.5000,31.5000,75.0000,43.0000
794.5000,31.5000,75.0000,43.0000
794.5000,31.5000,75.0000,43.0000
790.5000,31.5000,75.0000,43.0000
790.5000,31.5000,75.0000,43.0000
790.5000,31.5000,75.0000,43.0000
786.5000,31.5000,75.0000,43.0000
786.5000,31.5000,75.0000,43.0000
786.5000,31.5000,75.0000,43.0000
782.5000,31.5000,75.0000,43.0000
782.5000,31.5000,75.0000,43.0000
782.5000,31.5000,75.0000,43.0000
782.5000,31.5000,75.0000,43.0000
778.5000,31.5000,75.0000,43.0000
778.5000,31.5000,75.0000,43.0000
778.5000,31.5000,75.0000,43.0000
778.5000,31.5000,75.0000,43.0000
778.5000,31.5000,75.0000,43.0000
774.5000,31.5000,75.0000,43.0000
774.5000,31.5000,75.0000,43.0000
774.5000,27.5000,75.0000,43.0000
770.5000,27.5000,75.0000,43.0000
770.5000,27.5000,75.0000,43.0000
770.5000,27.5000,75.0000,43.0000
770.5000,27.5000,75.0000,43.0000
766.5000,27.5000,75.0000,43.0000
766.5000,27.5000,75.0000,43.0000
766.5000,27.5000,75.0000,43.0000
766.5000,27.5000,75.0000,43.0000
762.5000,27.5000,75.0000,43.0000
762.5000,27.5000,75.0000,43.0000
762.5000,27.5000,75.0000,43.0000
762.5000,27.5000,75.0000,43.0000
758.5000,27.5000,75.0000,43.0000
758.5000,27.5000,75.0000,43.0000
758.5000,27.5000,75.0000,43.0000
754.5000,27.5000,75.0000,43.0000
754.5000,27.5000,75.0000,43.0000
754.5000,27.5000,75.0000,43.0000
754.5000,27.5000,75.0000,43.0000
754.5000,27.5000,75.0000,43.0000
750.5000,27.5000,75.0000,43.0000
750.5000,27.5000,75.0000,43.0000
750.5000,27.5000,75.0000,43.0000
750.5000,27.5000,75.0000,43.0000
746.5000,27.5000,75.0000,43.0000
746.5000,27.5000,75.0000,43.0000
746.5000,27.5000,75.0000,43.0000
746.5000,27.5000,75.0000,43.0000
742.5000,27.5000,75.0000,43.0000
742.5000,27.5000,75.0000,43.0000
742.5000,27.5000,75.0000,43.0000
742.5000,27.5000,75.0000,43.0000
738.5000,27.5000,75.0000,43.0000
738.5000,27.5000,75.0000,43.0000
738.5000,27.5000,75.0000,43.0000
734.5000,27.5000,75.0000,43.0000
734.5000,27.5000,75.0000,43.0000
734.5000,23.5000,75.0000,43.0000
734.5000,23.5000,75.0000,43.0000
730.5000,23.5000,75.0000,43.0000
730.5000,23.5000,75.0000,43.0000
730.5000,23.5000,75.0000,43.0000
730.5000,23.5000,75.0000,43.0000
726.5000,23.5000,75.0000,43.0000
726.5000,23.5000,75.0000,43.0000
726.5000,23.5000,75.0000,43.0000
726.5000,23.5000,75.0000,43.0000
726.5000,23.5000,75.0000,43.0000
722.5000,23.5000,75.0000,43.0000
722.5000,23.5000,75.0000,43.0000
722.5000,23.5000,75.0000,43.0000
722.5000,23.5000,75.0000,43.0000
718.5000,23.5000,75.0000,43.0000
718.5000,23.5000,75.0000,43.0000
718.5000,23.5000,75.0000,43.0000
714.5000,23.5000,75.0000,43.0000
714.5000,23.5000,75.0000,43.0000
714.5000,23.5000,75.0000,43.0000
714.5000,23.5000,75.0000,43.0000
710.5000,23.5000,75.0000,43.0000
710.5000,23.5000,75.0000,43.0000
710.5000,23.5000,75.0000,43.0000
710.5000,23.5000,75.0000,43.0000
710.5000,23.5000,75.0000,43.0000
706.5000,23.5000,75.0000,43.0000
706.5000,23.5000,75.0000,43.0000
