1
684.0000,417.0000,41.8200,109.1400
684.0000,416.0000,41.8200,109.1400
683.0000,415.0000,41.8200,109.1400
683.0000,414.0000,41.8200,109.1400
684.0000,413.0000,41.8200,109.1400
684.0000,412.0000,41.8200,109.1400
684.0000,411.0000,41.8200,109.1400
684.0000,409.0000,41.8200,109.1400
685.0000,409.0000,41.8200,109.1400
685.0000,408.0000,41.8200,109.1400
685.0000,408.0000,41.8200,109.1400
685.0000,407.0000,41.8200,109.1400
686.0000,407.0000,41.8200,109.1400
685.0000,407.0000,41.8200,109.1400
685.0000,407.0000,41.0000,107.0000
686.0000,407.0000,41.0000,107.0000
685.0000,407.0000,41.0000,107.0000
685.0000,407.0000,41.0000,107.0000
686.0000,407.0000,41.0000,107.0000
685.0000,407.0000,41.0000,107.0000
685.0000,407.0000,41.0000,107.0000
685.0000,407.0000,41.0000,107.0000
685.0000,406.0000,41.0000,107.0000
685.0000,407.0000,41.0000,107.0000
684.0000,407.0000,41.0000,107.0000
684.0000,405.0000,41.0000,107.0000
683.0000,406.0000,41.0000,107.0000
683.0000,404.0000,41.0000,107.0000
682.0000,404.0000,41.0000,107.0000
681.0000,404.0000,41.0000,107.0000
681.0000,403.0000,40.1961,104.9019
681.0000,403.0000,40.1961,104.9019
681.0000,403.0000,40.1961,104.9019
680.0000,402.0000,40.1961,104.9019
680.0000,403.0000,40.1961,104.9019
680.0000,402.0000,40.1961,104.9019
680.0000,402.0000,40.1961,104.9019
680.0000,401.0000,40.1961,104.9019
679.0000,401.0000,40.1961,104.9019
679.0000,400.0000,40.1961,104.9019
679.0000,399.0000,40.1961,104.9019
679.0000,399.0000,40.1961,104.9019
679.0000,398.0000,40.1961,104.9019
679.0000,398.0000,40.1961,104.9019
679.0000,397.0000,40.1961,104.9019
678.0000,396.0000,41.0000,107.0000
678.0000,394.0000,41.0000,107.0000
678.0000,394.0000,41.0000,107.0000
678.0000,393.0000,41.0000,107.0000
677.0000,392.0000,41.0000,107.0000
677.0000,390.0000,41.0000,107.0000
677.0000,390.0000,41.0000,107.0000
676.0000,389.0000,41.0000,107.0000
676.0000,388.0000,41.0000,107.0000
676.0000,387.0000,40.1961,104.9019
676.0000,387.0000,40.1961,104.9019
675.0000,387.0000,40.1961,104.9019
675.0000,385.0000,40.1961,104.9019
674.0000,384.0000,40.1961,104.9019
674.0000,383.0000,40.1961,104.9019
673.0000,383.0000,40.1961,104.9019
672.0000,382.0000,40.1961,104.9019
671.0000,382.0000,40.1961,104.9019
670.0000,381.0000,40.1961,104.9019
669.0000,381.0000,40.1961,104.9019
668.0000,380.0000,40.1961,104.9019
667.0000,380.0000,39.4079,102.8450
666.0000,380.0000,39.4079,102.8450
663.0000,378.0000,40.1961,104.9019
661.0000,378.0000,40.1961,104.9019
659.0000,376.0000,40.1961,104.9019
656.0000,377.0000,39.4079,102.8450
655.0000,375.0000,39.4079,102.8450
652.0000,374.0000,39.4079,102.8450
649.0000,374.0000,39.4079,102.8450
648.0000,373.0000,39.4079,102.8450
646.0000,371.0000,39.4079,102.8450
644.0000,370.0000,39.4079,102.8450
642.0000,370.0000,39.4079,102.8450
640.0000,368.0000,39.4079,102.8450
639.0000,367.0000,39.4079,102.8450
637.0000,366.0000,39.4079,102.8450
636.0000,364.0000,40.1961,104.9019
633.0000,362.0000,40.1961,104.9019
632.0000,362.0000,40.1961,104.9019
631.0000,359.0000,40.1961,104.9019
629.0000,359.0000,40.1961,104.9019
627.0000,357.0000,40.1961,104.9019
625.0000,356.0000,40.1961,104.9019
623.0000,354.0000,40.1961,104.9019
622.0000,353.0000,40.1961,104.9019
620.0000,352.0000,39.4079,102.8450
620.0000,350.0000,39.4079,102.8450
618.0000,348.0000,39.4079,102.8450
616.0000,347.0000,39.4079,102.8450
615.0000,345.0000,39.4079,102.8450
614.0000,344.0000,39.4079,102.8450
613.0000,342.0000,39.4079,102.8450
612.0000,339.0000,39.4079,102.8450
611.0000,338.0000,39.4079,102.8450
611.0000,336.0000,39.4079,102.8450
610.0000,335.0000,39.4079,102.8450
610.0000,333.0000,39.4079,102.8450
610.0000,333.0000,38.6352,100.8285
609.0000,331.0000,38.6352,100.8285
610.0000,329.0000,38.6352,100.8285
610.0000,328.0000,38.6352,100.8285
610.0000,326.0000,38.6352,100.8285
610.0000,324.0000,38.6352,100.8285
610.0000,323.0000,38.6352,100.8285
611.0000,322.0000,37.8777,98.8514
611.0000,320.0000,37.8777,98.8514
611.0000,318.0000,37.8777,98.8514
612.0000,317.0000,37.8777,98.8514
613.0000,314.0000,37.8777,98.8514
614.0000,313.0000,37.8777,98.8514
616.0000,311.0000,37.8777,98.8514
618.0000,309.0000,37.8777,98.8514
620.0000,307.0000,38.6352,100.8285
622.0000,305.0000,37.8777,98.8514
624.0000,304.0000,38.6352,100.8285
625.0000,302.0000,37.8777,98.8514
628.0000,300.0000,38.6352,100.8285
631.0000,299.0000,38.6352,100.8285
632.0000,296.0000,38.6352,100.8285
635.0000,295.0000,39.4079,102.8450
637.0000,293.0000,38.6352,100.8285
640.0000,292.0000,38.6352,100.8285
642.0000,290.0000,38.6352,100.8285
644.0000,288.0000,39.4079,102.8450
647.0000,284.0000,40.1961,104.9019
649.0000,282.0000,40.1961,104.9019
652.0000,280.0000,39.4079,102.8450
654.0000,279.0000,39.4079,102.8450
657.0000,277.0000,39.4079,102.8450
659.0000,275.0000,39.4079,102.8450
661.0000,274.0000,39.4079,102.8450
664.0000,272.0000,38.6352,100.8285
666.0000,271.0000,38.6352,100.8285
667.0000,270.0000,37.8776,98.8514
668.0000,269.0000,37.1349,96.9132
670.0000,268.0000,37.1349,96.9132
670.0000,266.0000,37.8776,98.8514
671.0000,265.0000,37.8776,98.8514
671.0000,264.0000,37.8776,98.8514
672.0000,264.0000,37.1349,96.9132
671.0000,263.0000,37.1349,96.9132
670.0000,263.0000,37.1349,96.9132
669.0000,261.0000,37.1349,96.9132
667.0000,261.0000,37.1349,96.9132
665.0000,260.0000,36.4068,95.0129
664.0000,259.0000,36.4068,95.0129
662.0000,259.0000,36.4068,95.0129
660.0000,257.0000,36.4068,95.0129
659.0000,256.0000,37.1349,96.9132
657.0000,255.0000,37.1349,96.9132
656.0000,254.0000,37.8776,98.8514
655.0000,252.0000,37.8776,98.8514
653.0000,252.0000,37.8776,98.8514
652.0000,251.0000,37.8776,98.8514
651.0000,249.0000,37.8776,98.8514
650.0000,250.0000,37.8776,98.8514
648.0000,249.0000,37.8776,98.8514
647.0000,248.0000,37.8776,98.8514
646.0000,248.0000,37.8776,98.8514
645.0000,247.0000,37.8776,98.8514
644.0000,246.0000,37.8776,98.8514
642.0000,245.0000,37.8776,98.8514
640.0000,245.0000,37.8776,98.8514
639.0000,244.0000,37.8776,98.8514
638.0000,243.0000,37.8776,98.8514
636.0000,242.0000,37.8776,98.8514
635.0000,242.0000,37.8776,98.8514
633.0000,241.0000,37.8776,98.8514
631.0000,240.0000,37.8776,98.8514
630.0000,240.0000,37.8776,98.8514
629.0000,240.0000,37.8776,98.8514
628.0000,238.0000,37.8776,98.8514
627.0000,238.0000,37.8776,98.8514
627.0000,237.0000,37.8776,98.8514
627.0000,237.0000,37.8776,98.8514
627.0000,237.0000,37.8776,98.8514
628.0000,236.0000,37.8776,98.8514
630.0000,237.0000,37.8776,98.8514
631.0000,237.0000,37.8776,98.8514
633.0000,236.0000,37.8776,98.8514
634.0000,237.0000,37.8776,98.8514
636.0000,237.0000,37.8776,98.8514
637.0000,237.0000,37.8776,98.8514
640.0000,238.0000,37.8776,98.8514
641.0000,239.0000,37.8776,98.8514
643.0000,239.0000,37.8776,98.8514
646.0000,240.0000,37.8776,98.8514
647.0000,240.0000,37.8776,98.8514
650.0000,241.0000,37.8776,98.8514
651.0000,241.0000,37.8776,98.8514
653.0000,241.0000,37.8776,98.8514
654.0000,242.0000,37.1349,96.9132
656.0000,243.0000,37.1349,96.9132
657.0000,243.0000,37.1349,96.9132
657.0000,244.0000,37.1349,96.9132
657.0000,244.0000,37.8776,98.8514
657.0000,244.0000,37.8776,98.8514
656.0000,245.0000,37.8776,98.8514
654.0000,245.0000,37.8776,98.8514
653.0000,246.0000,37.8776,98.8514
651.0000,247.0000,37.8776,98.8514
650.0000,247.0000,37.8776,98.8514
648.0000,248.0000,37.8776,98.8514
645.0000,248.0000,37.8776,98.8514
643.0000,248.0000,37.8776,98.8514
642.0000,249.0000,37.8776,98.8514
640.0000,249.0000,37.8776,98.8514
637.0000,250.0000,37.8776,98.8514
636.0000,251.0000,37.8776,98.8514
635.0000,252.0000,37.8776,98.8514
632.0000,253.0000,37.8776,98.8514
631.0000,254.0000,37.1349,96.9132
628.0000,256.0000,37.1349,96.9132
627.0000,258.0000,37.1349,96.9132
624.0000,260.0000,37.1349,96.9132
623.0000,260.0000,37.1349,96.9132
622.0000,261.0000,37.1349,96.9132
621.0000,262.0000,37.1349,96.9132
621.0000,264.0000,37.1349,96.9132
620.0000,265.0000,37.1349,96.9132
621.0000,267.0000,37.1349,96.9132
623.0000,268.0000,37.1349,96.9132
624.0000,270.0000,37.1349,96.9132
625.0000,270.0000,37.1349,96.9132
627.0000,271.0000,37.1349,96.9132
630.0000,272.0000,37.8776,98.8514
631.0000,274.0000,37.8776,98.8514
634.0000,275.0000,37.8776,98.8514
635.0000,278.0000,37.8776,98.8514
636.0000,279.0000,38.6352,100.8284
637.0000,281.0000,38.6352,100.8284
638.0000,283.0000,37.8776,98.8514
639.0000,285.0000,37.8776,98.8514
640.0000,286.0000,37.8776,98.8514
641.0000,288.0000,37.8776,98.8514
641.0000,290.0000,37.8776,98.8514
641.0000,291.0000,37.8776,98.8514
641.0000,292.0000,37.8776,98.8514
641.0000,294.0000,37.8776,98.8514
641.0000,295.0000,37.8776,98.8514
641.0000,296.0000,37.8776,98.8514
640.0000,297.0000,38.6352,100.8284
639.0000,299.0000,38.6352,100.8284
639.0000,301.0000,38.6352,100.8284
638.0000,301.0000,38.6352,100.8284
637.0000,304.0000,38.6352,100.8284
635.0000,305.0000,38.6352,100.8284
633.0000,308.0000,38.6352,100.8284
632.0000,310.0000,38.6352,100.8284
629.0000,312.0000,38.6352,100.8284
626.0000,314.0000,38.6352,100.8284
624.0000,315.0000,38.6352,100.8284
621.0000,318.0000,38.6352,100.8284
618.0000,320.0000,38.6352,100.8284
615.0000,322.0000,38.6352,100.8284
613.0000,323.0000,38.6352,100.8284
611.0000,325.0000,38.6352,100.8284
609.0000,326.0000,39.4079,102.8450
606.0000,327.0000,39.4079,102.8450
605.0000,329.0000,39.4079,102.8450
602.0000,329.0000,39.4079,102.8450
601.0000,331.0000,39.4079,102.8450
600.0000,332.0000,40.1961,104.9019
598.0000,334.0000,40.1961,104.9019
597.0000,335.0000,40.1961,104.9019
596.0000,337.0000,40.1961,104.9019
596.0000,338.0000,40.1961,104.9019
595.0000,339.0000,40.1961,104.9019
595.0000,340.0000,40.1961,104.9019
595.0000,342.0000,40.1961,104.9019
595.0000,343.0000,40.1961,104.9019
595.0000,343.0000,40.1961,104.9019
595.0000,344.0000,40.1961,104.9019
597.0000,345.0000,39.4079,102.8450
597.0000,345.0000,39.4079,102.8450
598.0000,346.0000,39.4079,102.8450
600.0000,346.0000,39.4079,102.8450
604.0000,347.0000,39.4079,102.8450
605.0000,348.0000,39.4079,102.8450
608.0000,348.0000,39.4079,102.8450
610.0000,349.0000,39.4079,102.8450
613.0000,350.0000,39.4079,102.8450
614.0000,351.0000,39.4079,102.8450
617.0000,352.0000,38.6352,100.8284
620.0000,354.0000,38.6352,100.8284
621.0000,355.0000,38.6352,100.8284
622.0000,355.0000,38.6352,100.8284
624.0000,357.0000,38.6352,100.8284
625.0000,357.0000,38.6352,100.8284
626.0000,359.0000,38.6352,100.8284
627.0000,359.0000,38.6352,100.8284
628.0000,359.0000,38.6352,100.8284
629.0000,360.0000,38.6352,100.8284
630.0000,361.0000,38.6352,100.8284
631.0000,361.0000,38.6352,100.8284
632.0000,362.0000,38.6352,100.8284
633.0000,362.0000,38.6352,100.8284
633.0000,361.0000,38.6352,100.8284
634.0000,363.0000,38.6352,100.8284
635.0000,363.0000,38.6352,100.8284
635.0000,363.0000,38.6352,100.8284
635.0000,363.0000,39.4079,102.8450
636.0000,362.0000,39.4079,102.8450
636.0000,363.0000,39.4079,102.8450
636.0000,363.0000,39.4079,102.8450
636.0000,362.0000,39.4079,102.8450
635.0000,363.0000,39.4079,102.8450
635.0000,362.0000,39.4079,102.8450
635.0000,361.0000,39.4079,102.8450
634.0000,361.0000,39.4079,102.8450
633.0000,360.0000,39.4079,102.8450
633.0000,360.0000,39.4079,102.8450
633.0000,359.0000,39.4079,102.8450
633.0000,359.0000,39.4079,102.8450
632.0000,358.0000,39.4079,102.8450
632.0000,357.0000,39.4079,102.8450
633.0000,357.0000,39.4079,102.8450
633.0000,357.0000,39.4079,102.8450
635.0000,357.0000,39.4079,102.8450
635.0000,356.0000,39.4079,102.8450
635.0000,356.0000,39.4079,102.8450
637.0000,356.0000,39.4079,102.8450
637.0000,356.0000,39.4079,102.8450
638.0000,356.0000,39.4079,102.8450
639.0000,355.0000,39.4079,102.8450
641.0000,355.0000,39.4079,102.8450
641.0000,354.0000,39.4079,102.8450
643.0000,355.0000,39.4079,102.8450
645.0000,354.0000,39.4079,102.8450
646.0000,354.0000,39.4079,102.8450
648.0000,354.0000,40.1961,104.9019
650.0000,353.0000,40.1961,104.9019
652.0000,353.0000,41.0000,106.9999
654.0000,352.0000,41.8200,109.1399
656.0000,352.0000,41.8200,109.1399
658.0000,353.0000,41.8200,109.1399
660.0000,353.0000,41.8200,109.1399
662.0000,353.0000,41.8200,109.1399
663.0000,353.0000,41.8200,109.1399
664.0000,353.0000,41.8200,109.1399
665.0000,353.0000,41.8200,109.1399
666.0000,353.0000,41.8200,109.1399
667.0000,353.0000,41.8200,109.1399
667.0000,353.0000,41.8200,109.1399
667.0000,353.0000,41.8200,109.1399
668.0000,352.0000,41.8200,109.1399
668.0000,353.0000,41.0000,106.9999
669.0000,352.0000,41.0000,106.9999
670.0000,353.0000,41.0000,106.9999
670.0000,352.0000,41.0000,106.9999
671.0000,351.0000,41.0000,106.9999
671.0000,352.0000,41.0000,106.9999
671.0000,351.0000,41.0000,106.9999
671.0000,351.0000,41.0000,106.9999
672.0000,352.0000,41.0000,106.9999
671.0000,352.0000,41.0000,106.9999
672.0000,353.0000,41.0000,106.9999
671.0000,354.0000,41.0000,106.9999
670.0000,353.0000,41.0000,106.9999
670.0000,354.0000,41.0000,106.9999
670.0000,354.0000,41.0000,106.9999
670.0000,355.0000,40.1961,104.9019
669.0000,355.0000,40.1961,104.9019
669.0000,356.0000,40.1961,104.9019
669.0000,356.0000,40.1961,104.9019
670.0000,355.0000,40.1961,104.9019
671.0000,356.0000,40.1961,104.9019
671.0000,355.0000,41.0000,106.9999
673.0000,356.0000,41.0000,106.9999
673.0000,356.0000,41.0000,106.9999
675.0000,356.0000,41.0000,106.9999
677.0000,356.0000,41.0000,106.9999
678.0000,357.0000,41.0000,106.9999
680.0000,358.0000,41.0000,106.9999
682.0000,357.0000,41.0000,106.9999
684.0000,358.0000,41.0000,106.9999
686.0000,358.0000,41.0000,106.9999
687.0000,358.0000,41.8200,109.1399
689.0000,358.0000,41.8200,109.1399
692.0000,358.0000,41.8200,109.1399
695.0000,357.0000,41.8200,109.1399
697.0000,357.0000,41.8200,109.1399
699.0000,358.0000,41.8200,109.1399
701.0000,357.0000,41.8200,109.1399
705.0000,356.0000,41.8200,109.1399
709.0000,356.0000,41.0000,106.9999
710.0000,357.0000,41.0000,106.9999
713.0000,357.0000,41.0000,106.9999
715.0000,357.0000,41.0000,106.9999
717.0000,357.0000,41.0000,106.9999
719.0000,358.0000,41.0000,106.9999
720.0000,358.0000,41.0000,106.9999
720.0000,357.0000,41.0000,106.9999
721.0000,357.0000,41.0000,106.9999
720.0000,357.0000,41.0000,106.9999
720.0000,357.0000,40.1961,104.9019
719.0000,356.0000,40.1961,104.9019
718.0000,355.0000,40.1961,104.9019
717.0000,354.0000,40.1961,104.9019
716.0000,354.0000,40.1961,104.9019
714.0000,352.0000,40.1961,104.9019
711.0000,351.0000,41.0000,106.9999
710.0000,351.0000,41.0000,106.9999
709.0000,349.0000,41.0000,106.9999
705.0000,348.0000,41.8200,109.1399
703.0000,347.0000,41.8200,109.1399
701.0000,346.0000,41.8200,109.1399
699.0000,345.0000,41.8200,109.1399
697.0000,343.0000,41.8200,109.1399
695.0000,342.0000,41.8200,109.1399
693.0000,340.0000,41.8200,109.1399
690.0000,339.0000,41.8200,109.1399
689.0000,337.0000,41.8200,109.1399
687.0000,335.0000,41.8200,109.1399
685.0000,333.0000,41.8200,109.1399
683.0000,332.0000,41.0000,106.9999
681.0000,330.0000,41.0000,106.9999
680.0000,328.0000,41.0000,106.9999
678.0000,326.0000,41.0000,106.9999
676.0000,325.0000,41.0000,106.9999
674.0000,324.0000,41.0000,106.9999
673.0000,322.0000,41.0000,106.9999
670.0000,321.0000,41.0000,106.9999
668.0000,320.0000,41.0000,106.9999
666.0000,318.0000,41.0000,106.9999
663.0000,317.0000,41.0000,106.9999
661.0000,317.0000,41.0000,106.9999
659.0000,314.0000,41.0000,106.9999
655.0000,313.0000,41.0000,106.9999
654.0000,311.0000,41.0000,106.9999
652.0000,310.0000,41.0000,106.9999
651.0000,308.0000,40.1961,104.9019
650.0000,307.0000,41.0000,106.9999
650.0000,305.0000,40.1960,104.9019
650.0000,303.0000,41.0000,106.9999
649.0000,303.0000,41.0000,106.9999
650.0000,300.0000,41.0000,106.9999
650.0000,299.0000,41.0000,106.9999
650.0000,298.0000,41.8200,109.1399
651.0000,296.0000,41.8200,109.1399
651.0000,296.0000,41.8200,109.1399
653.0000,295.0000,41.8200,109.1399
654.0000,294.0000,41.8200,109.1399
656.0000,292.0000,41.8200,109.1399
656.0000,291.0000,41.8200,109.1399
657.0000,289.0000,41.8200,109.1399
658.0000,287.0000,42.6564,111.3227
660.0000,285.0000,42.6564,111.3227
662.0000,284.0000,42.6564,111.3227
663.0000,282.0000,41.8200,109.1399
664.0000,282.0000,41.8200,109.1399
665.0000,280.0000,41.8200,109.1399
666.0000,278.0000,41.8200,109.1399
666.0000,278.0000,41.8200,109.1399
666.0000,276.0000,41.8200,109.1399
667.0000,274.0000,41.8200,109.1399
667.0000,274.0000,41.8200,109.1399
667.0000,273.0000,41.0000,106.9999
667.0000,272.0000,41.8200,109.1399
666.0000,271.0000,41.8200,109.1399
666.0000,270.0000,41.8200,109.1399
665.0000,269.0000,41.8200,109.1399
665.0000,268.0000,41.0000,106.9999
664.0000,267.0000,41.0000,106.9999
663.0000,266.0000,41.0000,106.9999
662.0000,265.0000,41.0000,106.9999
662.0000,264.0000,41.0000,106.9999
662.0000,262.0000,41.0000,106.9999
662.0000,261.0000,41.0000,106.9999
661.0000,260.0000,41.0000,106.9999
662.0000,260.0000,41.0000,106.9999
662.0000,259.0000,41.0000,106.9999
662.0000,259.0000,41.0000,106.9999
662.0000,259.0000,41.0000,106.9999
663.0000,257.0000,41.8200,109.1399
663.0000,257.0000,41.8200,109.1399
663.0000,256.0000,41.8200,109.1399
663.0000,255.0000,41.8200,109.1399
664.0000,255.0000,41.8200,109.1399
665.0000,254.0000,41.8200,109.1399
666.0000,254.0000,41.8200,109.1399
666.0000,252.0000,41.8200,109.1399
667.0000,252.0000,41.8200,109.1399
668.0000,251.0000,41.8200,109.1399
669.0000,250.0000,41.8200,109.1399
670.0000,250.0000,41.8200,109.1399
671.0000,250.0000,41.8200,109.1399
673.0000,249.0000,41.8200,109.1399
673.0000,249.0000,41.8200,109.1399
674.0000,249.0000,41.8200,109.1399
676.0000,249.0000,41.8200,109.1399
677.0000,249.0000,41.8200,109.1399
678.0000,249.0000,41.8200,109.1399
679.0000,248.0000,41.8200,109.1399
680.0000,248.0000,41.8200,109.1399
682.0000,248.0000,41.8200,109.1399
682.0000,247.0000,41.8200,109.1399
683.0000,246.0000,41.8200,109.1399
685.0000,246.0000,41.8200,109.1399
687.0000,245.0000,41.8200,109.1399
688.0000,244.0000,41.8200,109.1399
690.0000,244.0000,41.8200,109.1399
691.0000,244.0000,41.8200,109.1399
692.0000,243.0000,41.8200,109.1399
693.0000,243.0000,41.8200,109.1399
695.0000,243.0000,41.8200,109.1399
696.0000,243.0000,41.8200,109.1399
697.0000,242.0000,41.8200,109.1399
698.0000,242.0000,41.8200,109.1399
699.0000,242.0000,41.8200,109.1399
700.0000,242.0000,41.8200,109.1399
701.0000,241.0000,41.8200,109.1399
703.0000,240.0000,41.8200,109.1399
704.0000,240.0000,41.8200,109.1399
705.0000,239.0000,41.0000,106.9999
706.0000,239.0000,41.0000,106.9999
706.0000,238.0000,41.0000,106.9999
707.0000,237.0000,41.0000,106.9999
707.0000,236.0000,41.0000,106.9999
707.0000,236.0000,41.0000,106.9999
707.0000,235.0000,41.0000,106.9999
708.0000,235.0000,41.0000,106.9999
708.0000,234.0000,41.0000,106.9999
708.0000,234.0000,41.0000,106.9999
708.0000,233.0000,41.0000,106.9999
708.0000,233.0000,41.0000,106.9999
708.0000,233.0000,41.0000,106.9999
708.0000,232.0000,41.0000,106.9999
708.0000,232.0000,41.0000,106.9999
707.0000,231.0000,41.0000,106.9999
707.0000,231.0000,41.0000,106.9999
707.0000,229.0000,41.0000,106.9999
707.0000,228.0000,41.8200,109.1399
706.0000,227.0000,41.8200,109.1399
706.0000,226.0000,41.8200,109.1399
706.0000,225.0000,41.8200,109.1399
707.0000,225.0000,41.8200,109.1399
707.0000,223.0000,41.8200,109.1399
707.0000,223.0000,41.8200,109.1399
707.0000,222.0000,41.8200,109.1399
708.0000,221.0000,41.8200,109.1399
709.0000,221.0000,41.8200,109.1399
709.0000,220.0000,41.8200,109.1399
710.0000,220.0000,41.8200,109.1399
710.0000,220.0000,41.8200,109.1399
