1
561.0000,348.0000,188.0000,130.0000
561.0000,348.0000,188.0000,130.0000
557.0000,348.0000,188.0000,130.0000
557.0000,352.0000,188.0000,130.0000
557.0000,352.0000,188.0000,130.0000
557.0000,352.0000,188.0000,130.0000
557.0000,352.0000,188.0000,130.0000
557.0000,356.0000,188.0000,130.0000
557.0000,356.0000,188.0000,130.0000
553.0000,356.0000,188.0000,130.0000
553.0000,356.0000,188.0000,130.0000
553.0000,356.0000,188.0000,130.0000
553.0000,356.0000,188.0000,130.0000
553.0000,356.0000,188.0000,130.0000
553.0000,356.0000,188.0000,130.0000
549.0000,356.0000,188.0000,130.0000
549.0000,356.0000,188.0000,130.0000
549.0000,360.0000,188.0000,130.0000
549.0000,360.0000,188.0000,130.0000
549.0000,360.0000,188.0000,130.0000
549.0000,360.0000,188.0000,130.0000
545.0000,360.0000,188.0000,130.0000
545.0000,360.0000,188.0000,130.0000
545.0000,360.0000,188.0000,130.0000
545.0000,360.0000,188.0000,130.0000
541.0000,360.0000,188.0000,130.0000
541.0000,360.0000,188.0000,130.0000
541.0000,360.0000,188.0000,130.0000
541.0000,360.0000,188.0000,130.0000
541.0000,360.0000,188.0000,130.0000
537.0000,360.0000,188.0000,130.0000
537.0000,360.0000,188.0000,130.0000
537.0000,360.0000,188.0000,130.0000
537.0000,360.0000,188.0000,130.0000
533.0000,360.0000,188.0000,130.0000
533.0000,360.0000,188.0000,130.0000
533.0000,360.0000,188.0000,130.0000
533.0000,360.0000,188.0000,130.0000
529.0000,360.0000,188.0000,130.0000
529.0000,360.0000,188.0000,130.0000
529.0000,360.0000,188.0000,130.0000
525.0000,360.0000,188.0000,130.0000
525.0000,360.0000,188.0000,130.0000
525.0000,360.0000,188.0000,130.0000
525.0000,364.0000,188.0000,130.0000
521.0000,364.0000,188.0000,130.0000
521.0000,364.0000,188.0000,130.0000
521.0000,364.0000,188.0000,130.0000
517.0000,364.0000,188.0000,130.0000
517.0000,364.0000,188.0000,130.0000
517.0000,364.0000,188.0000,130.0000
513.0000,364.0000,188.0000,130.0000
513.0000,364.0000,188.0000,130.0000
513.0000,364.0000,188.0000,130.0000
509.0000,364.0000,188.0000,130.0000
509.0000,364.0000,188.0000,130.0000
509.0000,364.0000,188.0000,130.0000
505.0000,364.0000,188.0000,130.0000
505.0000,364.0000,188.0000,130.0000
505.0000,368.0000,188.0000,130.0000
505.0000,368.0000,188.0000,130.0000
501.0000,368.0000,188.0000,130.0000
501.0000,368.0000,188.0000,130.0000
501.0000,368.0000,188.0000,130.0000
501.0000,368.0000,188.0000,130.0000
497.0000,364.0000,188.0000,130.0000
497.0000,364.0000,188.0000,130.0000
497.0000,364.0000,188.0000,130.0000
497.0000,364.0000,188.0000,130.0000
493.0000,364.0000,188.0000,130.0000
493.0000,364.0000,188.0000,130.0000
493.0000,364.0000,188.0000,130.0000
493.0000,364.0000,188.0000,130.0000
493.0000,368.0000,188.0000,130.0000
493.0000,368.0000,188.0000,130.0000
493.0000,368.0000,188.0000,130.0000
493.0000,368.0000,188.0000,130.0000
493.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
489.0000,368.0000,188.0000,130.0000
485.0000,368.0000,188.0000,130.0000
485.0000,368.0000,188.0000,130.0000
485.0000,368.0000,188.0000,130.0000
485.0000,368.0000,188.0000,130.0000
481.0000,368.0000,188.0000,130.0000
481.0000,372.0000,188.0000,130.0000
481.0000,372.0000,188.0000,130.0000
481.0000,372.0000,188.0000,130.0000
477.0000,372.0000,188.0000,130.0000
477.0000,372.0000,188.0000,130.0000
477.0000,372.0000,188.0000,130.0000
477.0000,372.0000,188.0000,130.0000
473.0000,372.0000,188.0000,130.0000
473.0000,372.0000,188.0000,130.0000
473.0000,372.0000,188.0000,130.0000
473.0000,372.0000,188.0000,130.0000
473.0000,372.0000,188.0000,130.0000
469.0000,372.0000,188.0000,130.0000
469.0000,372.0000,188.0000,130.0000
469.0000,372.0000,188.0000,130.0000
469.0000,372.0000,188.0000,130.0000
469.0000,372.0000,188.0000,130.0000
469.0000,372.0000,188.0000,130.0000
465.0000,372.0000,188.0000,130.0000
465.0000,372.0000,188.0000,130.0000
465.0000,372.0000,188.0000,130.0000
465.0000,372.0000,188.0000,130.0000
461.0000,372.0000,188.0000,130.0000
461.0000,372.0000,188.0000,130.0000
461.0000,372.0000,188.0000,130.0000
461.0000,372.0000,188.0000,130.0000
461.0000,376.0000,188.0000,130.0000
461.0000,376.0000,188.0000,130.0000
457.0000,376.0000,188.0000,130.0000
457.0000,376.0000,188.0000,130.0000
457.0000,376.0000,188.0000,130.0000
457.0000,376.0000,188.0000,130.0000
457.0000,376.0000,188.0000,130.0000
457.0000,376.0000,188.0000,130.0000
453.0000,376.0000,188.0000,130.0000
453.0000,376.0000,188.0000,130.0000
453.0000,376.0000,188.0000,130.0000
453.0000,376.0000,188.0000,130.0000
453.0000,376.0000,188.0000,130.0000
449.0000,376.0000,188.0000,130.0000
449.0000,376.0000,188.0000,130.0000
449.0000,376.0000,188.0000,130.0000
449.0000,380.0000,188.0000,130.0000
449.0000,380.0000,188.0000,130.0000
445.0000,380.0000,188.0000,130.0000
445.0000,380.0000,188.0000,130.0000
445.0000,380.0000,188.0000,130.0000
445.0000,380.0000,188.0000,130.0000
441.0000,380.0000,188.0000,130.0000
441.0000,380.0000,188.0000,130.0000
441.0000,384.0000,188.0000,130.0000
441.0000,384.0000,188.0000,130.0000
441.0000,384.0000,188.0000,130.0000
437.0000,384.0000,188.0000,130.0000
437.0000,384.0000,188.0000,130.0000
437.0000,384.0000,188.0000,130.0000
437.0000,384.0000,188.0000,130.0000
437.0000,388.0000,188.0000,130.0000
433.0000,388.0000,188.0000,130.0000
433.0000,388.0000,188.0000,130.0000
433.0000,388.0000,188.0000,130.0000
433.0000,388.0000,188.0000,130.0000
429.0000,388.0000,188.0000,130.0000
429.0000,388.0000,188.0000,130.0000
429.0000,388.0000,188.0000,130.0000
429.0000,388.0000,188.0000,130.0000
425.0000,388.0000,188.0000,130.0000
425.0000,388.0000,188.0000,130.0000
425.0000,392.0000,188.0000,130.0000
425.0000,392.0000,188.0000,130.0000
425.0000,392.0000,188.0000,130.0000
421.0000,392.0000,188.0000,130.0000
421.0000,392.0000,188.0000,130.0000
421.0000,392.0000,188.0000,130.0000
421.0000,392.0000,188.0000,130.0000
421.0000,392.0000,188.0000,130.0000
421.0000,396.0000,188.0000,130.0000
417.0000,396.0000,188.0000,130.0000
417.0000,396.0000,188.0000,130.0000
417.0000,396.0000,188.0000,130.0000
417.0000,396.0000,188.0000,130.0000
417.0000,396.0000,188.0000,130.0000
413.0000,396.0000,188.0000,130.0000
413.0000,396.0000,188.0000,130.0000
413.0000,396.0000,188.0000,130.0000
413.0000,396.0000,188.0000,130.0000
413.0000,396.0000,188.0000,130.0000
413.0000,396.0000,188.0000,130.0000
409.0000,396.0000,188.0000,130.0000
409.0000,396.0000,188.0000,130.0000
409.0000,396.0000,188.0000,130.0000
409.0000,400.0000,188.0000,130.0000
409.0000,400.0000,188.0000,130.0000
409.0000,400.0000,188.0000,130.0000
409.0000,400.0000,188.0000,130.0000
405.0000,400.0000,188.0000,130.0000
405.0000,400.0000,188.0000,130.0000
405.0000,400.0000,188.0000,130.0000
405.0000,400.0000,188.0000,130.0000
405.0000,400.0000,188.0000,130.0000
405.0000,404.0000,188.0000,130.0000
405.0000,404.0000,188.0000,130.0000
405.0000,404.0000,188.0000,130.0000
401.0000,404.0000,188.0000,130.0000
401.0000,404.0000,188.0000,130.0000
401.0000,404.0000,188.0000,130.0000
401.0000,404.0000,188.0000,130.0000
401.0000,404.0000,188.0000,130.0000
401.0000,404.0000,188.0000,130.0000
401.0000,404.0000,188.0000,130.0000
401.0000,408.0000,188.0000,130.0000
401.0000,408.0000,188.0000,130.0000
401.0000,408.0000,188.0000,130.0000
401.0000,408.0000,188.0000,130.0000
401.0000,408.0000,188.0000,130.0000
401.0000,408.0000,188.0000,130.0000
401.0000,408.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,412.0000,188.0000,130.0000
401.0000,416.0000,188.0000,130.0000
401.0000,416.0000,188.0000,130.0000
401.0000,416.0000,188.0000,130.0000
397.0000,416.0000,188.0000,130.0000
397.0000,416.0000,188.0000,130.0000
397.0000,416.0000,188.0000,130.0000
397.0000,416.0000,188.0000,130.0000
397.0000,416.0000,188.0000,130.0000
397.0000,420.0000,188.0000,130.0000
397.0000,420.0000,188.0000,130.0000
397.0000,420.0000,188.0000,130.0000
397.0000,420.0000,188.0000,130.0000
397.0000,420.0000,188.0000,130.0000
401.0000,420.0000,188.0000,130.0000
401.0000,424.0000,188.0000,130.0000
401.0000,424.0000,188.0000,130.0000
