1
521.1057,446.4191,23.2550,65.5368
520.9312,445.9276,23.6038,66.5198
521.1083,446.4265,23.2497,65.5220
517.1188,446.9179,22.9010,64.5392
517.2906,447.4019,22.5575,63.5711
517.2906,447.4019,22.5575,63.5711
517.2342,447.2430,22.6703,63.8890
517.3475,443.4818,22.4436,63.2501
517.2353,443.1655,22.6680,63.8826
517.2353,443.1655,22.6680,63.8826
517.4053,443.6447,22.3280,62.9243
517.2379,443.1727,22.6629,63.8682
517.1246,442.8534,22.8895,64.5069
517.1246,442.8534,22.8895,64.5069
517.2390,443.1759,22.6606,63.8618
517.3523,443.4952,22.4340,63.2232
517.2401,443.1791,22.6584,63.8554
517.1268,442.8598,22.8850,64.4940
517.1268,442.8598,22.8850,64.4940
517.0696,442.6986,22.9994,64.8164
517.1271,442.8607,22.8844,64.4924
517.2415,443.1831,22.6555,63.8474
517.2415,443.1831,22.6555,63.8474
517.0716,442.7043,22.9954,64.8052
517.1291,442.8663,22.8804,64.4811
517.2435,443.1887,22.6516,63.8363
517.1302,442.8695,22.8781,64.4747
517.0159,438.3459,23.1069,65.1194
516.9581,438.1831,23.2224,65.4450
516.7839,437.6922,23.5708,66.4267
516.9607,438.1904,23.2172,65.4303
516.8446,437.8633,23.4494,66.0846
516.9619,438.1937,23.2149,65.4238
516.7878,433.4188,23.5631,66.4051
516.7878,433.4188,23.5631,66.4051
516.6110,432.9208,23.9165,67.4012
516.7306,433.2578,23.6774,66.7272
516.7898,433.4246,23.5590,66.3935
516.8487,433.5906,23.4412,66.0616
516.9659,433.9209,23.2068,65.4010
516.9659,433.9209,23.2068,65.4010
512.7465,433.9209,23.2068,65.4010
512.9205,434.4114,22.8587,64.4199
512.8063,434.0893,23.0873,65.0641
512.6331,433.6013,23.4336,66.0401
512.6331,429.3407,23.4336,66.0401
512.5745,429.1756,23.5508,66.3703
512.6923,429.5074,23.3152,65.7066
512.8088,429.8360,23.0821,65.0495
512.8666,429.9986,22.9667,64.7243
512.9240,430.1604,22.8518,64.4007
512.8097,429.8384,23.0804,65.0447
512.6943,429.5132,23.3112,65.6951
512.6360,429.3489,23.4277,66.0236
512.6360,425.0893,23.4277,66.0236
512.6946,425.2544,23.3106,65.6935
512.8112,425.5829,23.0775,65.0365
512.6957,425.2577,23.3083,65.6869
512.8706,425.7503,22.9586,64.7016
512.6984,425.2651,23.3030,65.6721
512.5818,420.6574,23.5360,66.3288
512.6407,420.8232,23.4184,65.9972
512.6407,420.8232,23.4184,65.9972
512.6993,420.9883,23.3013,65.6672
512.6410,420.8241,23.4178,65.9956
512.5239,416.1938,23.6520,66.6555
512.5831,416.3604,23.5337,66.3222
512.5242,416.1946,23.6514,66.6538
512.3468,415.6947,24.0061,67.6536
512.2868,415.5255,24.1262,67.9919
512.4678,416.0355,23.7643,66.9720
512.6460,412.2818,23.4078,65.9675
512.5289,411.9520,23.6419,66.6271
512.5881,412.1185,23.5237,66.2940
512.6469,412.2843,23.4061,65.9625
512.6469,412.2843,23.4061,65.9625
512.5298,407.6562,23.6401,66.6222
512.6480,407.9894,23.4037,65.9559
512.5895,407.8245,23.5207,66.2857
512.5895,407.8245,23.5207,66.2857
512.4131,407.3273,23.8735,67.2800
512.4131,407.3273,23.8735,67.2800
512.5922,403.5564,23.5154,66.2708
512.5334,403.3907,23.6330,66.6021
512.5925,403.5572,23.5149,66.2691
512.5337,403.3915,23.6324,66.6005
512.4155,403.0586,23.8688,67.2665
512.3558,398.5289,23.9881,67.6028
512.2359,398.1909,24.2280,68.2788
512.2359,398.1909,24.2280,68.2788
512.1754,398.0202,24.3491,68.6202
507.9973,398.5349,23.9839,67.5909
508.0572,398.7038,23.8640,67.2530
508.0572,394.3649,23.8640,67.2530
507.9379,394.0287,24.1026,67.9255
508.0584,394.3683,23.8616,67.2463
508.2374,394.8727,23.5037,66.2376
508.2374,394.8727,23.5037,66.2376
508.4136,395.3694,23.1511,65.2440
508.3558,395.2063,23.2669,65.5702
508.4721,395.5341,23.0342,64.9145
508.3569,395.2096,23.2645,65.5637
508.3569,395.2096,23.2645,65.5637
508.4732,395.5374,23.0319,64.9080
508.3581,395.2129,23.2622,65.5571
508.3581,395.2129,23.2622,65.5571
508.2418,394.8851,23.4948,66.2127
508.0656,394.3885,23.8472,67.2059
508.0656,394.3885,23.8472,67.2059
508.0060,394.2205,23.9665,67.5419
508.1857,394.7270,23.6070,66.5288
508.0677,394.3944,23.8431,67.1941
508.0677,394.3944,23.8431,67.1941
508.0081,394.2264,23.9623,67.5300
508.1878,394.7329,23.6028,66.5171
508.1878,394.7329,23.6028,66.5171
508.3648,395.2318,23.2488,65.5193
508.1904,394.7404,23.5975,66.5021
508.0724,394.4079,23.8335,67.1671
507.9533,394.0720,24.0718,67.8388
507.7727,393.5632,24.4329,68.8564
507.7727,393.5632,24.4329,68.8564
507.7727,393.5632,24.4329,68.8564
507.9560,394.0797,24.0664,67.8235
507.7755,393.5710,24.4274,68.8409
507.6534,393.2268,24.6717,69.5293
507.4683,392.7053,25.0418,70.5722
507.4683,392.7053,25.0418,70.5722
507.6561,397.7193,24.6661,69.5137
507.8411,398.2407,24.2961,68.4710
508.0233,398.7542,23.9317,67.4439
508.0233,398.7542,23.9317,67.4439
507.8438,398.2484,24.2907,68.4556
507.7224,397.9061,24.5336,69.1401
507.6611,397.7333,24.6563,69.4858
503.4303,398.2544,24.2864,68.4435
503.6124,398.7677,23.9221,67.4169
503.6124,398.7677,23.9221,67.4169
503.6124,398.7677,23.9221,67.4169
503.7918,399.2734,23.5633,66.4056
503.7329,399.1074,23.6811,66.7376
503.6737,398.9405,23.7995,67.0713
503.6737,398.9405,23.7995,67.0713
503.6737,398.9405,23.7995,67.0713
503.6737,398.9405,23.7995,67.0713
503.6142,398.7728,23.9185,67.4067
503.4348,398.2673,24.2773,68.4178
503.4348,402.6813,24.2773,68.4178
503.4348,402.6813,24.2773,68.4178
503.6169,403.1945,23.9131,67.3915
503.7365,403.5314,23.6740,66.7176
503.7365,403.5314,23.6740,66.7176
503.6773,403.3646,23.7924,67.0512
503.6773,403.3646,23.7924,67.0512
503.6178,403.1970,23.9113,67.3864
503.4983,402.8601,24.1504,68.0603
503.3775,402.5198,24.3919,68.7409
503.4995,402.8635,24.1480,68.0535
503.3787,402.5232,24.3895,68.7340
503.2568,402.1795,24.6334,69.4214
503.0720,401.6589,25.0029,70.4627
503.1346,401.8350,24.8779,70.1104
503.1346,401.8350,24.8779,70.1104
503.0102,401.4845,25.1267,70.8115
502.8845,401.1304,25.3779,71.5196
503.0114,401.4880,25.1241,70.8044
502.9486,401.3110,25.2498,71.1584
503.0117,401.4889,25.1235,70.8026
498.4438,401.4889,25.1235,70.8026
498.5066,401.6659,24.9979,70.4486
498.6941,402.1943,24.6229,69.3919
498.7556,402.3678,24.4998,69.0449
498.6331,402.0225,24.7448,69.7354
498.6331,402.0225,24.7448,69.7354
498.6950,402.1969,24.6211,69.3867
498.5104,401.6765,24.9904,70.4275
498.5104,401.6765,24.9904,70.4275
498.5104,401.6765,24.9904,70.4275
498.5104,401.6765,24.9904,70.4275
498.4479,401.5004,25.1154,70.7796
498.5107,401.6773,24.9898,70.4258
498.5107,401.6773,24.9898,70.4258
498.6981,406.6810,24.6149,69.3694
498.7596,406.8544,24.4919,69.0225
498.5760,406.3367,24.8592,70.0579
498.7003,406.6870,24.6106,69.3573
498.5772,406.3402,24.8568,70.0508
498.4529,405.9900,25.1053,70.7514
498.5157,406.1669,24.9798,70.3976
498.7030,406.6949,24.6051,69.3416
498.7030,406.6949,24.6051,69.3416
498.8875,407.2149,24.2360,68.3015
498.8875,407.2149,24.2360,68.3015
498.7058,406.7026,24.5996,69.3260
498.5828,406.3560,24.8456,70.0193
498.5828,406.3560,24.8456,70.0193
498.4586,406.0059,25.0940,70.7195
498.4586,406.0059,25.0940,70.7195
498.6468,406.5363,24.7176,69.6587
494.0684,406.3622,24.8412,70.0070
494.0684,406.3622,24.8412,70.0070
494.1926,406.7122,24.5928,69.3069
494.3156,407.0587,24.3469,68.6139
494.4982,407.5733,23.9816,67.5846
494.3783,402.8315,24.2215,68.2605
494.1966,402.3195,24.5848,69.2844
494.2581,402.4928,24.4619,68.9380
494.1969,402.3204,24.5842,69.2827
494.1969,402.3204,24.5842,69.2827
494.0125,401.8008,24.9529,70.3219
494.0125,401.8008,24.9529,70.3219
494.0125,401.8008,24.9529,70.3219
494.0749,401.9766,24.8282,69.9703
494.2611,402.5014,24.4557,68.9207
494.2611,402.5014,24.4557,68.9207
494.2611,402.5014,24.4557,68.9207
494.2611,402.5014,24.4557,68.9207
494.1388,402.1568,24.7003,69.6099
493.9536,401.6347,25.0708,70.6541
494.1416,402.1646,24.6947,69.5943
494.2651,402.5126,24.4478,68.8983
494.2651,398.0675,24.4478,68.8983
494.2040,397.8953,24.5700,69.2428
494.0811,397.5491,24.8157,69.9353
493.9570,397.1994,25.0639,70.6346
493.7691,396.6696,25.4399,71.6941
493.9599,397.2073,25.0583,70.6187
493.9599,397.2073,25.0583,70.6187
493.7719,396.6777,25.4341,71.6780
493.7719,396.6777,25.4341,71.6780
493.9627,397.2153,25.0526,70.6028
493.9627,397.2153,25.0526,70.6028
493.9627,397.2153,25.0526,70.6028
493.7748,392.0624,25.4284,71.6619
493.5841,391.5250,25.8098,72.7368
493.4550,391.1613,26.0679,73.4642
493.5854,391.5286,25.8073,72.7295
493.7789,392.0741,25.4201,71.6386
489.4171,392.6114,25.0388,70.5640
489.6048,393.1406,24.6633,69.5055
489.6665,393.3144,24.5399,69.1580
489.5438,388.4621,24.7853,69.8496
489.3579,387.9383,25.1571,70.8973
489.4208,388.1155,25.0313,70.5429
489.5460,388.4682,24.7810,69.8374
489.6079,388.6428,24.6571,69.4882
489.5463,388.4691,24.7804,69.8357
489.5463,388.4691,24.7804,69.8357
489.3604,383.3722,25.1521,70.8832
489.1718,382.8406,25.5294,71.9465
489.1718,382.8406,25.5294,71.9465
489.2994,383.2003,25.2741,71.2270
489.1730,382.8442,25.5268,71.9393
489.3007,383.2039,25.2716,71.2199
489.1743,378.2070,25.5243,71.9321
489.1105,378.0272,25.6519,72.2917
489.2388,378.3886,25.3954,71.5688
489.3658,378.7465,25.1414,70.8531
489.4286,378.9236,25.0157,70.4989
489.3035,378.5711,25.2659,71.2039
489.1772,373.5753,25.5185,71.9159
489.1134,373.3956,25.6461,72.2755
488.9852,373.0342,25.9026,72.9982
489.1147,373.3992,25.6436,72.2682
488.9224,372.8572,26.0282,73.3523
488.7922,367.7107,26.2885,74.0858
488.6608,367.3402,26.5514,74.8267
488.7935,367.7144,26.2859,74.0784
488.7935,367.7144,26.2859,74.0784
488.9250,368.0848,26.0230,73.3376
488.9250,368.0848,26.0230,73.3376
488.7948,362.9393,26.2833,74.0710
488.7948,362.9393,26.2833,74.0710
488.7291,362.7542,26.4147,74.4413
488.8612,363.1263,26.1505,73.6969
488.9920,363.4948,25.8890,72.9600
489.1861,364.0420,25.5007,71.8656
489.1861,359.4055,25.5007,71.8656
484.8105,359.9445,25.1182,70.7876
484.8732,360.1215,24.9926,70.4336
485.0607,360.6497,24.6177,69.3771
485.1222,360.8232,24.4946,69.0302
484.9385,355.7851,24.8620,70.0657
484.7520,355.2596,25.2350,71.1167
480.4220,355.7930,24.8564,70.0499
480.2355,355.2676,25.2293,71.1007
480.2355,355.2676,25.2293,71.1007
475.8204,355.6231,24.9770,70.3897
475.6331,350.4858,25.3516,71.4455
475.5697,350.3072,25.4784,71.8027
470.9373,350.3072,25.4784,71.8027
466.3048,350.3072,25.4784,71.8027
461.6724,350.3072,25.4784,71.8027
457.1268,350.4867,25.3510,71.4437
456.9367,349.9509,25.7313,72.5154
452.1706,349.7696,25.8599,72.8780
447.6451,350.1340,25.6013,72.1492
442.9903,354.7888,25.6013,72.1492
438.5974,355.3299,25.2173,71.0669
438.5974,355.3299,25.2173,71.0669
433.8405,354.9745,25.4695,71.7776
428.9491,354.4362,25.8515,72.8543
424.4251,354.8005,25.5930,72.1257
419.5101,354.2596,25.9769,73.2076
414.5214,353.7105,26.3666,74.3057
409.5477,353.3390,26.6302,75.0488
404.4335,352.7761,27.0297,76.1745
399.7954,353.3474,26.6242,75.0319
389.9989,358.0248,26.7573,75.4071
385.2252,358.2133,26.6236,75.0300
380.2937,358.0257,26.7567,75.4052
375.2465,357.6487,27.0242,76.1592
370.0566,357.0775,27.4296,77.3016
360.3191,357.4640,27.1553,76.5286
355.4743,362.5680,27.0195,76.1460
350.5617,362.5680,27.0195,76.1460
345.6490,362.5680,27.0195,76.1460
340.4601,361.9969,27.4248,77.2882
330.1321,361.4172,27.8362,78.4475
324.9761,361.2211,27.9754,78.8397
319.9850,366.4792,27.8355,78.4455
314.8291,366.2831,27.9747,78.8377
309.8382,366.4802,27.8348,78.4436
300.0770,367.0685,27.4173,77.2669
294.9051,366.6822,27.6915,78.0396
289.7759,371.5471,27.8299,78.4298
284.6211,371.3510,27.9691,78.8219
279.7265,371.7451,27.6894,78.0337
269.2989,371.1599,28.1047,79.2042
263.9015,370.5658,28.5263,80.3923
258.9094,376.1025,28.2410,79.5883
254.0635,376.6994,27.8174,78.3945
248.7213,376.1115,28.2347,79.5704
238.2103,375.7136,28.5170,80.3661
233.1226,381.0735,28.3744,79.9643
227.8669,380.8736,28.5163,80.3641
222.4877,380.4718,28.8015,81.1678
216.9565,379.8630,29.2335,82.3853
206.0737,379.4511,29.5258,83.2091
200.9066,385.1818,29.2306,82.3771
195.2930,384.5640,29.6690,83.6127
189.8987,384.5640,29.6690,83.6127
184.6055,384.7730,29.5207,83.1946
173.9981,390.3215,29.3731,82.7787
168.3572,389.7007,29.8137,84.0203
162.6316,389.0706,30.2609,85.2807
156.8201,388.4309,30.7148,86.5599
150.9215,387.7817,31.1755,87.8583
139.7196,393.6413,31.0196,87.4190
133.8681,393.2042,31.3298,88.2932
127.8514,392.5420,31.7998,89.6176
121.7444,391.8699,32.2768,90.9618
110.4255,398.3326,31.7926,89.5974
104.8618,398.7806,31.4747,88.7014
98.8172,398.1153,31.9468,90.0319
92.8998,397.8902,32.1066,90.4821
87.3906,404.3188,31.6250,89.1249
76.0272,404.5417,31.4668,88.6792
69.9841,403.8766,31.9388,90.0094
