1
718.1441,575.7932,66.0000,169.0000
718.1441,575.7932,66.0000,169.0000
712.0311,575.7932,66.0000,169.0000
705.9181,575.7932,66.0000,169.0000
705.9181,575.7932,66.0000,169.0000
699.8051,575.7932,66.0000,169.0000
693.6921,575.7932,66.0000,169.0000
693.6921,575.7932,66.0000,169.0000
687.5791,575.7932,66.0000,169.0000
681.4661,575.7932,66.0000,169.0000
681.4661,575.7932,66.0000,169.0000
675.3531,575.7932,66.0000,169.0000
668.2401,579.4061,68.0000,174.0000
668.2401,579.4061,68.0000,174.0000
661.9642,579.4061,68.0000,174.0000
661.9642,579.4061,68.0000,174.0000
655.6884,579.4061,68.0000,174.0000
655.6884,579.4061,68.0000,174.0000
656.6884,581.9061,66.0000,169.0000
656.6884,581.9061,66.0000,169.0000
650.5754,581.9061,66.0000,169.0000
650.5754,581.9061,66.0000,169.0000
650.5754,581.9061,66.0000,169.0000
650.5754,575.7932,66.0000,169.0000
650.5754,575.7932,66.0000,169.0000
650.5754,575.7932,66.0000,169.0000
650.5754,569.6802,66.0000,169.0000
650.5754,569.6802,66.0000,169.0000
650.5754,563.5671,66.0000,169.0000
650.5754,557.4542,66.0000,169.0000
650.5754,551.3412,66.0000,169.0000
650.5754,551.3412,66.0000,169.0000
650.5754,545.2281,66.0000,169.0000
656.6884,539.1152,66.0000,169.0000
656.6884,533.0022,66.0000,169.0000
662.8013,526.8892,66.0000,169.0000
662.8013,520.7762,66.0000,169.0000
668.9144,514.6632,66.0000,169.0000
668.9144,514.6632,66.0000,169.0000
675.0273,508.5502,66.0000,169.0000
675.0273,508.5502,66.0000,169.0000
681.1403,502.4372,66.0000,169.0000
687.2534,496.3242,66.0000,169.0000
693.3663,490.2112,66.0000,169.0000
693.3663,490.2112,66.0000,169.0000
699.4793,484.0982,66.0000,169.0000
699.4793,484.0982,66.0000,169.0000
705.5923,477.9852,66.0000,169.0000
711.7053,471.8722,66.0000,169.0000
717.8183,471.8722,66.0000,169.0000
717.8183,465.7592,66.0000,169.0000
723.9313,465.7592,66.0000,169.0000
730.0443,459.6462,66.0000,169.0000
730.0443,453.5332,66.0000,169.0000
736.1573,447.4202,66.0000,169.0000
742.2703,441.3072,66.0000,169.0000
742.2703,435.1942,66.0000,169.0000
748.3833,429.0812,66.0000,169.0000
754.4963,422.9682,66.0000,169.0000
754.4963,422.9682,66.0000,169.0000
760.6093,416.8553,66.0000,169.0000
766.7223,410.7422,66.0000,169.0000
766.7223,410.7422,66.0000,169.0000
772.8353,404.6292,66.0000,169.0000
772.8353,404.6292,66.0000,169.0000
778.9483,398.5163,66.0000,169.0000
778.9483,398.5163,66.0000,169.0000
785.0613,392.4033,66.0000,169.0000
785.0613,386.2903,66.0000,169.0000
791.1743,386.2903,66.0000,169.0000
791.1743,380.1773,66.0000,169.0000
797.2873,380.1773,66.0000,169.0000
803.4003,374.0643,66.0000,169.0000
809.5132,374.0643,66.0000,169.0000
809.5132,374.0643,66.0000,169.0000
815.6263,367.9513,66.0000,169.0000
815.6263,367.9513,66.0000,169.0000
821.7393,367.9513,66.0000,169.0000
821.7393,367.9513,66.0000,169.0000
821.7393,367.9513,66.0000,169.0000
827.8522,367.9513,66.0000,169.0000
828.8522,363.8383,64.0000,165.0000
829.8522,366.3383,62.0000,160.0000
829.8522,366.3383,62.0000,160.0000
829.8522,366.3383,62.0000,160.0000
830.8522,368.8383,60.0000,155.0000
831.3522,370.8383,59.0000,151.0000
832.3522,372.8383,57.0000,147.0000
827.0407,372.8383,57.0000,147.0000
821.7292,372.8383,57.0000,147.0000
821.7292,372.8383,57.0000,147.0000
816.4176,372.8383,57.0000,147.0000
811.1061,378.1498,57.0000,147.0000
805.7945,378.1498,57.0000,147.0000
800.4830,378.1498,57.0000,147.0000
795.1714,378.1498,57.0000,147.0000
789.8599,378.1498,57.0000,147.0000
779.2368,383.4614,57.0000,147.0000
773.9252,383.4614,57.0000,147.0000
763.3021,383.4614,57.0000,147.0000
757.9906,383.4614,57.0000,147.0000
747.3675,388.7729,57.0000,147.0000
743.0560,391.2729,55.0000,142.0000
727.7100,391.2729,55.0000,142.0000
723.0946,393.2729,54.0000,138.0000
713.0922,393.2729,54.0000,138.0000
703.0897,398.2741,54.0000,138.0000
694.0873,399.7741,52.0000,135.0000
679.5081,399.7741,52.0000,135.0000
669.7886,399.7741,52.0000,135.0000
655.2094,404.6339,52.0000,135.0000
645.4899,404.6339,52.0000,135.0000
635.7705,404.6339,52.0000,135.0000
616.3316,409.4936,52.0000,135.0000
606.6121,409.4936,52.0000,135.0000
592.0329,409.4936,52.0000,135.0000
577.4537,409.4936,52.0000,135.0000
566.5193,414.3533,52.0000,135.0000
547.0804,414.3533,52.0000,135.0000
532.5012,414.3533,52.0000,135.0000
517.9221,414.3533,52.0000,135.0000
503.3429,414.3533,52.0000,135.0000
488.7637,414.3533,52.0000,135.0000
469.3247,419.2131,52.0000,135.0000
454.7455,419.2131,52.0000,135.0000
440.1664,419.2131,52.0000,135.0000
425.5872,419.2131,52.0000,135.0000
409.7930,419.2131,52.0000,135.0000
390.3541,419.2131,52.0000,135.0000
375.7749,419.2131,52.0000,135.0000
361.1957,419.2131,52.0000,135.0000
346.6165,419.2131,52.0000,135.0000
332.0374,419.2131,52.0000,135.0000
312.5984,419.2131,52.0000,135.0000
298.0193,419.2131,52.0000,135.0000
287.0849,419.2131,52.0000,135.0000
272.5057,419.2131,52.0000,135.0000
262.7862,414.3533,52.0000,135.0000
251.8518,414.3533,52.0000,135.0000
246.9921,409.4936,52.0000,135.0000
242.1324,404.6339,52.0000,135.0000
236.0577,404.6339,52.0000,135.0000
231.1980,399.7741,52.0000,135.0000
226.3382,394.9144,52.0000,135.0000
226.3382,390.0547,52.0000,135.0000
221.4785,385.1949,52.0000,135.0000
221.4785,380.3352,52.0000,135.0000
221.4785,375.4755,52.0000,135.0000
216.6188,375.4755,52.0000,135.0000
216.6188,375.4755,52.0000,135.0000
216.6188,370.6158,52.0000,135.0000
216.6188,370.6158,52.0000,135.0000
217.1188,372.6158,51.0000,131.0000
212.4065,372.6158,51.0000,131.0000
207.6943,377.3280,51.0000,131.0000
207.6943,377.3280,51.0000,131.0000
202.9820,377.3280,51.0000,131.0000
198.2698,382.0403,51.0000,131.0000
193.5575,386.7525,51.0000,131.0000
189.8453,388.7525,49.0000,127.0000
189.8453,393.3340,49.0000,127.0000
185.2638,397.9154,49.0000,127.0000
185.2638,402.4969,49.0000,127.0000
185.2638,407.0783,49.0000,127.0000
185.2638,411.6597,49.0000,127.0000
189.8453,416.2412,49.0000,127.0000
189.8453,421.9680,49.0000,127.0000
189.8453,426.5494,49.0000,127.0000
194.4267,431.1309,49.0000,127.0000
194.4267,431.1309,49.0000,127.0000
199.0081,431.1309,49.0000,127.0000
199.0081,435.7123,49.0000,127.0000
203.5896,435.7123,49.0000,127.0000
203.5896,435.7123,49.0000,127.0000
208.1710,435.7123,49.0000,127.0000
213.2525,442.2938,48.0000,123.0000
213.2525,442.2938,48.0000,123.0000
217.6984,442.2938,48.0000,123.0000
222.1443,442.2938,48.0000,123.0000
226.5902,446.7397,48.0000,123.0000
226.5902,446.7397,48.0000,123.0000
226.5902,446.7397,48.0000,123.0000
231.0361,446.7397,48.0000,123.0000
235.4820,451.1856,48.0000,123.0000
235.4820,451.1856,48.0000,123.0000
235.4820,451.1856,48.0000,123.0000
239.9279,451.1856,48.0000,123.0000
239.9279,455.6315,48.0000,123.0000
244.3738,455.6315,48.0000,123.0000
244.3738,455.6315,48.0000,123.0000
248.8197,455.6315,48.0000,123.0000
253.2656,455.6315,48.0000,123.0000
253.2656,460.0774,48.0000,123.0000
257.7115,460.0774,48.0000,123.0000
262.1574,460.0774,48.0000,123.0000
266.6034,455.6315,48.0000,123.0000
271.0493,455.6315,48.0000,123.0000
275.4952,455.6315,48.0000,123.0000
279.9411,455.6315,48.0000,123.0000
284.3870,455.6315,48.0000,123.0000
288.8329,455.6315,48.0000,123.0000
293.2788,451.1856,48.0000,123.0000
297.7247,451.1856,48.0000,123.0000
302.1706,446.7397,48.0000,123.0000
306.6165,446.7397,48.0000,123.0000
311.0624,446.7397,48.0000,123.0000
311.5624,448.2397,47.0000,120.0000
315.8929,448.2397,47.0000,120.0000
320.2233,448.2397,47.0000,120.0000
324.5538,448.2397,47.0000,120.0000
329.8842,450.2397,45.0000,116.0000
334.0626,450.2397,45.0000,116.0000
338.2409,450.2397,45.0000,116.0000
342.4193,450.2397,45.0000,116.0000
346.5977,450.2397,45.0000,116.0000
346.5977,450.2397,45.0000,116.0000
350.7760,450.2397,45.0000,116.0000
354.9544,450.2397,45.0000,116.0000
359.1327,450.2397,45.0000,116.0000
363.3111,450.2397,45.0000,116.0000
367.4894,450.2397,45.0000,116.0000
371.6678,450.2397,45.0000,116.0000
371.6678,450.2397,45.0000,116.0000
375.8462,450.2397,45.0000,116.0000
380.0245,450.2397,45.0000,116.0000
384.2029,450.2397,45.0000,116.0000
388.3813,450.2397,45.0000,116.0000
392.5596,450.2397,45.0000,116.0000
396.7380,450.2397,45.0000,116.0000
400.9163,450.2397,45.0000,116.0000
405.0947,450.2397,45.0000,116.0000
409.2730,450.2397,45.0000,116.0000
413.9514,447.5613,44.0000,113.0000
418.0263,447.5613,44.0000,113.0000
422.1013,447.5613,44.0000,113.0000
426.1762,447.5613,44.0000,113.0000
430.2511,447.5613,44.0000,113.0000
434.3260,447.5613,44.0000,113.0000
438.4009,447.5613,44.0000,113.0000
442.4759,447.5613,44.0000,113.0000
446.5508,447.5613,44.0000,113.0000
450.6257,447.5613,44.0000,113.0000
454.7007,447.5613,44.0000,113.0000
459.7943,447.5613,44.0000,113.0000
463.8692,447.5613,44.0000,113.0000
467.9442,447.5613,44.0000,113.0000
472.0191,447.5613,44.0000,113.0000
476.0940,443.4864,44.0000,113.0000
484.2438,443.4864,44.0000,113.0000
488.3188,443.4864,44.0000,113.0000
492.3937,443.4864,44.0000,113.0000
496.4686,443.4864,44.0000,113.0000
500.5435,443.4864,44.0000,113.0000
504.6184,443.4864,44.0000,113.0000
512.7683,443.4864,44.0000,113.0000
516.8432,443.4864,44.0000,113.0000
520.9182,443.4864,44.0000,113.0000
524.9930,443.4864,44.0000,113.0000
533.1429,443.4864,44.0000,113.0000
537.2178,443.4864,44.0000,113.0000
541.2928,443.4864,44.0000,113.0000
549.4426,443.4864,44.0000,113.0000
553.5175,443.4864,44.0000,113.0000
561.6674,443.4864,44.0000,113.0000
565.7423,443.4864,44.0000,113.0000
569.8172,443.4864,44.0000,113.0000
577.9670,443.4864,44.0000,113.0000
582.0420,443.4864,44.0000,113.0000
586.1169,443.4864,44.0000,113.0000
594.2668,447.5613,44.0000,113.0000
598.3417,447.5613,44.0000,113.0000
602.4166,447.5613,44.0000,113.0000
610.5665,447.5613,44.0000,113.0000
614.6414,447.5613,44.0000,113.0000
618.7163,447.5613,44.0000,113.0000
622.7912,447.5613,44.0000,113.0000
626.8661,447.5613,44.0000,113.0000
630.9410,443.4864,44.0000,113.0000
639.0909,443.4864,44.0000,113.0000
639.0909,443.4864,44.0000,113.0000
643.1658,443.4864,44.0000,113.0000
647.2408,443.4864,44.0000,113.0000
651.3157,443.4864,44.0000,113.0000
655.3906,439.4115,44.0000,113.0000
659.4655,439.4115,44.0000,113.0000
659.4655,439.4115,44.0000,113.0000
664.0405,436.8365,43.0000,110.0000
664.0405,436.8365,43.0000,110.0000
668.0119,436.8365,43.0000,110.0000
668.0119,436.8365,43.0000,110.0000
668.0119,436.8365,43.0000,110.0000
671.9834,436.8365,43.0000,110.0000
671.9834,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
675.9549,436.8365,43.0000,110.0000
671.9834,436.8365,43.0000,110.0000
671.4834,439.3080,44.0000,113.0000
671.4834,439.3080,44.0000,113.0000
671.4834,439.3080,44.0000,113.0000
670.9834,437.8080,45.0000,116.0000
666.8051,437.8080,45.0000,116.0000
665.8051,439.9864,47.0000,120.0000
665.3051,438.4864,48.0000,123.0000
664.8051,436.4864,49.0000,127.0000
664.8051,436.4864,49.0000,127.0000
664.8051,436.4864,49.0000,127.0000
660.2236,436.4864,49.0000,127.0000
660.2236,436.4864,49.0000,127.0000
660.2236,436.4864,49.0000,127.0000
660.2236,436.4864,49.0000,127.0000
660.2236,436.4864,49.0000,127.0000
660.2236,436.4864,49.0000,127.0000
660.2236,436.4864,49.0000,127.0000
655.6422,441.0678,49.0000,127.0000
655.6422,441.0678,49.0000,127.0000
654.6422,439.0678,51.0000,131.0000
654.6422,439.0678,51.0000,131.0000
654.6422,439.0678,51.0000,131.0000
654.6422,439.0678,51.0000,131.0000
654.6422,439.0678,51.0000,131.0000
649.9299,439.0678,51.0000,131.0000
649.9299,439.0678,51.0000,131.0000
649.9299,439.0678,51.0000,131.0000
649.9299,439.0678,51.0000,131.0000
649.9299,439.0678,51.0000,131.0000
649.9299,439.0678,51.0000,131.0000
