1
539.5000,268.5000,39.0000,77.0000
539.5000,264.5000,39.0000,77.0000
539.5000,264.5000,39.0000,77.0000
539.5000,264.5000,39.0000,77.0000
539.5000,264.5000,39.0000,77.0000
539.5000,260.5000,39.0000,77.0000
539.5000,260.5000,39.0000,77.0000
543.5000,260.5000,39.0000,77.0000
543.5000,260.5000,39.0000,77.0000
543.5000,260.5000,39.0000,77.0000
543.5000,260.5000,39.0000,77.0000
543.5000,256.5000,39.0000,77.0000
543.5000,256.5000,39.0000,77.0000
547.5000,256.5000,39.0000,77.0000
547.5000,252.5000,39.0000,77.0000
547.5000,252.5000,39.0000,77.0000
547.5000,248.5000,39.0000,77.0000
547.5000,248.5000,39.0000,77.0000
551.5000,248.5000,39.0000,77.0000
551.5000,248.5000,39.0000,77.0000
551.5000,244.5000,39.0000,77.0000
551.5000,244.5000,39.0000,77.0000
551.5000,244.5000,39.0000,77.0000
551.5000,244.5000,39.0000,77.0000
551.5000,244.5000,39.0000,77.0000
551.5000,244.5000,39.0000,77.0000
551.5000,244.5000,39.0000,77.0000
551.5000,240.5000,39.0000,77.0000
551.5000,240.5000,39.0000,77.0000
551.5000,240.5000,39.0000,77.0000
551.5000,240.5000,39.0000,77.0000
551.5000,236.5000,39.0000,77.0000
551.5000,236.5000,39.0000,77.0000
551.5000,232.5000,39.0000,77.0000
551.5000,232.5000,39.0000,77.0000
555.5000,232.5000,39.0000,77.0000
555.5000,228.5000,39.0000,77.0000
555.5000,228.5000,39.0000,77.0000
555.5000,224.5000,39.0000,77.0000
555.5000,224.5000,39.0000,77.0000
555.5000,224.5000,39.0000,77.0000
559.5000,224.5000,39.0000,77.0000
559.5000,220.5000,39.0000,77.0000
559.5000,220.5000,39.0000,77.0000
559.5000,216.5000,39.0000,77.0000
563.5000,216.5000,39.0000,77.0000
563.5000,216.5000,39.0000,77.0000
567.5000,212.5000,39.0000,77.0000
567.5000,212.5000,39.0000,77.0000
571.5000,212.5000,39.0000,77.0000
571.5000,208.5000,39.0000,77.0000
575.5000,208.5000,39.0000,77.0000
579.5000,208.5000,39.0000,77.0000
583.5000,204.5000,39.0000,77.0000
583.5000,204.5000,39.0000,77.0000
587.5000,204.5000,39.0000,77.0000
591.5000,204.5000,39.0000,77.0000
595.5000,200.5000,39.0000,77.0000
599.5000,200.5000,39.0000,77.0000
603.5000,200.5000,39.0000,77.0000
607.5000,200.5000,39.0000,77.0000
615.5000,196.5000,39.0000,77.0000
619.5000,196.5000,39.0000,77.0000
623.5000,196.5000,39.0000,77.0000
631.5000,192.5000,39.0000,77.0000
635.5000,192.5000,39.0000,77.0000
639.5000,192.5000,39.0000,77.0000
647.5000,192.5000,39.0000,77.0000
651.5000,188.5000,39.0000,77.0000
655.5000,188.5000,39.0000,77.0000
663.5000,188.5000,39.0000,77.0000
667.5000,184.5000,39.0000,77.0000
675.5000,184.5000,39.0000,77.0000
679.5000,184.5000,39.0000,77.0000
683.5000,184.5000,39.0000,77.0000
687.5000,184.5000,39.0000,77.0000
691.5000,184.5000,39.0000,77.0000
695.5000,184.5000,39.0000,77.0000
699.5000,184.5000,39.0000,77.0000
703.5000,184.5000,39.0000,77.0000
707.5000,184.5000,39.0000,77.0000
711.5000,180.5000,39.0000,77.0000
711.5000,180.5000,39.0000,77.0000
715.5000,180.5000,39.0000,77.0000
715.5000,180.5000,39.0000,77.0000
719.5000,180.5000,39.0000,77.0000
719.5000,180.5000,39.0000,77.0000
719.5000,180.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
735.5000,172.5000,39.0000,77.0000
735.5000,172.5000,39.0000,77.0000
735.5000,172.5000,39.0000,77.0000
735.5000,172.5000,39.0000,77.0000
735.5000,172.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,168.5000,39.0000,77.0000
743.5000,164.5000,39.0000,77.0000
743.5000,164.5000,39.0000,77.0000
743.5000,164.5000,39.0000,77.0000
743.5000,164.5000,39.0000,77.0000
743.5000,164.5000,39.0000,77.0000
739.5000,164.5000,39.0000,77.0000
739.5000,164.5000,39.0000,77.0000
739.5000,164.5000,39.0000,77.0000
739.5000,164.5000,39.0000,77.0000
739.5000,164.5000,39.0000,77.0000
739.5000,164.5000,39.0000,77.0000
739.5000,164.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
739.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,168.5000,39.0000,77.0000
735.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
731.5000,172.5000,39.0000,77.0000
727.5000,172.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
727.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,176.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,180.5000,39.0000,77.0000
723.5000,184.5000,39.0000,77.0000
723.5000,184.5000,39.0000,77.0000
719.5000,184.5000,39.0000,77.0000
719.5000,184.5000,39.0000,77.0000
719.5000,188.5000,39.0000,77.0000
719.5000,188.5000,39.0000,77.0000
719.5000,188.5000,39.0000,77.0000
719.5000,188.5000,39.0000,77.0000
719.5000,192.5000,39.0000,77.0000
719.5000,192.5000,39.0000,77.0000
715.5000,192.5000,39.0000,77.0000
715.5000,192.5000,39.0000,77.0000
715.5000,192.5000,39.0000,77.0000
715.5000,192.5000,39.0000,77.0000
715.5000,192.5000,39.0000,77.0000
715.5000,192.5000,39.0000,77.0000
715.5000,192.5000,39.0000,77.0000
715.5000,196.5000,39.0000,77.0000
715.5000,196.5000,39.0000,77.0000
715.5000,196.5000,39.0000,77.0000
715.5000,200.5000,39.0000,77.0000
715.5000,200.5000,39.0000,77.0000
715.5000,200.5000,39.0000,77.0000
715.5000,200.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,204.5000,39.0000,77.0000
715.5000,208.5000,39.0000,77.0000
715.5000,208.5000,39.0000,77.0000
715.5000,208.5000,39.0000,77.0000
715.5000,208.5000,39.0000,77.0000
715.5000,212.5000,39.0000,77.0000
715.5000,212.5000,39.0000,77.0000
715.5000,212.5000,39.0000,77.0000
715.5000,212.5000,39.0000,77.0000
715.5000,212.5000,39.0000,77.0000
715.5000,212.5000,39.0000,77.0000
715.5000,216.5000,39.0000,77.0000
715.5000,216.5000,39.0000,77.0000
715.5000,216.5000,39.0000,77.0000
715.5000,216.5000,39.0000,77.0000
715.5000,216.5000,39.0000,77.0000
715.5000,216.5000,39.0000,77.0000
715.5000,216.5000,39.0000,77.0000
715.5000,220.5000,39.0000,77.0000
715.5000,220.5000,39.0000,77.0000
715.5000,220.5000,39.0000,77.0000
715.5000,224.5000,39.0000,77.0000
715.5000,224.5000,39.0000,77.0000
715.5000,224.5000,39.0000,77.0000
715.5000,228.5000,39.0000,77.0000
715.5000,228.5000,39.0000,77.0000
719.5000,224.5000,39.0000,77.0000
719.5000,224.5000,39.0000,77.0000
719.5000,224.5000,39.0000,77.0000
719.5000,224.5000,39.0000,77.0000
719.5000,228.5000,39.0000,77.0000
719.5000,228.5000,39.0000,77.0000
719.5000,228.5000,39.0000,77.0000
719.5000,228.5000,39.0000,77.0000
719.5000,228.5000,39.0000,77.0000
723.5000,232.5000,39.0000,77.0000
723.5000,232.5000,39.0000,77.0000
723.5000,232.5000,39.0000,77.0000
723.5000,236.5000,39.0000,77.0000
723.5000,236.5000,39.0000,77.0000
723.5000,236.5000,39.0000,77.0000
723.5000,236.5000,39.0000,77.0000
723.5000,236.5000,39.0000,77.0000
723.5000,236.5000,39.0000,77.0000
723.5000,236.5000,39.0000,77.0000
723.5000,240.5000,39.0000,77.0000
723.5000,240.5000,39.0000,77.0000
723.5000,240.5000,39.0000,77.0000
723.5000,240.5000,39.0000,77.0000
723.5000,240.5000,39.0000,77.0000
723.5000,240.5000,39.0000,77.0000
723.5000,244.5000,39.0000,77.0000
723.5000,244.5000,39.0000,77.0000
723.5000,244.5000,39.0000,77.0000
723.5000,244.5000,39.0000,77.0000
723.5000,244.5000,39.0000,77.0000
723.5000,248.5000,39.0000,77.0000
723.5000,248.5000,39.0000,77.0000
723.5000,248.5000,39.0000,77.0000
727.5000,248.5000,39.0000,77.0000
727.5000,248.5000,39.0000,77.0000
727.5000,248.5000,39.0000,77.0000
727.5000,248.5000,39.0000,77.0000
727.5000,248.5000,39.0000,77.0000
727.5000,248.5000,39.0000,77.0000
731.5000,248.5000,39.0000,77.0000
731.5000,248.5000,39.0000,77.0000
731.5000,252.5000,39.0000,77.0000
731.5000,252.5000,39.0000,77.0000
731.5000,252.5000,39.0000,77.0000
735.5000,252.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
735.5000,256.5000,39.0000,77.0000
739.5000,260.5000,39.0000,77.0000
739.5000,260.5000,39.0000,77.0000
739.5000,260.5000,39.0000,77.0000
739.5000,260.5000,39.0000,77.0000
739.5000,260.5000,39.0000,77.0000
743.5000,260.5000,39.0000,77.0000
743.5000,260.5000,39.0000,77.0000
743.5000,260.5000,39.0000,77.0000
743.5000,264.5000,39.0000,77.0000
743.5000,264.5000,39.0000,77.0000
747.5000,264.5000,39.0000,77.0000
747.5000,264.5000,39.0000,77.0000
747.5000,268.5000,39.0000,77.0000
747.5000,268.5000,39.0000,77.0000
747.5000,268.5000,39.0000,77.0000
751.5000,268.5000,39.0000,77.0000
751.5000,268.5000,39.0000,77.0000
751.5000,268.5000,39.0000,77.0000
751.5000,268.5000,39.0000,77.0000
755.5000,268.5000,39.0000,77.0000
755.5000,268.5000,39.0000,77.0000
755.5000,268.5000,39.0000,77.0000
755.5000,272.5000,39.0000,77.0000
759.5000,272.5000,39.0000,77.0000
759.5000,272.5000,39.0000,77.0000
759.5000,276.5000,39.0000,77.0000
759.5000,276.5000,39.0000,77.0000
759.5000,276.5000,39.0000,77.0000
759.5000,276.5000,39.0000,77.0000
759.5000,276.5000,39.0000,77.0000
759.5000,280.5000,39.0000,77.0000
763.5000,280.5000,39.0000,77.0000
763.5000,280.5000,39.0000,77.0000
763.5000,284.5000,39.0000,77.0000
763.5000,284.5000,39.0000,77.0000
763.5000,284.5000,39.0000,77.0000
763.5000,288.5000,39.0000,77.0000
763.5000,288.5000,39.0000,77.0000
763.5000,292.5000,39.0000,77.0000
763.5000,292.5000,39.0000,77.0000
767.5000,292.5000,39.0000,77.0000
767.5000,296.5000,39.0000,77.0000
767.5000,296.5000,39.0000,77.0000
767.5000,300.5000,39.0000,77.0000
767.5000,300.5000,39.0000,77.0000
767.5000,300.5000,39.0000,77.0000
771.5000,300.5000,39.0000,77.0000
771.5000,300.5000,39.0000,77.0000
771.5000,300.5000,39.0000,77.0000
771.5000,304.5000,39.0000,77.0000
771.5000,304.5000,39.0000,77.0000
775.5000,304.5000,39.0000,77.0000
775.5000,304.5000,39.0000,77.0000
775.5000,304.5000,39.0000,77.0000
775.5000,308.5000,39.0000,77.0000
775.5000,308.5000,39.0000,77.0000
775.5000,312.5000,39.0000,77.0000
775.5000,312.5000,39.0000,77.0000
775.5000,316.5000,39.0000,77.0000
775.5000,316.5000,39.0000,77.0000
775.5000,320.5000,39.0000,77.0000
775.5000,320.5000,39.0000,77.0000
775.5000,320.5000,39.0000,77.0000
775.5000,324.5000,39.0000,77.0000
775.5000,324.5000,39.0000,77.0000
775.5000,324.5000,39.0000,77.0000
775.5000,324.5000,39.0000,77.0000
775.5000,324.5000,39.0000,77.0000
775.5000,324.5000,39.0000,77.0000
775.5000,328.5000,39.0000,77.0000
771.5000,328.5000,39.0000,77.0000
771.5000,328.5000,39.0000,77.0000
771.5000,328.5000,39.0000,77.0000
771.5000,332.5000,39.0000,77.0000
771.5000,332.5000,39.0000,77.0000
771.5000,332.5000,39.0000,77.0000
767.5000,336.5000,39.0000,77.0000
767.5000,336.5000,39.0000,77.0000
767.5000,336.5000,39.0000,77.0000
767.5000,340.5000,39.0000,77.0000
767.5000,340.5000,39.0000,77.0000
763.5000,344.5000,39.0000,77.0000
763.5000,344.5000,39.0000,77.0000
763.5000,344.5000,39.0000,77.0000
759.5000,344.5000,39.0000,77.0000
759.5000,344.5000,39.0000,77.0000
759.5000,344.5000,39.0000,77.0000
759.5000,344.5000,39.0000,77.0000
755.5000,344.5000,39.0000,77.0000
755.5000,344.5000,39.0000,77.0000
755.5000,344.5000,39.0000,77.0000
751.5000,348.5000,39.0000,77.0000
751.5000,348.5000,39.0000,77.0000
751.5000,348.5000,39.0000,77.0000
751.5000,348.5000,39.0000,77.0000
747.5000,352.5000,39.0000,77.0000
747.5000,352.5000,39.0000,77.0000
747.5000,352.5000,39.0000,77.0000
747.5000,352.5000,39.0000,77.0000
743.5000,352.5000,39.0000,77.0000
743.5000,352.5000,39.0000,77.0000
739.5000,356.5000,39.0000,77.0000
739.5000,356.5000,39.0000,77.0000
735.5000,356.5000,39.0000,77.0000
731.5000,356.5000,39.0000,77.0000
731.5000,356.5000,39.0000,77.0000
731.5000,356.5000,39.0000,77.0000
727.5000,356.5000,39.0000,77.0000
727.5000,356.5000,39.0000,77.0000
723.5000,360.5000,39.0000,77.0000
723.5000,360.5000,39.0000,77.0000
719.5000,360.5000,39.0000,77.0000
719.5000,360.5000,39.0000,77.0000
715.5000,360.5000,39.0000,77.0000
711.5000,360.5000,39.0000,77.0000
711.5000,364.5000,39.0000,77.0000
707.5000,364.5000,39.0000,77.0000
703.5000,364.5000,39.0000,77.0000
699.5000,364.5000,39.0000,77.0000
699.5000,364.5000,39.0000,77.0000
695.5000,364.5000,39.0000,77.0000
695.5000,364.5000,39.0000,77.0000
691.5000,364.5000,39.0000,77.0000
687.5000,364.5000,39.0000,77.0000
687.5000,364.5000,39.0000,77.0000
683.5000,364.5000,39.0000,77.0000
679.5000,368.5000,39.0000,77.0000
679.5000,368.5000,39.0000,77.0000
675.5000,368.5000,39.0000,77.0000
675.5000,368.5000,39.0000,77.0000
671.5000,368.5000,39.0000,77.0000
667.5000,372.5000,39.0000,77.0000
663.5000,372.5000,39.0000,77.0000
659.5000,372.5000,39.0000,77.0000
655.5000,376.5000,39.0000,77.0000
651.5000,376.5000,39.0000,77.0000
647.5000,376.5000,39.0000,77.0000
647.5000,376.5000,39.0000,77.0000
643.5000,380.5000,39.0000,77.0000
639.5000,380.5000,39.0000,77.0000
635.5000,380.5000,39.0000,77.0000
631.5000,380.5000,39.0000,77.0000
631.5000,380.5000,39.0000,77.0000
627.5000,384.5000,39.0000,77.0000
623.5000,384.5000,39.0000,77.0000
619.5000,384.5000,39.0000,77.0000
615.5000,388.5000,39.0000,77.0000
615.5000,388.5000,39.0000,77.0000
611.5000,388.5000,39.0000,77.0000
607.5000,388.5000,39.0000,77.0000
603.5000,388.5000,39.0000,77.0000
599.5000,392.5000,39.0000,77.0000
595.5000,392.5000,39.0000,77.0000
591.5000,392.5000,39.0000,77.0000
587.5000,392.5000,39.0000,77.0000
583.5000,392.5000,39.0000,77.0000
583.5000,392.5000,39.0000,77.0000
579.5000,392.5000,39.0000,77.0000
575.5000,392.5000,39.0000,77.0000
571.5000,392.5000,39.0000,77.0000
571.5000,396.5000,39.0000,77.0000
567.5000,396.5000,39.0000,77.0000
563.5000,396.5000,39.0000,77.0000
563.5000,396.5000,39.0000,77.0000
559.5000,396.5000,39.0000,77.0000
555.5000,400.5000,39.0000,77.0000
551.5000,400.5000,39.0000,77.0000
547.5000,400.5000,39.0000,77.0000
543.5000,404.5000,39.0000,77.0000
543.5000,404.5000,39.0000,77.0000
539.5000,404.5000,39.0000,77.0000
535.5000,404.5000,39.0000,77.0000
531.5000,404.5000,39.0000,77.0000
531.5000,404.5000,39.0000,77.0000
527.5000,404.5000,39.0000,77.0000
523.5000,404.5000,39.0000,77.0000
519.5000,404.5000,39.0000,77.0000
519.5000,408.5000,39.0000,77.0000
515.5000,408.5000,39.0000,77.0000
511.5000,408.5000,39.0000,77.0000
511.5000,408.5000,39.0000,77.0000
507.5000,408.5000,39.0000,77.0000
503.5000,408.5000,39.0000,77.0000
503.5000,408.5000,39.0000,77.0000
499.5000,408.5000,39.0000,77.0000
499.5000,408.5000,39.0000,77.0000
495.5000,408.5000,39.0000,77.0000
495.5000,408.5000,39.0000,77.0000
495.5000,408.5000,39.0000,77.0000
491.5000,404.5000,39.0000,77.0000
491.5000,404.5000,39.0000,77.0000
491.5000,404.5000,39.0000,77.0000
491.5000,404.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,400.5000,39.0000,77.0000
491.5000,396.5000,39.0000,77.0000
491.5000,396.5000,39.0000,77.0000
491.5000,396.5000,39.0000,77.0000
491.5000,396.5000,39.0000,77.0000
491.5000,392.5000,39.0000,77.0000
491.5000,392.5000,39.0000,77.0000
491.5000,392.5000,39.0000,77.0000
491.5000,388.5000,39.0000,77.0000
491.5000,388.5000,39.0000,77.0000
495.5000,388.5000,39.0000,77.0000
495.5000,384.5000,39.0000,77.0000
495.5000,384.5000,39.0000,77.0000
495.5000,384.5000,39.0000,77.0000
495.5000,384.5000,39.0000,77.0000
495.5000,380.5000,39.0000,77.0000
495.5000,380.5000,39.0000,77.0000
