1
632.7515,375.1262,20.1399,85.8596
628.4664,375.1262,20.1399,85.8596
628.3658,374.6969,20.3413,86.7182
628.3658,374.6969,20.3413,86.7182
623.8928,374.2633,20.5447,87.5854
623.7901,373.8254,20.7502,88.4613
623.8420,374.0465,20.6464,88.0190
623.7388,373.6064,20.8529,88.8991
619.5249,374.2732,20.5401,87.5657
619.4736,374.0543,20.6428,88.0035
619.4736,374.0543,20.6428,88.0035
619.6284,374.7143,20.3331,86.6834
615.2297,374.4976,20.4348,87.1168
615.3830,375.1509,20.1283,85.8101
615.2823,374.7219,20.3296,86.6682
615.3332,374.9386,20.2279,86.2348
611.1735,375.3698,20.0256,85.3725
611.2737,375.7966,19.8254,84.5188
611.2737,375.7966,19.8254,84.5188
611.2241,375.5853,19.9245,84.9414
606.9138,375.3730,20.0241,85.3661
607.0140,375.7998,19.8239,84.5124
607.0635,376.0111,19.7248,84.0899
602.8668,376.0111,19.7248,84.0899
602.8174,375.8008,19.8234,84.5103
602.8174,375.8008,19.8234,84.5103
598.4584,375.3783,20.0216,85.3554
598.3583,374.9515,20.2219,86.2090
593.8395,378.6720,20.5252,87.5021
593.7883,378.4532,20.6278,87.9396
593.6851,378.0135,20.8341,88.8190
589.4751,378.6797,20.5216,87.4867
589.3725,378.2423,20.7268,88.3616
585.1102,378.6841,20.5195,87.4780
585.1616,378.9028,20.4169,87.0406
585.2636,379.3380,20.2128,86.1702
581.0351,383.8325,20.1117,85.7393
581.0853,384.0468,20.0111,85.3106
581.1354,384.2601,19.9111,84.8841
581.1852,384.4723,19.8115,84.4597
577.1818,385.1058,19.5144,83.1928
577.2305,385.3138,19.4168,82.7768
573.2377,389.8175,19.2226,81.9490
573.3338,390.2273,19.0304,81.1295
573.4766,390.8358,18.7449,79.9126
569.6219,395.1837,18.5575,79.1135
569.7147,395.5793,18.3719,78.3223
569.8525,396.1667,18.0963,77.1475
569.9429,396.5525,17.9154,76.3760
566.1950,400.5361,17.8258,75.9941
566.1059,400.1561,18.0040,76.7541
562.4677,400.7318,17.7340,75.6028
562.5564,404.8453,17.5566,74.8467
559.0087,405.4066,17.2933,73.7240
558.8790,404.8537,17.5527,74.8299
558.7473,404.2924,17.8160,75.9524
558.7028,404.1026,17.9051,76.3321
558.5685,403.5301,18.1736,77.4771
554.5722,403.1427,18.3554,78.2519
554.6640,407.4003,18.1718,77.4693
554.6185,407.2066,18.2627,77.8567
554.4816,406.6227,18.5366,79.0245
550.4716,406.4251,18.6293,79.4197
550.3318,405.8295,18.9087,80.6110
550.1900,405.2249,19.1924,81.8201
546.3117,409.8608,18.9045,80.5928
546.3590,410.0623,18.8100,80.1899
546.4060,410.2628,18.7159,79.7889
546.2656,409.6643,18.9967,80.9857
542.4269,414.2530,18.7117,79.7710
542.3334,413.8541,18.8988,80.5687
542.2388,413.4513,19.0878,81.3744
538.0416,413.0444,19.2787,82.1881
537.9452,412.6334,19.4715,83.0100
537.9938,412.8410,19.3741,82.5949
537.9454,416.7773,19.4710,83.0079
533.9414,417.1923,19.2763,82.1778
533.8450,416.7814,19.4690,82.9996
533.7477,416.3664,19.6637,83.8296
533.7477,416.3664,19.6637,83.8296
529.7742,421.1161,19.3688,82.5722
529.7742,421.1161,19.3688,82.5722
529.7742,421.1161,19.3688,82.5722
529.6773,420.7033,19.5625,83.3979
529.7751,425.2409,19.3668,82.5639
529.8235,425.4473,19.2700,82.1511
529.9199,425.8580,19.0773,81.3296
529.8245,425.4514,19.2681,82.1429
529.9208,429.9207,19.0754,81.3214
529.8255,429.5141,19.2662,82.1347
529.9218,429.9247,19.0735,81.3133
529.8264,429.5182,19.2642,82.1264
529.6819,428.9023,19.5532,83.3583
529.8286,433.6253,19.2599,82.1080
529.9731,434.2411,18.9710,80.8763
529.9257,434.0389,19.0658,81.2807
530.0209,434.4453,18.8752,80.4679
534.0098,434.2441,18.9696,80.8703
533.8676,433.6376,19.2541,82.0833
533.7231,433.0220,19.5429,83.3146
533.5766,432.3971,19.8361,84.5643
533.6262,436.8079,19.7369,84.1415
533.6755,437.0182,19.6382,83.7207
537.8821,437.2275,19.5400,83.3021
537.7844,436.8110,19.7354,84.1352
537.7844,436.8110,19.7354,84.1352
537.7350,436.6007,19.8341,84.5558
537.6359,436.1779,20.0324,85.4014
537.4856,435.5374,20.3329,86.6824
541.7242,434.8873,20.6379,87.9827
541.6210,434.4474,20.8443,88.8625
541.4647,433.7809,21.1569,90.1954
541.4117,433.5554,21.2627,90.6464
541.5181,438.4874,21.0501,89.7399
541.6760,439.1604,20.7344,88.3938
541.7796,439.6024,20.5270,87.5099
541.8823,440.0399,20.3217,86.6348
546.2352,440.2565,20.2201,86.2016
546.3363,440.6875,20.0179,85.3396
546.3864,440.9009,19.9178,84.9129
546.2370,440.2640,20.2166,86.1866
546.1865,440.0486,20.3177,86.6175
546.0848,439.6155,20.5209,87.4837
545.9822,439.1781,20.7261,88.3585
550.3920,439.1781,20.7261,88.3585
550.2366,438.5154,21.0370,89.6839
550.1840,438.2912,21.1422,90.1323
550.1840,438.2912,21.1422,90.1323
550.2897,438.7418,20.9307,89.2310
550.2897,438.7418,20.9307,89.2310
550.2897,438.7418,20.9307,89.2310
554.7430,438.7418,20.9307,89.2310
554.6384,438.2957,21.1400,90.1233
554.6384,438.2957,21.1400,90.1233
554.6384,438.2957,21.1400,90.1233
554.7441,438.7463,20.9286,89.2221
554.8488,439.1924,20.7194,88.3299
554.7452,438.7508,20.9265,89.2132
554.7975,438.9738,20.8219,88.7671
554.7454,438.7519,20.9260,89.2109
559.2879,439.4210,20.6121,87.8728
559.1334,438.7619,20.9213,89.1909
558.9764,438.0930,21.2351,90.5287
558.9764,438.0930,21.2351,90.5287
559.0826,438.5456,21.0228,89.6235
559.2403,439.2178,20.7074,88.2791
559.2921,439.4385,20.6039,87.8377
559.2405,439.2189,20.7069,88.2769
563.6462,439.2189,20.7069,88.2769
563.5427,438.7775,20.9140,89.1597
563.5950,439.0004,20.8094,88.7139
563.6990,439.4440,20.6013,87.8267
563.7505,439.6635,20.4983,87.3876
563.5968,439.0081,20.8058,88.6984
563.7009,439.4516,20.5977,87.8114
563.7523,439.6712,20.4948,87.3724
568.1718,440.1080,20.2898,86.4986
568.1718,440.1080,20.2898,86.4986
568.1211,439.8918,20.3913,86.9311
568.1721,440.1091,20.2893,86.4965
568.2228,440.3253,20.1879,86.0640
568.3742,440.9708,19.8850,84.7730
568.3245,440.7589,19.9845,85.1969
568.2245,440.3329,20.1843,86.0489
568.3759,440.9783,19.8815,84.7581
568.5250,441.6140,19.5833,83.4868
568.6230,442.0314,19.3875,82.6519
568.7199,442.4446,19.1936,81.8254
568.8638,443.0583,18.9057,80.5980
568.9111,443.2598,18.8112,80.1950
565.0428,443.6608,18.6231,79.3931
564.9031,443.0654,18.9024,80.5840
564.8559,438.8220,18.9969,80.9869
564.7609,438.4171,19.1869,81.7967
564.6170,437.8036,19.4747,83.0237
560.5428,438.0112,19.3773,82.6086
560.4460,437.5981,19.5711,83.4347
560.4460,437.5981,19.5711,83.4347
560.5438,438.0153,19.3754,82.6003
560.5438,438.0153,19.3754,82.6003
560.4954,437.8088,19.4723,83.0133
560.5928,438.2238,19.2775,82.1832
560.4963,433.6703,19.4703,83.0050
560.3503,433.0478,19.7624,84.2501
560.2515,432.6265,19.9600,85.0926
560.3014,432.8393,19.8602,84.6671
560.2021,432.4159,20.0588,85.5138
560.1018,431.9883,20.2594,86.3689
559.9499,426.9654,20.5633,87.6645
559.7957,426.3080,20.8717,88.9794
559.6391,425.6406,21.1848,90.3141
559.4802,424.9632,21.5026,91.6688
559.5340,425.1924,21.3951,91.2105
559.3735,424.5083,21.7160,92.5787
559.3192,424.2769,21.8246,93.0415
559.4283,424.7421,21.6063,92.1111
559.2663,419.3852,21.9304,93.4928
559.1018,418.6840,22.2594,94.8952
559.2131,419.1585,22.0368,93.9462
559.3233,419.6282,21.8164,93.0068
559.3233,419.6282,21.8164,93.0068
559.3779,419.8607,21.7073,92.5417
559.4864,420.3235,21.4902,91.6163
559.3252,414.9954,21.8126,92.9906
559.2161,414.5304,22.0307,93.9205
559.0509,413.8260,22.3612,95.3293
559.0509,413.8260,22.3612,95.3293
559.0509,413.8260,22.3612,95.3293
559.1627,409.5925,22.1376,94.3760
559.1627,409.5925,22.1376,94.3760
554.5315,409.8285,22.0269,93.9041
554.3663,409.1242,22.3573,95.3127
554.3104,408.8859,22.4691,95.7892
554.1981,408.4070,22.6938,96.7471
549.5314,408.8907,22.4668,95.7797
549.5314,408.8907,22.4668,95.7797
549.5314,408.8907,22.4668,95.7797
544.9914,404.9006,22.1298,94.3430
544.8254,404.1930,22.4618,95.7581
544.9938,404.9112,22.1249,94.3217
540.4442,405.3828,21.9036,93.3785
540.4442,405.3828,21.9036,93.3785
535.7057,405.1493,22.0131,93.8454
535.6507,404.9147,22.1232,94.3146
535.7060,405.1505,22.0126,93.8431
531.0225,405.1505,22.0126,93.8431
531.1876,401.2411,21.6824,92.4354
526.6516,401.4721,21.5740,91.9732
526.6516,401.4721,21.5740,91.9732
521.9076,401.0123,21.7897,92.8930
521.7442,400.3156,22.1166,94.2864
521.5783,399.6084,22.4483,95.7007
516.5621,398.8907,22.7850,97.1362
516.6760,399.3764,22.5572,96.1648
516.5068,398.6551,22.8955,97.6073
516.3923,398.1671,23.1245,98.5834
511.4722,398.1671,23.1245,98.5834
511.5879,393.7891,22.8932,97.5975
511.7596,394.5211,22.5498,96.1336
511.8723,395.0017,22.3243,95.1722
511.7607,394.5259,22.5476,96.1239
511.5916,393.8050,22.8858,97.5658
511.4200,393.0732,23.2291,99.0293
511.5941,388.9477,22.8807,97.5439
511.7657,389.6793,22.5374,96.0807
516.5933,389.9195,22.4248,95.6003
516.7615,390.6365,22.0884,94.1663
516.6511,390.1656,22.3093,95.1079
516.5396,389.6901,22.5324,96.0590
516.7085,385.6884,22.1944,94.6181
516.7640,385.9249,22.0834,94.1451
516.8745,386.3956,21.8626,93.2036
516.9838,386.8616,21.6439,92.2716
516.9838,386.8616,21.6439,92.2716
521.5577,386.6310,21.7522,92.7329
521.5034,386.3991,21.8609,93.1966
521.3940,385.9332,22.0795,94.1286
521.5045,381.7530,21.8587,93.1873
521.6684,382.4519,21.5309,91.7895
521.7761,382.9109,21.3156,90.8716
526.2806,382.6837,21.4221,91.3259
526.2806,382.6837,21.4221,91.3259
526.2806,382.6837,21.4221,91.3259
526.1736,382.2271,21.6364,92.2392
526.2817,378.1308,21.4200,91.3168
526.2282,377.9025,21.5271,91.7734
530.8084,377.9025,21.5271,91.7734
530.6470,377.2142,21.8500,93.1500
530.6470,377.2142,21.8500,93.1500
530.4831,376.5156,22.1777,94.5472
530.4831,376.5156,22.1777,94.5472
535.2973,377.2247,21.8451,93.1290
535.1335,376.5262,22.1728,94.5259
534.9672,375.8173,22.5053,95.9438
534.9109,375.5774,22.6179,96.4236
534.9109,375.5774,22.6179,96.4236
534.7413,374.8542,22.9571,97.8699
534.7413,374.8542,22.9571,97.8699
539.6258,374.8542,22.9571,97.8699
539.5110,374.3649,23.1867,98.8486
539.6849,370.2469,22.8389,97.3659
539.7991,370.7337,22.6105,96.3922
539.9122,371.2157,22.3844,95.4283
540.0240,371.6928,22.1606,94.4740
539.9133,371.2205,22.3822,95.4188
544.6754,371.2205,22.3822,95.4188
544.8433,371.9361,22.0464,93.9875
544.6779,371.2312,22.3771,95.3973
544.7339,371.4697,22.2653,94.9203
544.5669,370.7578,22.5992,96.3441
544.3974,370.0352,22.9382,97.7893
544.2827,369.5463,23.1676,98.7672
544.1669,369.0524,23.3993,99.7548
549.1454,369.0524,23.3993,99.7548
549.1454,369.0524,23.3993,99.7548
549.2625,369.5512,23.1653,98.7573
549.1466,369.0574,23.3969,99.7449
549.2051,369.3068,23.2800,99.2461
549.2633,369.5549,23.1636,98.7499
554.2915,370.2955,22.8161,97.2687
554.2915,370.2955,22.8161,97.2687
554.1204,369.5660,23.1583,98.7277
554.2941,370.3065,22.8110,97.2468
559.1475,370.3065,22.8110,97.2468
559.3185,366.2552,22.4688,95.7881
559.4309,366.7342,22.2441,94.8302
559.4309,366.7342,22.2441,94.8302
564.2276,367.2083,22.0217,93.8819
564.3928,367.9124,21.6914,92.4737
564.5554,368.6060,21.3660,91.0865
564.6623,369.0614,21.1523,90.1757
564.7681,369.5123,20.9408,89.2739
564.7681,369.5123,20.9408,89.2739
569.2837,369.9586,20.7314,88.3812
569.2319,369.7377,20.8350,88.8231
569.0756,369.0715,21.1476,90.1554
569.1285,369.2969,21.0418,89.7047
569.0759,369.0727,21.1470,90.1532
569.2344,369.7488,20.8298,88.8009
573.6364,373.9808,20.9340,89.2449
573.4794,373.3115,21.2480,90.5836
573.3201,372.6321,21.5667,91.9423
573.2122,372.1724,21.7824,92.8617
573.2122,372.1724,21.7824,92.8617
573.2122,372.1724,21.7824,92.8617
577.8467,372.1724,21.7824,92.8617
577.8467,372.1724,21.7824,92.8617
577.6834,371.4760,22.1091,94.2547
577.7386,371.7116,21.9986,93.7834
577.8487,372.1805,21.7786,92.8456
577.6853,371.4842,22.1053,94.2382
577.7406,371.7198,21.9947,93.7671
582.4519,371.9542,21.8848,93.2982
582.3972,371.7209,21.9942,93.7647
582.3972,371.7209,21.9942,93.7647
582.5621,372.4242,21.6643,92.3582
582.5080,372.1933,21.7726,92.8200
582.5080,372.1933,21.7726,92.8200
587.2030,372.6574,21.5549,91.8918
587.3647,373.3466,21.2316,90.5135
587.5239,374.0254,20.9131,89.1558
587.5762,374.2483,20.8085,88.7100
587.6802,374.6919,20.6004,87.8229
592.0633,374.6919,20.6004,87.8229
591.9603,374.2527,20.8064,88.7011
591.9083,374.0310,20.9105,89.1446
591.9606,374.2538,20.8059,88.6989
591.8565,373.8104,21.0140,89.5859
596.3578,374.0343,20.9089,89.1379
596.3055,373.8115,21.0134,89.5836
596.3055,373.8115,21.0134,89.5836
596.4106,374.2594,20.8033,88.6878
596.4106,374.2594,20.8033,88.6878
596.4106,374.2594,20.8033,88.6878
596.4626,374.4811,20.6993,88.2444
596.6178,375.1429,20.3888,86.9207
600.9559,375.1429,20.3888,86.9207
601.1088,375.7949,20.0830,85.6169
601.2092,376.2229,19.8821,84.7607
601.2589,376.4348,19.7827,84.3369
601.4072,377.0674,19.4860,83.0719
601.5047,377.4827,19.2911,82.2411
601.4082,377.0715,19.4840,83.0636
601.4570,377.2792,19.3866,82.6482
601.5539,377.6924,19.1928,81.8217
601.4099,377.0788,19.4806,83.0491
605.5547,377.0788,19.4806,83.0491
605.4573,376.6635,19.6755,83.8796
605.3589,376.2441,19.8722,84.7184
605.4583,376.6677,19.6735,83.8712
605.4583,376.6677,19.6735,83.8712
605.4583,376.6677,19.6735,83.8712
605.3600,376.2484,19.8702,84.7099
605.4593,376.6719,19.6715,83.8628
609.5600,376.0429,19.9666,85.1207
609.5101,375.8301,20.0664,85.5463
609.6104,376.2578,19.8658,84.6909
609.7097,376.6813,19.6671,83.8440
609.8080,377.1005,19.4704,83.0055
609.7107,376.6855,19.6651,83.8356
609.8582,377.3143,19.3702,82.5780
609.9551,377.7271,19.1765,81.7523
613.9800,377.3184,19.3682,82.5698
618.0175,376.6991,19.6587,83.8083
617.9684,376.4896,19.7570,84.2274
618.0671,376.9107,19.5595,83.3851
617.9694,376.4938,19.7551,84.2190
617.9694,376.4938,19.7551,84.2190
622.1158,376.0727,19.9526,85.0611
621.9662,375.4348,20.2519,86.3371
622.0674,375.8665,20.0494,85.4737
622.0674,375.8665,20.0494,85.4737
621.9672,375.4391,20.2499,86.3284
626.2757,375.4391,20.2499,86.3284
626.2757,375.4391,20.2499,86.3284
626.2757,375.4391,20.2499,86.3284
626.1744,375.0074,20.4524,87.1917
630.5260,375.0074,20.4524,87.1917
630.5260,375.0074,20.4524,87.1917
630.6282,375.4434,20.2479,86.3198
630.6282,375.4434,20.2479,86.3198
630.6282,375.4434,20.2479,86.3198
634.9944,371.6100,20.0454,85.4566
635.1448,372.2509,19.7447,84.1748
635.2435,372.6718,19.5472,83.3330
635.1458,372.2552,19.7427,84.1663
639.3464,372.2552,19.7427,84.1663
639.1983,371.6239,20.0389,85.4288
639.1983,371.6239,20.0389,85.4288
639.1983,371.6239,20.0389,85.4288
643.4044,371.1967,20.2392,86.2831
643.3032,370.7654,20.4416,87.1459
643.2009,370.3296,20.6461,88.0174
643.3558,370.9897,20.3364,86.6971
647.5950,370.3395,20.6414,87.9976
647.6982,370.7795,20.4350,87.1176
647.8004,371.2151,20.2306,86.2465
652.0467,370.7839,20.4330,87.1089
652.2000,371.4372,20.1265,85.8023
652.0993,371.0082,20.3277,86.6603
656.3368,370.3582,20.6326,87.9602
656.3884,370.5781,20.5295,87.5204
656.2344,369.9217,20.8374,88.8332
660.5781,369.2555,21.1500,90.1657
660.5253,369.0301,21.2557,90.6165
660.3658,368.3504,21.5746,91.9758
660.2579,367.8905,21.7903,92.8955
664.8942,367.8905,21.7903,92.8955
664.8942,367.8905,21.7903,92.8955
665.0031,368.3550,21.5724,91.9666
664.8953,367.8952,21.7881,92.8863
664.8953,367.8952,21.7881,92.8863
669.4998,367.6630,21.8971,93.3507
669.3355,366.9628,22.2255,94.7509
669.3911,367.1997,22.1144,94.2772
669.3911,367.1997,22.1144,94.2772
674.1281,367.4354,22.0038,93.8058
674.2380,367.9044,21.7838,92.8677
674.4014,364.0356,21.4570,91.4747
674.5624,364.7217,21.1352,90.1026
674.7209,365.3975,20.8182,88.7511
674.8770,366.0631,20.5059,87.4198
679.2989,366.5002,20.3008,86.5456
679.1974,366.0674,20.5038,87.4111
679.1974,366.0674,20.5038,87.4111
679.1974,366.0674,20.5038,87.4111
683.5599,366.0674,20.5038,87.4111
683.6111,366.2860,20.4013,86.9740
683.7642,366.9383,20.0953,85.6694
683.7139,366.7241,20.1958,86.0977
683.5624,366.0784,20.4987,87.3892
687.9239,366.0784,20.4987,87.3892
687.9239,366.0784,20.4987,87.3892
688.0264,366.5153,20.2937,86.5153
692.4316,367.1642,19.9893,85.2176
692.5316,367.5903,19.7894,84.3654
692.6305,368.0121,19.5915,83.5218
696.7708,367.8033,19.6895,83.9394
696.7708,367.8033,19.6895,83.9394
696.7708,367.8033,19.6895,83.9394
700.9035,367.3836,19.8864,84.7788
701.0029,367.8075,19.6875,83.9310
700.9045,367.3878,19.8844,84.7703
700.8051,366.9640,20.0832,85.6180
704.9916,366.3219,20.3845,86.9023
704.8387,365.6701,20.6902,88.2058
704.7869,365.4496,20.7937,88.6468
704.8389,365.6712,20.6897,88.2036
709.2410,365.6712,20.6897,88.2036
709.2927,365.8917,20.5863,87.7626
709.2927,365.8917,20.5863,87.7626
709.4471,366.5499,20.2775,86.4461
713.7906,366.7661,20.1761,86.0139
713.8915,367.1961,19.9743,85.1538
713.7916,366.7704,20.1741,86.0053
713.8420,366.9854,20.0732,85.5753
713.7417,366.5575,20.2739,86.4310
718.0844,366.7736,20.1726,85.9989
718.0844,366.7736,20.1726,85.9989
717.9331,366.1286,20.4752,87.2888
717.8819,365.9103,20.5775,87.7253
717.8304,365.6910,20.6804,88.1639
722.1711,365.2502,20.8872,89.0456
722.1190,365.0276,20.9917,89.4908
722.1714,365.2513,20.8867,89.0433
722.3281,365.9192,20.5734,87.7077
726.6168,365.2614,20.8820,89.0233
726.6689,365.4839,20.7776,88.5782
726.6689,365.4839,20.7776,88.5782
726.6689,365.4839,20.7776,88.5782
731.1494,365.9268,20.5698,87.6924
731.3036,366.5845,20.2613,86.3770
731.2024,366.1526,20.4639,87.2408
735.6152,366.5888,20.2592,86.3684
735.7165,367.0206,20.0567,85.5047
735.7165,367.0206,20.0567,85.5047
740.0414,367.4482,19.8561,84.6497
740.1407,367.8714,19.6575,83.8032
740.1407,367.8714,19.6575,83.8032
739.9933,367.2429,19.9524,85.0602
744.2098,367.0302,20.0522,85.4855
744.2098,367.0302,20.0522,85.4855
744.3101,367.4577,19.8516,84.6306
748.5339,367.4577,19.8516,84.6306
748.4842,367.2461,19.9509,85.0538
748.5341,367.4587,19.8511,84.6285
748.6830,368.0934,19.5534,83.3591
752.7871,367.6766,19.7489,84.1927
752.8859,368.0976,19.5514,83.3508
752.8859,368.0976,19.5514,83.3508
752.9836,368.5144,19.3559,82.5173
752.8868,368.1018,19.5495,83.3424
757.1024,368.5185,19.3540,82.5090
757.0057,368.1060,19.5475,83.3341
756.9080,367.6893,19.7430,84.1674
761.0235,367.0580,20.0391,85.4299
761.0736,367.2716,19.9389,85.0028
761.0237,367.0591,20.0386,85.4278
