1
442.2222,199.4444,42.2222,67.7778
441.1111,198.3333,42.2222,67.7778
444.4445,197.2222,42.2222,67.7778
443.3333,196.1111,42.2222,67.7778
442.2222,195.0000,42.2222,67.7778
441.1111,200.5556,42.2222,67.7778
440.0000,199.4444,42.2222,67.7778
438.8889,198.3333,42.2222,67.7778
437.7778,197.2222,42.2222,67.7778
436.6667,196.1111,42.2222,67.7778
440.0000,195.0000,42.2222,67.7778
434.4445,200.5556,42.2222,67.7778
437.7778,199.4444,42.2222,67.7778
436.6667,198.3333,42.2222,67.7778
435.5555,197.2222,42.2222,67.7778
434.4445,196.1111,42.2222,67.7778
433.3333,201.6667,42.2222,67.7778
432.2222,200.5556,42.2222,67.7778
431.1111,199.4444,42.2222,67.7778
430.0000,198.3333,42.2222,67.7778
428.8889,203.8889,42.2222,67.7778
427.7778,202.7778,42.2222,67.7778
426.6667,201.6667,42.2222,67.7778
430.0000,200.5556,42.2222,67.7778
428.8889,199.4444,42.2222,67.7778
427.7778,205.0000,42.2222,67.7778
426.6667,203.8889,42.2222,67.7778
425.5555,202.7778,42.2222,67.7778
424.4445,201.6667,42.2222,67.7778
423.3333,200.5556,42.2222,67.7778
422.2222,199.4444,42.2222,67.7778
421.1111,205.0000,42.2222,67.7778
420.0000,203.8889,42.2222,67.7778
418.8889,202.7778,42.2222,67.7778
417.7778,201.6667,42.2222,67.7778
416.6667,200.5556,42.2222,67.7778
415.5555,199.4444,42.2222,67.7778
414.4445,205.0000,42.2222,67.7778
413.3333,203.8889,42.2222,67.7778
416.6667,202.7778,42.2222,67.7778
415.5555,201.6667,42.2222,67.7778
414.4445,200.5556,42.2222,67.7778
413.3333,206.1111,42.2222,67.7778
412.2222,205.0000,42.2222,67.7778
411.1111,203.8889,42.2222,67.7778
410.0000,202.7778,42.2222,67.7778
408.8889,201.6667,42.2222,67.7778
407.7778,207.2222,42.2222,67.7778
406.6667,206.1111,42.2222,67.7778
405.5555,205.0000,42.2222,67.7778
404.4445,203.8889,42.2222,67.7778
403.3333,202.7778,42.2222,67.7778
402.2222,208.3333,42.2222,67.7778
401.1111,207.2222,42.2222,67.7778
400.0000,206.1111,42.2222,67.7778
398.8889,205.0000,42.2222,67.7778
397.7778,203.8889,42.2222,67.7778
401.1111,202.7778,42.2222,67.7778
400.0000,208.3333,42.2222,67.7778
398.8889,207.2222,42.2222,67.7778
402.2222,206.1111,42.2222,67.7778
401.1111,205.0000,42.2222,67.7778
404.4445,203.8889,42.2222,67.7778
403.3333,202.7778,42.2222,67.7778
406.6667,201.6667,42.2222,67.7778
405.5555,207.2222,42.2222,67.7778
404.4445,206.1111,42.2222,67.7778
407.7778,205.0000,42.2222,67.7778
411.1111,203.8889,42.2222,67.7778
414.4445,202.7778,42.2222,67.7778
417.7778,201.6667,42.2222,67.7778
421.1111,200.5556,42.2222,67.7778
428.8889,199.4444,42.2222,67.7778
436.6667,198.3333,42.2222,67.7778
440.0000,197.2222,42.2222,67.7778
452.2222,196.1111,42.2222,67.7778
460.0000,195.0000,42.2222,67.7778
472.2222,193.8889,42.2222,67.7778
480.0000,192.7778,42.2222,67.7778
487.7778,191.6667,42.2222,67.7778
495.5555,190.5556,42.2222,67.7778
503.3333,196.1111,42.2222,67.7778
506.6667,195.0000,42.2222,67.7778
510.0000,193.8889,42.2222,67.7778
513.3333,192.7778,42.2222,67.7778
516.6667,191.6667,42.2222,67.7778
515.5555,190.5556,42.2222,67.7778
514.4445,189.4444,42.2222,67.7778
517.7778,188.3333,42.2222,67.7778
516.6667,193.8889,42.2222,67.7778
520.0000,192.7778,42.2222,67.7778
518.8889,191.6667,42.2222,67.7778
517.7778,190.5556,42.2222,67.7778
521.1111,189.4444,42.2222,67.7778
524.4445,188.3333,42.2222,67.7778
518.8889,187.2222,42.2222,67.7778
522.2222,186.1111,42.2222,67.7778
525.5555,191.6667,42.2222,67.7778
528.8889,190.5556,42.2222,67.7778
527.7778,189.4444,42.2222,67.7778
531.1111,188.3333,42.2222,67.7778
534.4445,187.2222,42.2222,67.7778
537.7778,186.1111,42.2222,67.7778
536.6667,185.0000,42.2222,67.7778
540.0000,190.5556,42.2222,67.7778
543.3333,189.4444,42.2222,67.7778
546.6667,188.3333,42.2222,67.7778
545.5555,187.2222,42.2222,67.7778
548.8889,186.1111,42.2222,67.7778
552.2222,185.0000,42.2222,67.7778
551.1111,183.8889,42.2222,67.7778
554.4445,182.7778,42.2222,67.7778
553.3333,181.6667,42.2222,67.7778
556.6667,180.5556,42.2222,67.7778
560.0000,186.1111,42.2222,67.7778
558.8889,185.0000,42.2222,67.7778
562.2222,183.8889,42.2222,67.7778
565.5555,182.7778,42.2222,67.7778
564.4445,181.6667,42.2222,67.7778
567.7778,180.5556,42.2222,67.7778
566.6667,179.4444,42.2222,67.7778
570.0000,178.3333,42.2222,67.7778
573.3333,177.2222,42.2222,67.7778
572.2222,176.1111,42.2222,67.7778
575.5555,175.0000,42.2222,67.7778
574.4445,173.8889,42.2222,67.7778
577.7778,172.7778,42.2222,67.7778
576.6667,171.6667,42.2222,67.7778
580.0000,170.5556,42.2222,67.7778
578.8889,176.1111,42.2222,67.7778
577.7778,175.0000,42.2222,67.7778
581.1111,173.8889,42.2222,67.7778
580.0000,172.7778,42.2222,67.7778
583.3333,171.6667,42.2222,67.7778
582.2222,170.5556,42.2222,67.7778
585.5555,169.4444,42.2222,67.7778
588.8889,168.3333,42.2222,67.7778
587.7778,167.2222,42.2222,67.7778
591.1111,166.1111,42.2222,67.7778
590.0000,165.0000,42.2222,67.7778
593.3333,163.8889,42.2222,67.7778
596.6667,162.7778,42.2222,67.7778
595.5555,161.6667,42.2222,67.7778
598.8889,160.5556,42.2222,67.7778
602.2222,159.4444,42.2222,67.7778
605.5555,165.0000,42.2222,67.7778
608.8889,163.8889,42.2222,67.7778
612.2222,162.7778,42.2222,67.7778
611.1111,161.6667,42.2222,67.7778
614.4445,160.5556,42.2222,67.7778
617.7778,159.4444,42.2222,67.7778
621.1111,158.3333,42.2222,67.7778
624.4445,157.2222,42.2222,67.7778
627.7778,156.1111,42.2222,67.7778
631.1111,155.0000,42.2222,67.7778
634.4445,153.8889,42.2222,67.7778
637.7778,152.7778,42.2222,67.7778
636.6667,151.6667,42.2222,67.7778
640.0000,150.5556,42.2222,67.7778
643.3333,149.4444,42.2222,67.7778
646.6667,148.3333,42.2222,67.7778
650.0000,147.2222,42.2222,67.7778
653.3333,146.1111,42.2222,67.7778
656.6667,151.6667,42.2222,67.7778
660.0000,143.8889,42.2222,67.7778
658.8889,149.4444,42.2222,67.7778
662.2222,148.3333,42.2222,67.7778
665.5555,147.2222,42.2222,67.7778
668.8889,146.1111,42.2222,67.7778
672.2222,145.0000,42.2222,67.7778
675.5555,143.8889,42.2222,67.7778
678.8889,142.7778,42.2222,67.7778
682.2222,141.6667,42.2222,67.7778
685.5555,140.5556,42.2222,67.7778
688.8889,139.4444,42.2222,67.7778
692.2222,138.3333,42.2222,67.7778
700.0000,137.2222,42.2222,67.7778
703.3333,136.1111,42.2222,67.7778
711.1111,141.6667,42.2222,67.7778
714.4445,140.5556,42.2222,67.7778
717.7778,139.4444,42.2222,67.7778
725.5555,138.3333,42.2222,67.7778
728.8889,137.2222,42.2222,67.7778
736.6667,136.1111,42.2222,67.7778
740.0000,135.0000,42.2222,67.7778
743.3333,140.5556,42.2222,67.7778
751.1111,139.4444,42.2222,67.7778
754.4445,138.3333,42.2222,67.7778
757.7778,137.2222,42.2222,67.7778
761.1111,136.1111,42.2222,67.7778
764.4445,135.0000,42.2222,67.7778
767.7778,140.5556,42.2222,67.7778
766.6667,139.4444,42.2222,67.7778
770.0000,138.3333,42.2222,67.7778
773.3333,137.2222,42.2222,67.7778
776.6667,136.1111,42.2222,67.7778
780.0000,141.6667,42.2222,67.7778
778.8889,140.5556,42.2222,67.7778
782.2222,139.4444,42.2222,67.7778
785.5555,138.3333,42.2222,67.7778
788.8889,143.8889,42.2222,67.7778
792.2222,142.7778,42.2222,67.7778
795.5555,141.6667,42.2222,67.7778
798.8889,140.5556,42.2222,67.7778
802.2222,146.1111,42.2222,67.7778
805.5555,145.0000,42.2222,67.7778
808.8889,143.8889,42.2222,67.7778
812.2222,142.7778,42.2222,67.7778
811.1111,148.3333,42.2222,67.7778
814.4445,147.2222,42.2222,67.7778
817.7778,146.1111,42.2222,67.7778
825.5555,145.0000,42.2222,67.7778
824.4445,150.5556,42.2222,67.7778
832.2222,149.4444,42.2222,67.7778
831.1111,148.3333,42.2222,67.7778
834.4445,153.8889,42.2222,67.7778
837.7778,152.7778,42.2222,67.7778
841.1111,151.6667,42.2222,67.7778
844.4445,157.2222,42.2222,67.7778
847.7778,156.1111,42.2222,67.7778
851.1111,161.6667,42.2222,67.7778
854.4445,160.5556,42.2222,67.7778
853.3333,166.1111,42.2222,67.7778
856.6667,165.0000,42.2222,67.7778
860.0000,170.5556,42.2222,67.7778
863.3333,169.4444,42.2222,67.7778
866.6667,175.0000,42.2222,67.7778
865.5555,173.8889,42.2222,67.7778
868.8889,179.4444,42.2222,67.7778
872.2222,178.3333,42.2222,67.7778
871.1111,183.8889,42.2222,67.7778
874.4445,182.7778,42.2222,67.7778
877.7778,181.6667,42.2222,67.7778
876.6667,187.2222,42.2222,67.7778
880.0000,186.1111,42.2222,67.7778
878.8889,185.0000,42.2222,67.7778
877.7778,183.8889,42.2222,67.7778
881.1111,189.4444,42.2222,67.7778
880.0000,188.3333,42.2222,67.7778
883.3333,187.2222,42.2222,67.7778
882.2222,186.1111,42.2222,67.7778
