1
770.0000,375.0000,74.0000,190.0000
774.0000,371.0000,74.0000,190.0000
778.0000,371.0000,74.0000,190.0000
778.0000,367.0000,74.0000,190.0000
782.0000,363.0000,74.0000,190.0000
782.0000,359.0000,74.0000,190.0000
786.0000,355.0000,74.0000,190.0000
790.0000,351.0000,74.0000,190.0000
794.0000,347.0000,74.0000,190.0000
798.0000,347.0000,74.0000,190.0000
802.0000,343.0000,74.0000,190.0000
806.0000,343.0000,74.0000,190.0000
810.0000,339.0000,74.0000,190.0000
814.0000,339.0000,74.0000,190.0000
818.0000,335.0000,74.0000,190.0000
818.0000,335.0000,74.0000,190.0000
822.0000,335.0000,74.0000,190.0000
826.0000,331.0000,74.0000,190.0000
826.0000,335.0000,74.0000,190.0000
826.0000,331.0000,74.0000,190.0000
830.0000,331.0000,74.0000,190.0000
830.0000,331.0000,74.0000,190.0000
830.0000,335.0000,74.0000,190.0000
830.0000,335.0000,74.0000,190.0000
830.0000,335.0000,74.0000,190.0000
830.0000,331.0000,74.0000,190.0000
826.0000,331.0000,74.0000,190.0000
822.0000,331.0000,74.0000,190.0000
818.0000,331.0000,74.0000,190.0000
814.0000,335.0000,74.0000,190.0000
810.0000,335.0000,74.0000,190.0000
806.0000,335.0000,74.0000,190.0000
802.0000,335.0000,74.0000,190.0000
794.0000,335.0000,74.0000,190.0000
790.0000,335.0000,74.0000,190.0000
782.0000,335.0000,74.0000,190.0000
774.0000,335.0000,74.0000,190.0000
766.0000,335.0000,74.0000,190.0000
758.0000,335.0000,74.0000,190.0000
750.0000,335.0000,74.0000,190.0000
742.0000,335.0000,74.0000,190.0000
730.0000,339.0000,74.0000,190.0000
722.0000,335.0000,74.0000,190.0000
714.0000,339.0000,74.0000,190.0000
702.0000,339.0000,74.0000,190.0000
694.0000,343.0000,74.0000,190.0000
678.0000,343.0000,74.0000,190.0000
666.0000,343.0000,74.0000,190.0000
658.0000,343.0000,74.0000,190.0000
646.0000,343.0000,74.0000,190.0000
638.0000,347.0000,74.0000,190.0000
618.0000,347.0000,74.0000,190.0000
606.0000,351.0000,74.0000,190.0000
594.0000,351.0000,74.0000,190.0000
578.0000,355.0000,74.0000,190.0000
566.0000,355.0000,74.0000,190.0000
550.0000,355.0000,74.0000,190.0000
534.0000,355.0000,74.0000,190.0000
518.0000,355.0000,74.0000,190.0000
502.0000,359.0000,74.0000,190.0000
490.0000,359.0000,74.0000,190.0000
474.0000,359.0000,74.0000,190.0000
458.0000,363.0000,74.0000,190.0000
442.0000,363.0000,74.0000,190.0000
426.0000,363.0000,74.0000,190.0000
410.0000,363.0000,74.0000,190.0000
390.0000,367.0000,74.0000,190.0000
378.0000,367.0000,74.0000,190.0000
362.0000,367.0000,74.0000,190.0000
346.0000,367.0000,74.0000,190.0000
330.0000,371.0000,74.0000,190.0000
314.0000,371.0000,74.0000,190.0000
298.0000,371.0000,74.0000,190.0000
286.0000,367.0000,74.0000,190.0000
274.0000,371.0000,74.0000,190.0000
258.0000,371.0000,74.0000,190.0000
246.0000,367.0000,74.0000,190.0000
242.0000,367.0000,74.0000,190.0000
238.0000,363.0000,74.0000,190.0000
230.0000,359.0000,74.0000,190.0000
226.0000,355.0000,74.0000,190.0000
226.0000,351.0000,74.0000,190.0000
222.0000,347.0000,74.0000,190.0000
222.0000,339.0000,74.0000,190.0000
218.0000,335.0000,74.0000,190.0000
218.0000,331.0000,74.0000,190.0000
218.0000,327.0000,74.0000,190.0000
214.0000,327.0000,74.0000,190.0000
214.0000,323.0000,74.0000,190.0000
214.0000,323.0000,74.0000,190.0000
214.0000,323.0000,74.0000,190.0000
210.0000,327.0000,74.0000,190.0000
206.0000,327.0000,74.0000,190.0000
202.0000,331.0000,74.0000,190.0000
198.0000,335.0000,74.0000,190.0000
198.0000,335.0000,74.0000,190.0000
194.0000,339.0000,74.0000,190.0000
190.0000,343.0000,74.0000,190.0000
186.0000,343.0000,74.0000,190.0000
186.0000,347.0000,74.0000,190.0000
182.0000,351.0000,74.0000,190.0000
182.0000,355.0000,74.0000,190.0000
182.0000,363.0000,74.0000,190.0000
182.0000,367.0000,74.0000,190.0000
186.0000,375.0000,74.0000,190.0000
186.0000,379.0000,74.0000,190.0000
190.0000,383.0000,74.0000,190.0000
190.0000,383.0000,74.0000,190.0000
194.0000,387.0000,74.0000,190.0000
194.0000,387.0000,74.0000,190.0000
198.0000,391.0000,74.0000,190.0000
202.0000,391.0000,74.0000,190.0000
202.0000,395.0000,74.0000,190.0000
206.0000,395.0000,74.0000,190.0000
210.0000,399.0000,74.0000,190.0000
214.0000,399.0000,74.0000,190.0000
218.0000,403.0000,74.0000,190.0000
218.0000,403.0000,74.0000,190.0000
222.0000,403.0000,74.0000,190.0000
222.0000,407.0000,74.0000,190.0000
226.0000,407.0000,74.0000,190.0000
226.0000,411.0000,74.0000,190.0000
230.0000,411.0000,74.0000,190.0000
230.0000,411.0000,74.0000,190.0000
230.0000,415.0000,74.0000,190.0000
234.0000,415.0000,74.0000,190.0000
238.0000,419.0000,74.0000,190.0000
238.0000,419.0000,74.0000,190.0000
242.0000,419.0000,74.0000,190.0000
246.0000,419.0000,74.0000,190.0000
250.0000,419.0000,74.0000,190.0000
254.0000,419.0000,74.0000,190.0000
258.0000,419.0000,74.0000,190.0000
258.0000,419.0000,74.0000,190.0000
262.0000,419.0000,74.0000,190.0000
266.0000,419.0000,74.0000,190.0000
274.0000,419.0000,74.0000,190.0000
278.0000,419.0000,74.0000,190.0000
282.0000,419.0000,74.0000,190.0000
286.0000,419.0000,74.0000,190.0000
290.0000,419.0000,74.0000,190.0000
294.0000,419.0000,74.0000,190.0000
298.0000,419.0000,74.0000,190.0000
302.0000,419.0000,74.0000,190.0000
306.0000,419.0000,74.0000,190.0000
310.0000,419.0000,74.0000,190.0000
314.0000,419.0000,74.0000,190.0000
318.0000,419.0000,74.0000,190.0000
322.0000,419.0000,74.0000,190.0000
326.0000,419.0000,74.0000,190.0000
326.0000,419.0000,74.0000,190.0000
330.0000,415.0000,74.0000,190.0000
334.0000,415.0000,74.0000,190.0000
338.0000,415.0000,74.0000,190.0000
342.0000,415.0000,74.0000,190.0000
346.0000,415.0000,74.0000,190.0000
350.0000,415.0000,74.0000,190.0000
354.0000,415.0000,74.0000,190.0000
358.0000,415.0000,74.0000,190.0000
362.0000,415.0000,74.0000,190.0000
362.0000,415.0000,74.0000,190.0000
366.0000,415.0000,74.0000,190.0000
370.0000,415.0000,74.0000,190.0000
374.0000,415.0000,74.0000,190.0000
378.0000,415.0000,74.0000,190.0000
382.0000,415.0000,74.0000,190.0000
386.0000,411.0000,74.0000,190.0000
390.0000,411.0000,74.0000,190.0000
394.0000,411.0000,74.0000,190.0000
398.0000,411.0000,74.0000,190.0000
402.0000,411.0000,74.0000,190.0000
406.0000,411.0000,74.0000,190.0000
410.0000,411.0000,74.0000,190.0000
414.0000,411.0000,74.0000,190.0000
418.0000,411.0000,74.0000,190.0000
422.0000,411.0000,74.0000,190.0000
426.0000,411.0000,74.0000,190.0000
430.0000,411.0000,74.0000,190.0000
434.0000,411.0000,74.0000,190.0000
438.0000,411.0000,74.0000,190.0000
442.0000,411.0000,74.0000,190.0000
450.0000,411.0000,74.0000,190.0000
454.0000,411.0000,74.0000,190.0000
458.0000,411.0000,74.0000,190.0000
462.0000,407.0000,74.0000,190.0000
466.0000,407.0000,74.0000,190.0000
470.0000,407.0000,74.0000,190.0000
474.0000,407.0000,74.0000,190.0000
478.0000,407.0000,74.0000,190.0000
482.0000,407.0000,74.0000,190.0000
490.0000,407.0000,74.0000,190.0000
494.0000,407.0000,74.0000,190.0000
498.0000,407.0000,74.0000,190.0000
506.0000,407.0000,74.0000,190.0000
510.0000,407.0000,74.0000,190.0000
514.0000,407.0000,74.0000,190.0000
518.0000,407.0000,74.0000,190.0000
526.0000,407.0000,74.0000,190.0000
530.0000,407.0000,74.0000,190.0000
538.0000,407.0000,74.0000,190.0000
542.0000,407.0000,74.0000,190.0000
550.0000,407.0000,74.0000,190.0000
554.0000,407.0000,74.0000,190.0000
562.0000,407.0000,74.0000,190.0000
566.0000,407.0000,74.0000,190.0000
570.0000,407.0000,74.0000,190.0000
578.0000,407.0000,74.0000,190.0000
582.0000,407.0000,74.0000,190.0000
586.0000,407.0000,74.0000,190.0000
590.0000,407.0000,74.0000,190.0000
594.0000,407.0000,74.0000,190.0000
602.0000,407.0000,74.0000,190.0000
606.0000,407.0000,74.0000,190.0000
610.0000,407.0000,74.0000,190.0000
614.0000,407.0000,74.0000,190.0000
618.0000,407.0000,74.0000,190.0000
622.0000,407.0000,74.0000,190.0000
626.0000,403.0000,74.0000,190.0000
630.0000,403.0000,74.0000,190.0000
634.0000,403.0000,74.0000,190.0000
638.0000,403.0000,74.0000,190.0000
642.0000,403.0000,74.0000,190.0000
646.0000,403.0000,74.0000,190.0000
646.0000,403.0000,74.0000,190.0000
650.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
658.0000,395.0000,74.0000,190.0000
658.0000,395.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
658.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,399.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
654.0000,403.0000,74.0000,190.0000
