1
576.5000,409.0000,95.0000,82.0000
576.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
576.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
580.5000,405.0000,95.0000,82.0000
580.5000,405.0000,95.0000,82.0000
580.5000,405.0000,95.0000,82.0000
580.5000,405.0000,95.0000,82.0000
580.5000,405.0000,95.0000,82.0000
580.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
584.5000,405.0000,95.0000,82.0000
588.5000,405.0000,95.0000,82.0000
588.5000,405.0000,95.0000,82.0000
588.5000,401.0000,95.0000,82.0000
588.5000,401.0000,95.0000,82.0000
588.5000,401.0000,95.0000,82.0000
588.5000,401.0000,95.0000,82.0000
588.5000,401.0000,95.0000,82.0000
588.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
592.5000,401.0000,95.0000,82.0000
596.5000,401.0000,95.0000,82.0000
596.5000,397.0000,95.0000,82.0000
596.5000,397.0000,95.0000,82.0000
596.5000,397.0000,95.0000,82.0000
596.5000,397.0000,95.0000,82.0000
596.5000,397.0000,95.0000,82.0000
596.5000,397.0000,95.0000,82.0000
600.5000,397.0000,95.0000,82.0000
600.5000,397.0000,95.0000,82.0000
600.5000,397.0000,95.0000,82.0000
600.5000,397.0000,95.0000,82.0000
600.5000,397.0000,95.0000,82.0000
600.5000,397.0000,95.0000,82.0000
600.5000,397.0000,95.0000,82.0000
600.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,393.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
612.5000,385.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
612.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
612.5000,377.0000,95.0000,82.0000
608.5000,377.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,381.0000,95.0000,82.0000
608.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
604.5000,385.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
600.5000,389.0000,95.0000,82.0000
596.5000,389.0000,95.0000,82.0000
596.5000,389.0000,95.0000,82.0000
596.5000,393.0000,95.0000,82.0000
596.5000,393.0000,95.0000,82.0000
596.5000,393.0000,95.0000,82.0000
596.5000,393.0000,95.0000,82.0000
