1
1045.5336,84.6755,33.3119,53.9882
1044.0518,84.1356,33.9781,55.0680
1042.0415,84.6755,33.3119,53.9882
1042.0415,84.6755,33.3119,53.9882
1040.5597,84.1356,33.9781,55.0680
1038.2164,84.1356,33.9781,55.0680
1037.0447,84.1356,33.9781,55.0680
1034.7014,84.1356,33.9781,55.0680
1034.7014,84.1356,33.9781,55.0680
1033.5298,84.1356,33.9781,55.0680
1031.1864,84.1356,33.9781,55.0680
1029.6750,83.5849,34.6577,56.1693
1027.2848,83.5849,34.6577,56.1693
1027.2848,83.5849,34.6577,56.1693
1025.2344,84.1356,33.9781,55.0680
1024.0627,82.9640,33.9781,55.0680
1021.7194,82.9640,33.9781,55.0680
1019.3761,82.9640,33.9781,55.0680
1019.3761,82.9640,33.9781,55.0680
1017.8647,82.4133,34.6577,56.1693
1014.6192,82.9640,33.9781,55.0680
1013.1077,82.4133,34.6577,56.1693
1010.7176,82.4133,34.6577,56.1693
1010.7176,82.4133,34.6577,56.1693
1009.1759,81.8516,35.3508,57.2927
1007.0845,82.4133,34.6577,56.1693
1004.6943,82.4133,34.6577,56.1693
1003.1526,81.8516,35.3508,57.2927
1003.1526,81.8516,35.3508,57.2927
1000.7147,81.8516,35.3508,57.2927
998.2767,81.8516,35.3508,57.2927
997.0577,81.8516,35.3508,57.2927
994.6197,81.8516,35.3508,57.2927
994.6197,81.8516,35.3508,57.2927
993.4007,81.8516,35.3508,57.2927
989.7437,81.8516,35.3508,57.2927
988.5247,80.6326,35.3508,57.2927
986.0867,80.6326,35.3508,57.2927
986.0867,80.6326,35.3508,57.2927
984.5142,80.0597,36.0578,58.4385
982.0275,80.0597,36.0578,58.4385
979.8942,80.6326,35.3508,57.2927
978.3217,80.0597,36.0578,58.4385
978.3217,80.0597,36.0578,58.4385
975.8350,80.0597,36.0578,58.4385
974.2310,79.4753,36.7790,59.6073
970.7869,80.0597,36.0578,58.4385
969.5435,80.0597,36.0578,58.4385
969.5435,80.0597,36.0578,58.4385
967.9396,79.4753,36.7790,59.6073
964.4954,80.0597,36.0578,58.4385
963.2521,78.8163,36.0578,58.4385
960.7653,78.8163,36.0578,58.4385
960.7653,78.8163,36.0578,58.4385
958.2786,78.8163,36.0578,58.4385
956.6746,78.2319,36.7790,59.6073
954.1381,78.2319,36.7790,59.6073
952.5021,77.6358,37.5146,60.7995
952.5021,77.6358,37.5146,60.7995
948.9891,78.2319,36.7790,59.6073
947.7208,78.2319,36.7790,59.6073
946.0848,77.6358,37.5146,60.7995
942.5718,78.2319,36.7790,59.6073
942.5718,78.2319,36.7790,59.6073
942.2040,77.6358,37.5146,60.7995
938.6910,76.9383,36.7790,59.6073
937.4227,76.9383,36.7790,59.6073
934.8862,76.9383,36.7790,59.6073
934.8862,76.9383,36.7790,59.6073
932.3497,76.9383,36.7790,59.6073
930.7137,76.3422,37.5146,60.7995
926.8329,76.3422,37.5146,60.7995
925.5393,76.3422,37.5146,60.7995
925.5393,76.3422,37.5146,60.7995
922.9521,75.0486,37.5146,60.7995
920.3649,75.0486,37.5146,60.7995
918.6961,74.4406,38.2649,62.0154
915.1129,75.0486,37.5146,60.7995
915.1129,75.0486,37.5146,60.7995
913.4441,74.4406,38.2649,62.0154
910.8051,74.4406,38.2649,62.0154
908.1662,74.4406,38.2649,62.0154
906.8467,74.4406,38.2649,62.0154
906.8467,74.4406,38.2649,62.0154
903.2634,73.7291,37.5146,60.7995
901.5947,73.1211,38.2648,62.0154
898.9557,73.1211,38.2648,62.0154
896.3168,73.1211,38.2648,62.0154
896.3168,73.1211,38.2648,62.0154
893.6778,73.1211,38.2648,62.0154
891.0388,73.1211,38.2648,62.0154
889.3367,71.1815,39.0301,63.2558
885.6818,71.8017,38.2648,62.0154
885.6818,71.8017,38.2648,62.0154
883.9796,71.1815,39.0301,63.2558
880.3247,71.8017,38.2648,62.0154
878.6226,71.1815,39.0301,63.2557
874.5850,71.1815,39.0301,63.2557
874.5850,71.1815,39.0301,63.2557
872.8488,70.5490,39.8107,64.5209
869.1207,71.1815,39.0301,63.2557
867.7749,69.8357,39.0301,63.2557
863.7372,69.8357,39.0301,63.2557
863.7372,69.8357,39.0301,63.2557
862.0011,69.2031,39.8107,64.5209
859.2556,69.2031,39.8107,64.5209
856.5099,69.2031,39.8107,64.5209
853.7644,69.2031,39.8107,64.5209
853.7644,69.2031,39.8107,64.5209
851.0188,69.2031,39.8107,64.5209
848.2733,67.8303,39.8107,64.5209
845.5277,67.8303,39.8107,64.5209
842.7821,67.8303,39.8107,64.5209
842.7821,67.8303,39.8107,64.5209
840.0366,67.8303,39.8107,64.5209
837.2910,67.8303,39.8107,64.5209
834.1473,67.1851,40.6070,65.8113
831.3468,67.1851,40.6070,65.8113
831.3468,67.1851,40.6070,65.8113
828.9445,66.4301,39.8107,64.5209
827.1736,65.7849,40.6070,65.8113
822.9728,65.7849,40.6070,65.8113
821.1666,65.1268,41.4191,67.1275
821.1666,65.1268,41.4191,67.1275
817.2879,65.7849,40.6070,65.8113
815.4816,65.1268,41.4191,67.1275
812.6251,65.1268,41.4191,67.1275
809.7686,65.1268,41.4191,67.1275
809.7686,65.1268,41.4191,67.1275
806.9121,65.1268,41.4191,67.1275
805.4838,63.6985,41.4191,67.1275
801.6052,64.3566,40.6070,65.8113
799.7989,63.6985,41.4191,67.1275
799.7989,63.6985,41.4191,67.1275
797.9564,63.0272,42.2475,68.4700
795.0428,63.0272,42.2475,68.4700
793.5860,63.0272,42.2475,68.4700
790.6724,63.0272,42.2475,68.4700
790.6724,63.0272,42.2475,68.4700
787.7588,63.0272,42.2475,68.4700
786.3019,63.0272,42.2475,68.4700
783.8026,62.2417,41.4191,67.1275
782.3743,62.2417,41.4191,67.1275
782.3743,62.2417,41.4191,67.1275
780.5319,61.5704,42.2475,68.4700
777.6182,61.5704,42.2475,68.4700
776.1614,61.5704,42.2475,68.4700
774.2822,60.8857,43.0924,69.8394
774.2822,60.8857,43.0924,69.8394
771.3102,60.8857,43.0924,69.8394
769.8243,60.8857,43.0924,69.8394
768.3384,60.8857,43.0924,69.8394
766.8524,59.3998,43.0924,69.8394
766.8524,59.3998,43.0924,69.8394
765.3665,59.3998,43.0924,69.8394
762.3946,59.3998,43.0924,69.8394
760.9086,59.3998,43.0924,69.8394
758.9918,58.7014,43.9543,71.2362
758.9918,58.7014,43.9543,71.2362
757.4761,58.7014,43.9543,71.2362
755.5209,57.9890,44.8334,72.6610
753.9749,57.9890,44.8334,72.6610
751.9806,57.2624,45.7300,74.1142
751.9806,57.2624,45.7300,74.1142
749.2751,57.9890,44.8334,72.6610
748.1687,57.1554,43.9543,71.2362
746.6530,57.1554,43.9543,71.2362
744.6978,56.4431,44.8334,72.6610
744.6978,56.4431,44.8334,72.6610
742.7036,55.7164,45.7300,74.1142
741.1266,55.7164,45.7300,74.1142
737.9728,55.7164,45.7300,74.1142
737.5156,54.9753,46.6446,75.5965
737.5156,54.9753,46.6446,75.5965
734.7560,55.7164,45.7300,74.1142
733.1791,54.1395,45.7300,74.1142
731.6022,54.1395,45.7300,74.1142
729.5680,53.3984,46.6446,75.5965
729.5680,53.3984,46.6446,75.5965
726.8084,54.1395,45.7300,74.1142
725.8846,52.6424,47.5775,77.1084
723.0699,53.3984,46.6446,75.5964
721.4615,53.3984,46.6446,75.5964
721.4615,53.3984,46.6446,75.5964
719.3866,52.6424,47.5775,77.1084
716.1053,52.6424,47.5775,77.1084
715.6296,51.8714,48.5291,78.6505
712.2828,51.8714,48.5291,78.6505
712.2828,51.8714,48.5291,78.6505
711.0851,50.9690,47.5775,77.1084
709.4445,50.9690,47.5775,77.1084
707.3281,50.1979,48.5291,78.6505
704.4571,50.9690,47.5775,77.1084
704.4571,50.9690,47.5775,77.1084
702.3407,50.1979,48.5291,78.6505
700.6673,50.1979,48.5291,78.6505
698.5086,49.4114,49.4996,80.2235
695.5801,50.1979,48.5291,78.6505
695.5801,50.1979,48.5291,78.6505
693.4214,49.4114,49.4996,80.2235
691.7145,49.4114,49.4996,80.2235
689.5126,48.6092,50.4896,81.8280
687.2667,47.7909,51.4994,83.4646
687.2667,47.7909,51.4994,83.4646
683.7150,47.7909,51.4994,83.4646
683.2001,46.9563,52.5294,85.1339
678.2809,45.9796,51.4994,83.4646
678.7859,46.7978,50.4896,81.8280
678.7859,46.7978,50.4896,81.8280
676.5399,45.9796,51.4994,83.4646
672.9883,45.9796,51.4994,83.4646
672.4733,45.1449,52.5294,85.1339
667.0392,45.1449,52.5294,85.1339
667.0392,45.1449,52.5294,85.1339
667.0392,45.1449,52.5294,85.1339
663.9315,44.1682,51.4994,83.4646
663.4164,43.3336,52.5294,85.1339
657.9824,43.3336,52.5294,85.1339
657.9824,43.3336,52.5294,85.1339
657.9824,43.3336,52.5294,85.1339
654.3597,43.3336,52.5294,85.1339
653.8344,42.4822,53.5800,86.8365
648.2916,42.4822,53.5800,86.8365
648.2916,42.4822,53.5800,86.8365
648.2916,42.4822,53.5800,86.8365
646.4440,40.6346,53.5800,86.8365
644.5964,40.6346,53.5800,86.8365
642.7489,40.6346,53.5800,86.8365
642.7489,40.6346,53.5800,86.8365
640.3655,39.7663,54.6516,88.5733
636.5964,39.7663,54.6516,88.5733
636.0499,38.8805,55.7446,90.3447
632.2054,38.8805,55.7446,90.3447
632.2054,38.8805,55.7446,90.3447
631.6480,37.9771,56.8595,92.1516
627.7266,37.9771,56.8595,92.1516
626.3234,36.9199,55.7446,90.3447
626.3234,36.9199,55.7446,90.3447
624.4012,36.9199,55.7446,90.3447
622.4789,36.9199,55.7446,90.3447
619.9993,36.0164,56.8595,92.1516
618.0386,36.0164,56.8595,92.1516
618.0386,36.0164,56.8595,92.1516
616.0779,36.0164,56.8595,92.1516
613.5487,35.0949,57.9967,93.9947
611.5488,33.0950,57.9967,93.9947
607.5490,33.0950,57.9967,93.9947
607.5490,33.0950,57.9967,93.9947
607.5490,33.0950,57.9967,93.9947
603.5493,33.0950,57.9967,93.9947
602.9693,32.1551,59.1566,95.8745
598.8895,32.1551,59.1566,95.8745
598.8895,32.1551,59.1566,95.8745
598.2980,31.1963,60.3398,97.7920
594.1366,31.1963,60.3398,97.7920
592.0559,31.1963,60.3398,97.7920
592.0559,29.1157,60.3398,97.7920
592.0559,29.1157,60.3398,97.7920
587.8945,29.1157,60.3398,97.7920
587.2911,28.1377,61.5466,99.7479
583.0466,28.1377,61.5466,99.7479
583.0466,28.1377,61.5466,99.7479
583.0466,28.1377,61.5466,99.7479
580.3088,27.1403,62.7775,101.7428
578.1440,27.1403,62.7775,101.7428
576.5948,25.9730,61.5466,99.7479
574.4725,25.9730,61.5466,99.7479
574.4725,25.9730,61.5466,99.7479
571.7347,24.9755,62.7775,101.7428
569.5700,24.9755,62.7775,101.7428
567.4052,24.9755,62.7775,101.7428
566.7775,23.9581,64.0330,103.7777
566.7775,23.9581,64.0330,103.7777
562.3614,23.9581,64.0330,103.7777
561.7211,22.9203,65.3137,105.8532
557.8570,21.7059,64.0330,103.7777
557.8570,21.7059,64.0330,103.7777
557.8570,21.7059,64.0330,103.7777
555.0087,20.6681,65.3137,105.8532
552.7565,20.6681,65.3137,105.8532
552.7565,20.6681,65.3137,105.8532
549.8511,19.6096,66.6200,107.9703
549.8511,19.6096,66.6200,107.9703
547.5539,19.6096,66.6200,107.9703
547.5539,17.3123,66.6200,107.9703
545.2567,17.3123,66.6200,107.9703
545.2567,17.3123,66.6200,107.9703
545.2567,17.3123,66.6200,107.9703
542.9594,17.3123,66.6200,107.9703
542.2932,16.2326,67.9524,110.1297
539.9500,16.2326,67.9524,110.1297
539.9500,13.8895,67.9524,110.1297
539.9500,13.8895,67.9524,110.1297
537.6068,13.8895,67.9524,110.1297
537.6068,13.8895,67.9524,110.1297
534.5841,12.7882,69.3114,112.3323
534.5841,12.7882,69.3114,112.3323
534.5841,12.7882,69.3114,112.3323
534.5841,12.7882,69.3114,112.3323
531.5010,11.6648,70.6976,114.5789
531.5010,11.6648,70.6976,114.5789
529.0631,9.2270,70.6976,114.5789
529.0631,9.2270,70.6976,114.5789
529.0631,9.2270,70.6976,114.5789
529.0631,9.2270,70.6976,114.5789
528.3561,8.0812,72.1116,116.8705
527.6350,6.9125,73.5538,119.2079
526.8995,5.7204,75.0249,121.5921
530.2220,6.9125,73.5538,119.2079
529.4865,5.7204,75.0249,121.5921
532.8091,6.9125,73.5538,119.2079
532.0736,3.1841,75.0249,121.5921
532.0736,3.1841,75.0249,121.5921
535.3962,4.3762,73.5538,119.2079
537.9326,4.3762,73.5538,119.2079
