1
829.1445,53.7096,35.0000,121.0000
825.1415,57.7127,35.0000,121.0000
820.6385,59.7157,36.0000,125.0000
820.6385,59.7157,36.0000,125.0000
816.5220,57.6574,36.0000,125.0000
815.4929,57.6574,36.0000,125.0000
811.3763,57.6574,36.0000,125.0000
810.8472,59.6574,35.0000,121.0000
806.8442,59.6574,35.0000,121.0000
803.3412,61.1574,34.0000,118.0000
798.4667,65.0570,34.0000,118.0000
793.5922,65.0570,34.0000,118.0000
787.7428,65.0570,34.0000,118.0000
782.8683,65.0570,34.0000,118.0000
777.9938,65.0570,34.0000,118.0000
772.6193,63.5570,35.0000,121.0000
768.6163,63.5570,35.0000,121.0000
764.6132,63.5570,35.0000,121.0000
759.6094,63.5570,35.0000,121.0000
756.1064,65.0570,34.0000,118.0000
751.7068,67.4566,35.0000,121.0000
747.7038,67.4566,35.0000,121.0000
743.7007,67.4566,35.0000,121.0000
739.6978,67.4566,35.0000,121.0000
735.6947,67.4566,35.0000,121.0000
732.1917,64.9536,34.0000,118.0000
728.2921,64.9536,34.0000,118.0000
723.9176,66.9536,33.0000,114.0000
720.6670,68.4536,32.0000,111.0000
714.6732,70.6161,33.0000,114.0000
709.9850,71.5538,33.0000,114.0000
704.7968,73.3043,34.0000,118.0000
697.9725,73.3043,34.0000,118.0000
694.0729,73.3043,34.0000,118.0000
689.1984,73.3043,34.0000,118.0000
684.3239,73.3043,34.0000,118.0000
678.4745,73.3043,34.0000,118.0000
675.0750,75.3043,33.0000,114.0000
669.9491,76.8043,32.0000,111.0000
666.7866,78.3043,31.0000,108.0000
660.5852,81.8480,31.0000,108.0000
656.1556,85.3916,31.0000,108.0000
652.6120,88.9353,31.0000,108.0000
645.5247,92.4789,31.0000,108.0000
640.5952,94.5226,32.0000,111.0000
634.1858,94.5226,32.0000,111.0000
626.8607,98.1851,32.0000,111.0000
619.5357,101.8476,32.0000,111.0000
615.8732,101.8476,32.0000,111.0000
612.2107,101.8476,32.0000,111.0000
609.4638,105.5101,32.0000,111.0000
607.6326,109.1726,32.0000,111.0000
607.6326,116.4976,32.0000,111.0000
603.4700,118.6601,33.0000,114.0000
603.4700,118.6601,33.0000,114.0000
599.7195,122.4107,33.0000,114.0000
595.9689,126.1613,33.0000,114.0000
594.0936,130.8495,33.0000,114.0000
594.0936,134.6000,33.0000,114.0000
595.0313,145.8517,33.0000,114.0000
592.2184,149.6023,33.0000,114.0000
595.9689,138.3506,33.0000,114.0000
595.0313,145.8517,33.0000,114.0000
594.5313,147.6023,34.0000,118.0000
594.0313,153.9015,35.0000,121.0000
598.0343,161.9075,35.0000,121.0000
602.0374,169.9136,35.0000,121.0000
606.0404,177.9196,35.0000,121.0000
612.0449,185.9257,35.0000,121.0000
619.0502,193.9317,35.0000,121.0000
623.0532,197.9348,35.0000,121.0000
628.0570,205.9408,35.0000,121.0000
636.0631,209.9438,35.0000,121.0000
643.0684,218.9507,35.0000,121.0000
649.0729,227.9575,35.0000,121.0000
657.0790,236.9643,35.0000,121.0000
664.5850,246.9734,36.0000,125.0000
672.8181,255.2064,36.0000,125.0000
681.0510,267.5559,36.0000,125.0000
688.2549,271.6724,36.0000,125.0000
694.4297,279.9054,36.0000,125.0000
700.6044,288.1384,36.0000,125.0000
704.7209,296.3714,36.0000,125.0000
708.8375,308.7209,36.0000,125.0000
715.0122,320.0414,36.0000,125.0000
719.1287,332.3909,36.0000,125.0000
723.2452,343.7112,36.0000,125.0000
731.4783,356.0608,36.0000,125.0000
735.5947,364.2938,36.0000,125.0000
739.7112,368.4103,36.0000,125.0000
744.8569,376.6433,36.0000,125.0000
748.9734,381.7889,36.0000,125.0000
748.4734,388.5219,37.0000,128.0000
752.1934,390.7419,38.0000,132.0000
756.5267,398.3253,38.0000,132.0000
760.8602,402.6588,38.0000,132.0000
767.3603,410.2422,38.0000,132.0000
774.9437,415.6590,38.0000,132.0000
783.1105,422.3258,39.0000,136.0000
793.1609,426.7926,39.0000,136.0000
803.2114,431.2595,39.0000,136.0000
816.6119,431.2595,39.0000,136.0000
826.6624,435.7263,39.0000,136.0000
841.1796,435.7263,39.0000,136.0000
858.4304,437.7263,38.0000,132.0000
876.8474,442.0598,38.0000,132.0000
895.2643,446.3932,38.0000,132.0000
915.8480,451.8099,38.0000,132.0000
937.5151,460.4767,38.0000,132.0000
957.5988,467.1436,39.0000,136.0000
979.9330,472.7271,39.0000,136.0000
1001.1506,478.3107,39.0000,136.0000
1023.4849,483.8943,39.0000,136.0000
1046.4358,486.3611,40.0000,140.0000
1066.7075,488.9771,41.0000,144.0000
1086.8074,490.1594,41.0000,144.0000
1102.1779,494.8888,41.0000,144.0000
1116.3660,494.8888,41.0000,144.0000
1129.3718,498.4358,41.0000,144.0000
1138.8306,503.1652,41.0000,144.0000
1148.2894,503.1652,41.0000,144.0000
1157.7482,503.1652,41.0000,144.0000
1167.2069,507.8946,41.0000,144.0000
1175.4833,507.8946,41.0000,144.0000
1181.3950,503.1652,41.0000,144.0000
1186.1244,498.4358,41.0000,144.0000
1186.1244,493.7064,41.0000,144.0000
1183.7598,487.7947,41.0000,144.0000
1179.5304,480.3359,40.0000,140.0000
1170.2986,475.7200,40.0000,140.0000
1161.0667,469.9501,40.0000,140.0000
1151.8348,464.1802,40.0000,140.0000
1143.7570,459.5643,40.0000,140.0000
1134.5251,450.3324,40.0000,140.0000
1120.6774,441.1006,40.0000,140.0000
1102.2137,427.2528,40.0000,140.0000
1082.5961,412.2511,40.0000,140.0000
1058.3624,398.4033,40.0000,140.0000
1034.1289,383.4016,40.0000,140.0000
1005.2794,369.5538,40.0000,140.0000
976.4298,355.7061,40.0000,140.0000
948.0803,343.8583,39.0000,136.0000
920.6625,336.9246,38.0000,132.0000
894.0787,330.2578,37.0000,128.0000
869.2590,323.3179,36.0000,125.0000
846.6183,318.1723,36.0000,125.0000
825.0066,309.9392,36.0000,125.0000
804.4241,301.7062,36.0000,125.0000
787.4290,295.4732,35.0000,121.0000
770.9161,288.9672,34.0000,118.0000
754.3428,285.0676,34.0000,118.0000
739.7193,281.1680,34.0000,118.0000
727.5456,279.2684,33.0000,114.0000
715.3563,279.2684,33.0000,114.0000
703.1669,278.3307,33.0000,114.0000
692.8529,278.3307,33.0000,114.0000
684.4141,278.3307,33.0000,114.0000
675.9753,274.5802,33.0000,114.0000
667.5366,274.5802,33.0000,114.0000
660.0355,270.8296,33.0000,114.0000
654.4096,267.0790,33.0000,114.0000
648.7838,267.0790,33.0000,114.0000
644.0956,263.3285,33.0000,114.0000
639.4073,263.3285,33.0000,114.0000
634.7192,263.3285,33.0000,114.0000
630.9686,264.2661,33.0000,114.0000
627.2180,268.0167,33.0000,114.0000
621.5922,268.0167,33.0000,114.0000
617.8416,268.0167,33.0000,114.0000
614.0911,268.0167,33.0000,114.0000
610.3405,268.0167,33.0000,114.0000
603.7770,264.2661,33.0000,114.0000
600.0265,264.2661,33.0000,114.0000
595.3383,264.2661,33.0000,114.0000
590.6501,264.2661,33.0000,114.0000
585.9619,266.1414,33.0000,114.0000
581.2737,269.8920,33.0000,114.0000
576.5854,269.8920,33.0000,114.0000
571.8973,273.6425,33.0000,114.0000
567.2090,277.3931,33.0000,114.0000
559.2079,279.1436,34.0000,118.0000
555.3083,279.1436,34.0000,118.0000
550.4338,279.1436,34.0000,118.0000
545.5593,279.1436,34.0000,118.0000
540.6848,279.1436,34.0000,118.0000
535.8103,281.0934,34.0000,118.0000
530.9359,284.9930,34.0000,118.0000
527.0363,284.9930,34.0000,118.0000
523.1366,288.8926,34.0000,118.0000
518.2621,292.7922,34.0000,118.0000
514.3625,292.7922,34.0000,118.0000
508.9880,295.1919,35.0000,121.0000
504.9850,295.1919,35.0000,121.0000
499.9812,295.1919,35.0000,121.0000
494.9774,295.1919,35.0000,121.0000
489.9736,295.1919,35.0000,121.0000
485.9706,295.1919,35.0000,121.0000
481.9676,299.1949,35.0000,121.0000
477.4638,300.6949,34.0000,118.0000
473.5642,304.5945,34.0000,118.0000
469.1646,306.9941,35.0000,121.0000
465.1616,306.9941,35.0000,121.0000
465.1616,306.9941,35.0000,121.0000
467.1631,302.9911,35.0000,121.0000
471.1661,302.9911,35.0000,121.0000
475.6692,300.4880,34.0000,118.0000
482.9934,298.5884,33.0000,114.0000
488.6193,298.5884,33.0000,114.0000
495.6204,296.5884,34.0000,118.0000
500.4949,296.5884,34.0000,118.0000
507.3192,292.6888,34.0000,118.0000
511.2188,292.6888,34.0000,118.0000
517.0682,288.7892,34.0000,118.0000
523.4176,286.8896,33.0000,114.0000
528.1058,283.1391,33.0000,114.0000
532.7940,283.1391,33.0000,114.0000
536.9822,281.1391,34.0000,118.0000
540.3818,279.6391,35.0000,121.0000
544.8848,277.1360,34.0000,118.0000
545.3597,275.6360,35.0000,121.0000
549.3628,270.6323,35.0000,121.0000
549.8628,268.1292,34.0000,118.0000
549.8628,264.2296,34.0000,118.0000
549.8628,263.2547,34.0000,118.0000
548.8879,259.3551,34.0000,118.0000
545.4883,257.4555,33.0000,114.0000
542.2377,255.2050,32.0000,111.0000
538.5752,251.5424,32.0000,111.0000
534.9127,247.8799,32.0000,111.0000
531.2502,243.3018,32.0000,111.0000
523.9252,239.6393,32.0000,111.0000
519.3470,235.9768,32.0000,111.0000
514.2689,234.4768,33.0000,114.0000
506.7678,230.7262,33.0000,114.0000
502.0796,226.9757,33.0000,114.0000
495.5161,223.2251,33.0000,114.0000
490.8279,219.4745,33.0000,114.0000
483.3268,215.7240,33.0000,114.0000
480.0762,213.4734,32.0000,111.0000
472.7512,209.8109,32.0000,111.0000
468.5887,208.3109,33.0000,114.0000
465.3381,206.0603,32.0000,111.0000
462.1756,203.8978,31.0000,108.0000
458.6320,200.3542,31.0000,108.0000
458.6320,196.8105,31.0000,108.0000
457.7460,189.7233,31.0000,108.0000
457.7460,186.1796,31.0000,108.0000
461.2897,181.7500,31.0000,108.0000
464.8333,178.2064,31.0000,108.0000
470.1488,174.6628,31.0000,108.0000
476.3502,171.1191,31.0000,108.0000
483.4375,167.5755,31.0000,108.0000
490.5248,164.0318,31.0000,108.0000
498.4980,159.6022,31.0000,108.0000
509.6289,154.0150,30.0000,105.0000
519.9960,150.5593,30.0000,105.0000
530.3630,147.1036,30.0000,105.0000
543.3218,143.6479,30.0000,105.0000
555.4167,140.1922,30.0000,105.0000
569.7394,138.2365,29.0000,102.0000
580.5837,134.0656,29.0000,102.0000
594.7648,127.3922,29.0000,102.0000
608.9458,124.0555,29.0000,102.0000
623.1268,119.8846,29.0000,102.0000
637.3079,116.5479,29.0000,102.0000
651.1547,114.7112,28.0000,99.0000
661.7135,114.7112,28.0000,99.0000
672.2723,111.4623,28.0000,99.0000
682.8311,111.4623,28.0000,99.0000
692.0776,109.9623,29.0000,102.0000
698.7510,106.6256,29.0000,102.0000
705.4244,103.2889,29.0000,102.0000
712.0978,99.9522,29.0000,102.0000
715.9346,98.1155,28.0000,99.0000
718.6834,96.6155,29.0000,102.0000
722.0201,94.9471,29.0000,102.0000
723.6885,91.6104,29.0000,102.0000
724.1885,89.7737,28.0000,99.0000
724.1885,86.5249,28.0000,99.0000
724.1885,83.2760,28.0000,99.0000
724.1885,80.0272,28.0000,99.0000
720.9396,76.7783,28.0000,99.0000
717.6908,73.5294,28.0000,99.0000
714.4420,71.7806,28.0000,96.0000
711.2587,71.7806,28.0000,96.0000
708.0754,71.7806,28.0000,96.0000
704.8922,68.5973,28.0000,96.0000
701.7089,67.0973,28.0000,99.0000
698.4600,63.8485,28.0000,99.0000
695.2112,60.5996,28.0000,99.0000
691.9623,58.8508,28.0000,96.0000
689.5749,58.8508,28.0000,96.0000
687.1874,55.6675,28.0000,96.0000
684.8000,55.6675,28.0000,96.0000
683.2084,55.6675,28.0000,96.0000
680.0251,55.6675,28.0000,96.0000
676.8419,55.6675,28.0000,96.0000
676.8419,55.6675,28.0000,96.0000
673.6586,54.1675,28.0000,99.0000
670.4097,50.9187,28.0000,99.0000
670.4097,49.1698,28.0000,96.0000
667.2264,48.3740,28.0000,96.0000
664.5432,46.1907,27.0000,94.0000
662.2258,46.1907,27.0000,94.0000
661.4533,46.1907,27.0000,94.0000
658.3634,46.1907,27.0000,94.0000
655.2736,49.2806,27.0000,94.0000
651.6837,48.2806,28.0000,96.0000
650.0920,48.2806,28.0000,96.0000
647.4088,46.0974,27.0000,94.0000
645.0913,46.0974,27.0000,94.0000
643.5464,46.0974,27.0000,94.0000
640.4565,46.0974,27.0000,94.0000
639.6840,46.0974,27.0000,94.0000
636.0941,48.1873,28.0000,96.0000
636.5941,49.1873,27.0000,94.0000
633.5043,52.2771,27.0000,94.0000
631.1868,52.2771,27.0000,94.0000
630.6868,51.2771,28.0000,96.0000
627.5036,51.2771,28.0000,96.0000
630.6868,49.7771,28.0000,99.0000
632.3113,49.7771,28.0000,99.0000
638.8090,49.7771,28.0000,99.0000
645.3066,53.0260,28.0000,99.0000
653.4288,54.5260,28.0000,96.0000
663.7744,57.7093,28.0000,96.0000
674.1200,60.8925,28.0000,96.0000
686.8530,62.5758,28.0000,99.0000
699.8484,64.0758,28.0000,96.0000
712.5815,65.7591,28.0000,99.0000
725.5769,65.7591,28.0000,99.0000
738.5723,66.5713,28.0000,99.0000
751.5677,69.8201,28.0000,99.0000
762.9387,73.0690,28.0000,99.0000
773.4974,76.3178,28.0000,99.0000
784.0562,79.5667,28.0000,99.0000
794.6150,82.8155,28.0000,99.0000
804.3615,86.0644,28.0000,99.0000
810.8592,89.3132,28.0000,99.0000
818.1691,89.3132,28.0000,99.0000
824.1668,91.0621,29.0000,102.0000
830.8403,91.0621,29.0000,102.0000
834.6770,92.5621,28.0000,99.0000
838.2380,94.3109,29.0000,102.0000
842.0748,95.8109,28.0000,99.0000
842.0748,99.0598,28.0000,99.0000
842.0748,102.3086,28.0000,99.0000
841.5748,104.0575,29.0000,102.0000
838.7380,105.5575,28.0000,99.0000
834.9892,106.4941,29.0000,102.0000
833.3208,106.4941,29.0000,102.0000
829.9841,106.4941,29.0000,102.0000
826.6474,106.4941,29.0000,102.0000
825.8132,106.4941,29.0000,102.0000
822.4765,106.4941,29.0000,102.0000
819.1398,109.8308,29.0000,102.0000
816.6373,112.3334,29.0000,102.0000
814.1347,113.1675,29.0000,102.0000
810.7980,116.5042,29.0000,102.0000
807.7955,118.3410,30.0000,105.0000
804.8398,119.8410,29.0000,102.0000
803.1714,119.8410,29.0000,102.0000
799.8347,119.8410,29.0000,102.0000
796.4980,119.8410,29.0000,102.0000
793.1613,119.8410,29.0000,102.0000
789.8246,119.8410,29.0000,102.0000
786.9879,121.3410,28.0000,99.0000
783.2390,123.0898,29.0000,102.0000
779.4023,124.9265,30.0000,105.0000
776.4466,126.4265,29.0000,102.0000
773.1099,129.7632,29.0000,102.0000
769.7732,129.7632,29.0000,102.0000
765.9365,131.5999,30.0000,105.0000
761.1169,130.0999,31.0000,108.0000
756.6873,130.0999,31.0000,108.0000
751.7578,128.5999,32.0000,111.0000
748.0953,128.5999,32.0000,111.0000
742.6015,128.5999,32.0000,111.0000
738.9390,128.5999,32.0000,111.0000
733.9452,130.0999,31.0000,108.0000
730.4016,133.6436,31.0000,108.0000
725.9720,137.1872,31.0000,108.0000
722.0425,138.6872,30.0000,105.0000
717.2228,140.6429,31.0000,108.0000
711.0215,140.6429,31.0000,108.0000
707.4778,140.6429,31.0000,108.0000
703.0483,140.6429,31.0000,108.0000
696.8469,140.6429,31.0000,108.0000
693.3032,140.6429,31.0000,108.0000
687.1019,140.6429,31.0000,108.0000
683.5582,144.1866,31.0000,108.0000
678.2427,144.1866,31.0000,108.0000
673.8132,147.7302,31.0000,108.0000
669.3836,151.2739,31.0000,108.0000
662.2963,151.2739,31.0000,108.0000
655.2090,154.8175,31.0000,108.0000
651.6654,154.8175,31.0000,108.0000
648.1218,158.3612,31.0000,108.0000
648.1218,161.9048,31.0000,108.0000
648.1218,165.4485,31.0000,108.0000
649.8936,168.9921,31.0000,108.0000
653.4372,172.5357,31.0000,108.0000
655.2090,179.6230,31.0000,108.0000
657.8668,183.1667,31.0000,108.0000
664.0682,183.1667,31.0000,108.0000
667.9977,187.8681,32.0000,111.0000
672.9915,190.9462,33.0000,114.0000
678.6173,194.6968,33.0000,114.0000
685.1808,198.4473,33.0000,114.0000
689.8690,202.1979,33.0000,114.0000
695.9325,207.6990,34.0000,118.0000
699.8321,207.6990,34.0000,118.0000
705.6815,211.5986,34.0000,118.0000
709.5811,215.4982,34.0000,118.0000
714.4556,222.3225,34.0000,118.0000
718.3552,226.2221,34.0000,118.0000
726.1544,234.0213,34.0000,118.0000
729.0791,241.8205,34.0000,118.0000
735.9034,245.7201,34.0000,118.0000
740.7779,250.5946,34.0000,118.0000
744.6775,256.4440,34.0000,118.0000
748.5771,256.4440,34.0000,118.0000
756.3763,265.2181,34.0000,118.0000
765.1504,273.0173,34.0000,118.0000
772.9496,281.7914,34.0000,118.0000
784.1735,292.5655,33.0000,114.0000
796.3628,303.8172,33.0000,114.0000
807.6145,315.0689,33.0000,114.0000
816.0533,322.5700,33.0000,114.0000
827.3049,333.8217,33.0000,114.0000
836.6813,348.8239,33.0000,114.0000
846.9954,360.0756,33.0000,114.0000
858.2471,371.3273,33.0000,114.0000
869.9988,385.0166,32.0000,111.0000
878.2394,396.9198,32.0000,111.0000
889.2269,411.5698,32.0000,111.0000
901.1301,426.2199,32.0000,111.0000
912.1176,441.7855,32.0000,111.0000
923.1052,457.3512,32.0000,111.0000
935.0083,475.6638,32.0000,111.0000
945.9958,491.2294,32.0000,111.0000
959.7302,510.4576,32.0000,111.0000
973.4647,529.6858,32.0000,111.0000
985.3678,548.9139,32.0000,111.0000
994.5241,571.8046,32.0000,111.0000
994.5241,587.3703,32.0000,111.0000
1002.7647,607.5141,32.0000,111.0000
1013.7523,634.0673,32.0000,111.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
