1
551.0000,354.0000,25.9516,42.2914
557.0000,352.0000,25.9516,42.2914
567.0000,349.0000,25.9516,42.2914
573.0000,347.0000,25.9516,42.2914
579.0000,344.0000,25.9516,42.2914
585.0000,341.0000,25.9516,42.2914
592.0000,339.0000,25.4427,41.4622
599.0000,336.0000,25.4427,41.4622
605.0000,334.0000,25.4427,41.4622
611.0000,333.0000,25.4427,41.4622
616.0000,331.0000,25.4427,41.4622
620.0000,330.0000,25.9516,42.2914
626.0000,328.0000,25.9516,42.2914
630.0000,326.0000,25.9516,42.2914
633.0000,324.0000,25.4427,41.4622
636.0000,322.0000,25.4427,41.4622
639.0000,320.0000,24.9438,40.6492
642.0000,319.0000,24.9438,40.6492
645.0000,318.0000,24.4547,39.8521
647.0000,317.0000,23.9752,39.0707
649.0000,316.0000,23.9752,39.0707
650.0000,314.0000,23.9752,39.0707
652.0000,312.0000,23.9752,39.0707
652.0000,310.0000,23.9752,39.0707
652.0000,307.0000,23.5051,38.3046
652.0000,305.0000,23.5051,38.3046
651.0000,303.0000,23.5051,38.3046
652.0000,301.0000,23.5051,38.3046
652.0000,300.0000,23.9752,39.0707
652.0000,298.0000,23.9752,39.0707
653.0000,298.0000,23.9752,39.0707
654.0000,295.0000,23.9752,39.0707
653.0000,292.0000,23.9752,39.0707
653.0000,290.0000,23.9752,39.0707
652.0000,287.0000,23.5051,38.3046
652.0000,286.0000,23.0442,37.5536
651.0000,284.0000,23.0442,37.5536
650.0000,283.0000,23.5051,38.3046
651.0000,281.0000,23.5051,38.3046
649.0000,279.0000,23.5051,38.3046
650.0000,278.0000,23.5051,38.3046
650.0000,276.0000,23.9752,39.0707
650.0000,273.0000,23.9752,39.0707
651.0000,270.0000,23.9752,39.0707
652.0000,268.0000,23.9752,39.0707
653.0000,266.0000,23.9752,39.0707
655.0000,265.0000,23.9752,39.0707
658.0000,264.0000,23.9752,39.0707
661.0000,263.0000,23.9752,39.0707
664.0000,262.0000,23.9752,39.0707
666.0000,261.0000,23.9752,39.0707
669.0000,259.0000,23.9752,39.0707
674.0000,256.0000,23.9752,39.0707
677.0000,255.0000,23.9752,39.0707
680.0000,253.0000,23.9752,39.0707
683.0000,253.0000,23.9752,39.0707
686.0000,252.0000,23.9752,39.0707
690.0000,252.0000,24.4547,39.8521
694.0000,252.0000,24.4547,39.8521
697.0000,251.0000,24.4547,39.8521
700.0000,249.0000,24.4547,39.8521
703.0000,248.0000,23.9752,39.0707
706.0000,245.0000,23.5051,38.3046
710.0000,244.0000,23.5051,38.3046
712.0000,243.0000,23.5051,38.3046
715.0000,243.0000,23.5051,38.3046
720.0000,243.0000,23.5051,38.3046
723.0000,244.0000,23.5051,38.3046
726.0000,245.0000,23.9752,39.0707
729.0000,244.0000,24.4547,39.8521
731.0000,244.0000,24.4547,39.8521
731.0000,243.0000,24.4547,39.8521
732.0000,242.0000,24.4547,39.8521
733.0000,241.0000,23.9752,39.0707
733.0000,241.0000,23.9752,39.0707
733.0000,240.0000,23.9752,39.0707
734.0000,241.0000,23.9752,39.0707
735.0000,243.0000,23.9752,39.0707
736.0000,242.0000,23.9752,39.0707
736.0000,241.0000,23.9752,39.0707
736.0000,241.0000,23.9752,39.0707
736.0000,239.0000,23.9752,39.0707
737.0000,237.0000,23.5051,38.3046
738.0000,237.0000,23.5051,38.3046
739.0000,236.0000,23.0442,37.5536
741.0000,237.0000,23.0442,37.5536
742.0000,238.0000,23.0442,37.5536
743.0000,239.0000,23.0442,37.5536
745.0000,240.0000,23.0442,37.5536
746.0000,240.0000,23.5051,38.3046
748.0000,241.0000,23.9752,39.0707
748.0000,241.0000,23.9752,39.0707
750.0000,239.0000,23.9752,39.0707
752.0000,238.0000,23.5051,38.3046
753.0000,238.0000,23.5051,38.3046
755.0000,238.0000,23.5051,38.3046
756.0000,238.0000,23.5051,38.3046
758.0000,239.0000,23.5051,38.3046
759.0000,239.0000,23.5051,38.3046
760.0000,240.0000,23.9752,39.0707
761.0000,240.0000,23.9752,39.0707
763.0000,239.0000,23.9752,39.0707
765.0000,237.0000,23.5051,38.3046
765.0000,235.0000,23.0442,37.5536
767.0000,235.0000,23.0442,37.5536
768.0000,235.0000,23.0442,37.5536
770.0000,235.0000,23.0442,37.5536
772.0000,236.0000,23.0442,37.5536
772.0000,237.0000,23.0442,37.5536
773.0000,238.0000,23.0442,37.5536
774.0000,241.0000,23.0442,37.5536
775.0000,239.0000,23.5051,38.3046
775.0000,237.0000,23.5051,38.3046
776.0000,236.0000,23.5051,38.3046
777.0000,235.0000,23.5051,38.3046
777.0000,234.0000,23.5051,38.3046
778.0000,234.0000,23.5051,38.3046
778.0000,235.0000,23.5051,38.3046
779.0000,236.0000,23.5051,38.3046
778.0000,237.0000,23.5051,38.3046
778.0000,238.0000,23.5051,38.3046
780.0000,239.0000,23.5051,38.3046
777.0000,237.0000,23.5051,38.3046
776.0000,236.0000,23.5051,38.3046
774.0000,234.0000,23.5051,38.3046
770.0000,232.0000,23.5051,38.3046
768.0000,231.0000,23.5051,38.3046
764.0000,231.0000,23.5051,38.3046
760.0000,231.0000,23.5051,38.3046
756.0000,231.0000,23.5051,38.3046
750.0000,231.0000,23.5051,38.3046
746.0000,232.0000,23.5051,38.3046
738.0000,233.0000,23.9752,39.0707
732.0000,231.0000,23.9752,39.0707
727.0000,229.0000,23.5051,38.3046
722.0000,228.0000,23.5051,38.3046
717.0000,227.0000,23.0442,37.5536
710.0000,227.0000,23.0442,37.5536
705.0000,227.0000,23.0442,37.5536
700.0000,229.0000,23.0442,37.5536
694.0000,229.0000,23.0442,37.5536
688.0000,229.0000,23.5051,38.3046
681.0000,227.0000,23.5051,38.3046
677.0000,228.0000,23.5051,38.3046
672.0000,227.0000,23.5051,38.3046
666.0000,225.0000,23.5051,38.3046
660.0000,223.0000,23.5051,38.3046
653.0000,223.0000,23.5051,38.3046
648.0000,223.0000,23.5051,38.3046
644.0000,224.0000,23.5051,38.3046
639.0000,224.0000,23.5051,38.3046
636.0000,225.0000,23.5051,38.3046
632.0000,226.0000,23.5051,38.3046
630.0000,228.0000,23.9752,39.0707
629.0000,227.0000,24.4547,39.8521
629.0000,226.0000,24.4547,39.8521
629.0000,225.0000,23.9752,39.0707
630.0000,225.0000,23.5051,38.3046
631.0000,225.0000,23.0442,37.5536
633.0000,225.0000,23.0442,37.5536
635.0000,226.0000,23.0442,37.5536
637.0000,227.0000,23.0442,37.5536
642.0000,229.0000,23.0442,37.5536
645.0000,230.0000,23.0442,37.5536
649.0000,230.0000,23.5051,38.3046
653.0000,229.0000,23.9752,39.0707
657.0000,228.0000,24.4547,39.8521
663.0000,227.0000,24.4547,39.8521
669.0000,227.0000,24.4547,39.8521
675.0000,227.0000,23.9752,39.0707
680.0000,227.0000,23.9752,39.0707
686.0000,228.0000,23.9752,39.0707
692.0000,230.0000,24.4547,39.8521
696.0000,230.0000,24.4547,39.8521
702.0000,231.0000,24.9438,40.6492
705.0000,231.0000,25.4427,41.4622
710.0000,230.0000,25.4427,41.4622
716.0000,230.0000,24.9438,40.6492
721.0000,230.0000,24.4547,39.8521
724.0000,230.0000,23.9752,39.0707
728.0000,230.0000,23.5051,38.3046
731.0000,232.0000,23.5051,38.3046
735.0000,234.0000,23.5051,38.3046
736.0000,235.0000,23.9752,39.0707
738.0000,236.0000,23.9752,39.0707
738.0000,236.0000,24.4547,39.8521
738.0000,236.0000,24.4547,39.8521
736.0000,236.0000,24.9438,40.6492
736.0000,235.0000,24.9438,40.6492
734.0000,234.0000,24.9438,40.6492
731.0000,234.0000,24.4547,39.8521
728.0000,234.0000,24.4547,39.8521
724.0000,235.0000,24.4547,39.8521
720.0000,236.0000,24.4547,39.8521
716.0000,237.0000,24.4547,39.8521
713.0000,239.0000,24.4547,39.8521
708.0000,239.0000,24.4547,39.8521
703.0000,241.0000,24.9438,40.6492
698.0000,240.0000,24.9438,40.6492
694.0000,239.0000,24.9438,40.6492
690.0000,239.0000,24.4547,39.8521
685.0000,238.0000,24.4547,39.8521
681.0000,239.0000,23.9752,39.0707
678.0000,240.0000,23.5051,38.3046
674.0000,241.0000,23.9752,39.0707
670.0000,243.0000,24.4547,39.8521
666.0000,244.0000,24.9438,40.6492
663.0000,245.0000,25.4427,41.4622
660.0000,246.0000,25.4427,41.4622
657.0000,246.0000,25.4427,41.4622
655.0000,245.0000,25.9515,42.2914
653.0000,244.0000,25.9515,42.2914
651.0000,244.0000,25.9515,42.2914
649.0000,244.0000,25.9515,42.2914
648.0000,245.0000,25.9515,42.2914
648.0000,245.0000,25.9515,42.2914
647.0000,246.0000,25.9515,42.2914
646.0000,248.0000,25.9515,42.2914
646.0000,249.0000,25.9515,42.2914
646.0000,249.0000,25.9515,42.2914
646.0000,249.0000,25.9515,42.2914
647.0000,249.0000,25.4427,41.4622
647.0000,249.0000,24.9438,40.6492
648.0000,249.0000,24.4547,39.8521
648.0000,249.0000,24.4547,39.8521
648.0000,249.0000,24.4547,39.8521
649.0000,250.0000,24.4547,39.8521
651.0000,253.0000,24.4547,39.8521
651.0000,254.0000,24.9438,40.6492
651.0000,255.0000,25.4427,41.4622
653.0000,256.0000,25.4427,41.4622
654.0000,255.0000,25.9515,42.2914
654.0000,255.0000,25.9515,42.2914
654.0000,254.0000,25.9515,42.2914
654.0000,254.0000,25.9515,42.2914
653.0000,254.0000,25.9515,42.2914
653.0000,255.0000,25.9515,42.2914
652.0000,256.0000,26.4706,43.1372
651.0000,257.0000,26.4706,43.1372
649.0000,257.0000,26.4706,43.1372
648.0000,259.0000,26.4706,43.1372
646.0000,260.0000,26.4706,43.1372
645.0000,261.0000,26.4706,43.1372
644.0000,260.0000,26.4706,43.1372
641.0000,260.0000,26.4706,43.1372
641.0000,260.0000,25.9515,42.2914
640.0000,261.0000,25.9515,42.2914
639.0000,262.0000,25.9515,42.2914
639.0000,263.0000,25.4427,41.4622
637.0000,265.0000,25.9515,42.2914
637.0000,266.0000,25.9515,42.2914
637.0000,268.0000,25.9515,42.2914
636.0000,267.0000,26.4706,43.1372
635.0000,267.0000,26.4706,43.1372
634.0000,266.0000,26.4706,43.1372
633.0000,266.0000,27.0000,44.0000
633.0000,265.0000,27.0000,44.0000
633.0000,265.0000,27.0000,44.0000
633.0000,266.0000,27.0000,44.0000
634.0000,267.0000,27.0000,44.0000
635.0000,268.0000,27.0000,44.0000
636.0000,269.0000,27.0000,44.0000
638.0000,271.0000,27.0000,44.0000
641.0000,272.0000,27.0000,44.0000
642.0000,272.0000,27.5400,44.8800
645.0000,272.0000,27.5400,44.8800
646.0000,271.0000,27.5400,44.8800
650.0000,271.0000,27.0000,44.0000
653.0000,271.0000,26.4706,43.1372
657.0000,272.0000,25.9515,42.2914
661.0000,272.0000,25.9515,42.2914
664.0000,275.0000,25.9515,42.2914
670.0000,277.0000,26.4706,43.1372
673.0000,277.0000,26.4706,43.1372
677.0000,278.0000,27.0000,44.0000
683.0000,278.0000,27.0000,44.0000
687.0000,278.0000,27.0000,44.0000
694.0000,278.0000,27.0000,44.0000
700.0000,278.0000,27.0000,44.0000
705.0000,278.0000,27.0000,44.0000
710.0000,278.0000,27.0000,44.0000
715.0000,279.0000,27.0000,44.0000
722.0000,281.0000,27.0000,44.0000
727.0000,282.0000,27.0000,44.0000
731.0000,283.0000,27.5400,44.8800
736.0000,283.0000,27.5400,44.8800
739.0000,283.0000,27.5400,44.8800
745.0000,282.0000,27.5400,44.8800
748.0000,282.0000,27.5400,44.8800
752.0000,282.0000,27.5400,44.8800
755.0000,281.0000,27.5400,44.8800
759.0000,282.0000,27.5400,44.8800
762.0000,283.0000,27.5400,44.8800
765.0000,285.0000,27.5400,44.8800
767.0000,286.0000,27.5400,44.8800
769.0000,287.0000,27.5400,44.8800
770.0000,287.0000,27.5400,44.8800
772.0000,288.0000,27.5400,44.8800
773.0000,288.0000,27.5400,44.8800
773.0000,287.0000,27.5400,44.8800
773.0000,286.0000,27.5400,44.8800
773.0000,287.0000,27.5400,44.8800
773.0000,287.0000,27.5400,44.8800
772.0000,287.0000,27.0000,44.0000
772.0000,288.0000,27.0000,44.0000
770.0000,288.0000,27.0000,44.0000
769.0000,290.0000,27.0000,44.0000
767.0000,291.0000,27.0000,44.0000
765.0000,290.0000,27.5400,44.8800
764.0000,290.0000,27.5400,44.8800
762.0000,290.0000,27.5400,44.8800
761.0000,289.0000,27.5400,44.8800
758.0000,289.0000,27.5400,44.8800
755.0000,288.0000,27.5400,44.8800
752.0000,289.0000,27.5400,44.8800
750.0000,289.0000,27.5400,44.8800
746.0000,291.0000,28.0908,45.7776
742.0000,293.0000,28.0908,45.7776
739.0000,293.0000,28.0908,45.7776
736.0000,292.0000,28.0908,45.7776
733.0000,292.0000,28.0908,45.7776
729.0000,292.0000,28.0908,45.7776
725.0000,291.0000,28.0908,45.7776
721.0000,291.0000,28.0908,45.7776
718.0000,290.0000,28.0908,45.7776
714.0000,290.0000,28.0908,45.7776
709.0000,291.0000,28.0908,45.7776
704.0000,292.0000,28.0908,45.7776
701.0000,294.0000,28.0908,45.7776
698.0000,295.0000,28.0908,45.7776
695.0000,296.0000,28.0908,45.7776
692.0000,295.0000,28.0908,45.7776
688.0000,295.0000,28.0908,45.7776
686.0000,294.0000,27.5400,44.8800
684.0000,292.0000,27.5400,44.8800
682.0000,292.0000,27.5400,44.8800
680.0000,292.0000,27.5400,44.8800
678.0000,293.0000,27.5400,44.8800
677.0000,294.0000,28.0908,45.7776
676.0000,295.0000,28.0908,45.7776
675.0000,296.0000,28.0908,45.7776
673.0000,298.0000,28.6526,46.6931
674.0000,298.0000,28.6526,46.6931
674.0000,297.0000,28.6526,46.6931
674.0000,297.0000,28.6526,46.6931
676.0000,297.0000,28.6526,46.6931
677.0000,295.0000,28.0908,45.7776
679.0000,296.0000,28.0908,45.7776
681.0000,295.0000,28.0908,45.7776
682.0000,295.0000,28.0908,45.7776
685.0000,296.0000,28.0908,45.7776
687.0000,297.0000,28.0908,45.7776
690.0000,299.0000,28.6526,46.6931
693.0000,299.0000,28.6526,46.6931
696.0000,298.0000,28.6526,46.6931
699.0000,298.0000,28.6526,46.6931
702.0000,297.0000,28.6526,46.6931
704.0000,296.0000,28.6526,46.6931
708.0000,296.0000,28.6526,46.6931
710.0000,296.0000,28.6526,46.6931
711.0000,296.0000,28.6526,46.6931
713.0000,297.0000,28.6526,46.6931
716.0000,298.0000,28.6526,46.6931
717.0000,299.0000,28.6526,46.6931
717.0000,301.0000,29.2256,47.6270
717.0000,301.0000,29.2256,47.6270
718.0000,301.0000,29.2256,47.6270
717.0000,300.0000,29.2256,47.6270
717.0000,299.0000,29.2256,47.6270
716.0000,299.0000,29.2256,47.6270
715.0000,299.0000,29.2256,47.6270
714.0000,299.0000,29.2256,47.6270
712.0000,299.0000,29.2256,47.6270
710.0000,300.0000,29.2256,47.6270
708.0000,300.0000,29.2256,47.6270
706.0000,302.0000,29.2256,47.6270
704.0000,302.0000,29.2256,47.6270
702.0000,302.0000,29.2256,47.6270
699.0000,302.0000,29.8102,48.5795
698.0000,301.0000,29.8102,48.5795
695.0000,299.0000,29.8102,48.5795
693.0000,299.0000,29.8102,48.5795
692.0000,297.0000,29.2256,47.6270
691.0000,297.0000,29.2256,47.6270
690.0000,298.0000,28.6526,46.6931
690.0000,299.0000,28.6526,46.6931
689.0000,300.0000,28.6526,46.6931
689.0000,300.0000,28.6526,46.6931
689.0000,301.0000,28.6526,46.6931
689.0000,301.0000,29.2256,47.6270
690.0000,300.0000,29.2256,47.6270
690.0000,299.0000,29.2256,47.6270
693.0000,297.0000,29.2256,47.6270
695.0000,297.0000,29.2256,47.6270
697.0000,297.0000,29.2256,47.6270
699.0000,296.0000,29.2256,47.6270
701.0000,297.0000,29.2256,47.6270
705.0000,297.0000,29.2256,47.6270
708.0000,298.0000,29.2256,47.6270
710.0000,300.0000,29.2256,47.6270
712.0000,299.0000,29.2256,47.6270
713.0000,299.0000,29.2256,47.6270
716.0000,298.0000,29.2256,47.6270
717.0000,298.0000,29.2256,47.6270
719.0000,296.0000,29.2256,47.6270
719.0000,295.0000,29.2256,47.6270
721.0000,294.0000,29.2256,47.6270
721.0000,295.0000,29.2256,47.6270
721.0000,295.0000,29.2256,47.6270
722.0000,295.0000,29.2256,47.6270
721.0000,296.0000,29.2256,47.6270
721.0000,296.0000,29.2256,47.6270
720.0000,296.0000,29.2256,47.6270
720.0000,295.0000,29.8102,48.5795
719.0000,294.0000,29.8102,48.5795
717.0000,293.0000,29.8102,48.5795
716.0000,292.0000,29.8102,48.5795
713.0000,290.0000,29.8102,48.5795
710.0000,289.0000,29.2256,47.6270
708.0000,289.0000,29.2256,47.6270
705.0000,290.0000,28.6526,46.6931
703.0000,290.0000,28.6526,46.6931
698.0000,290.0000,28.6526,46.6931
695.0000,290.0000,28.6526,46.6931
692.0000,289.0000,28.6526,46.6931
689.0000,288.0000,28.6526,46.6931
686.0000,286.0000,28.6526,46.6931
681.0000,284.0000,28.6526,46.6931
678.0000,283.0000,28.6526,46.6931
675.0000,281.0000,28.6526,46.6931
672.0000,281.0000,28.6526,46.6931
669.0000,281.0000,28.6526,46.6931
666.0000,280.0000,28.6526,46.6931
663.0000,281.0000,28.6526,46.6931
662.0000,281.0000,28.6526,46.6931
660.0000,281.0000,28.6526,46.6931
658.0000,281.0000,28.6526,46.6931
656.0000,279.0000,29.2256,47.6270
656.0000,277.0000,29.2256,47.6270
655.0000,275.0000,29.2256,47.6270
655.0000,275.0000,29.2256,47.6270
655.0000,273.0000,29.2256,47.6270
655.0000,273.0000,29.2256,47.6270
657.0000,273.0000,28.6526,46.6931
657.0000,272.0000,28.6526,46.6931
660.0000,273.0000,28.0908,45.7776
661.0000,273.0000,28.0908,45.7776
663.0000,272.0000,28.0908,45.7776
665.0000,272.0000,28.0908,45.7776
667.0000,270.0000,28.0908,45.7776
669.0000,269.0000,28.0908,45.7776
670.0000,268.0000,28.0908,45.7776
672.0000,266.0000,28.0908,45.7776
673.0000,264.0000,28.0908,45.7776
675.0000,263.0000,28.0908,45.7776
675.0000,263.0000,28.0908,45.7776
677.0000,263.0000,27.5400,44.8800
679.0000,264.0000,27.5400,44.8800
680.0000,263.0000,27.5400,44.8800
681.0000,263.0000,27.5400,44.8800
683.0000,263.0000,27.5400,44.8800
684.0000,261.0000,27.5400,44.8800
686.0000,260.0000,28.0908,45.7776
687.0000,258.0000,28.0908,45.7776
690.0000,256.0000,28.0908,45.7776
691.0000,254.0000,28.0908,45.7776
694.0000,254.0000,28.0908,45.7776
696.0000,254.0000,28.0908,45.7776
698.0000,254.0000,28.0908,45.7776
699.0000,254.0000,28.0908,45.7776
702.0000,255.0000,28.0908,45.7776
704.0000,255.0000,28.0908,45.7776
708.0000,255.0000,27.5400,44.8800
710.0000,254.0000,27.5400,44.8800
713.0000,253.0000,27.5400,44.8800
716.0000,252.0000,27.5400,44.8800
718.0000,251.0000,27.5400,44.8800
721.0000,250.0000,27.5400,44.8800
725.0000,249.0000,27.0000,44.0000
728.0000,249.0000,27.0000,44.0000
731.0000,249.0000,26.4706,43.1372
733.0000,250.0000,26.4706,43.1372
738.0000,251.0000,26.4706,43.1372
741.0000,251.0000,26.4706,43.1372
745.0000,251.0000,26.4706,43.1372
749.0000,251.0000,27.0000,44.0000
753.0000,251.0000,27.5400,44.8800
758.0000,249.0000,27.5400,44.8800
764.0000,249.0000,27.5400,44.8800
769.0000,248.0000,27.5400,44.8800
775.0000,248.0000,27.5400,44.8800
782.0000,247.0000,27.5400,44.8800
790.0000,249.0000,27.0000,44.0000
798.0000,250.0000,26.4706,43.1372
805.0000,251.0000,26.4706,43.1372
812.0000,251.0000,26.4706,43.1372
821.0000,253.0000,26.4706,43.1372
831.0000,254.0000,26.4706,43.1372
839.0000,254.0000,26.4706,43.1372
848.0000,255.0000,26.4706,43.1372
856.0000,254.0000,26.4706,43.1372
865.0000,254.0000,26.4706,43.1372
876.0000,254.0000,26.4706,43.1372
885.0000,253.0000,26.4706,43.1372
894.0000,254.0000,26.4706,43.1372
904.0000,255.0000,25.9515,42.2914
912.0000,256.0000,25.9515,42.2914
924.0000,259.0000,25.9515,42.2914
931.0000,261.0000,25.9515,42.2914
938.0000,263.0000,25.9515,42.2914
946.0000,263.0000,25.9515,42.2914
952.0000,263.0000,25.9515,42.2914
958.0000,264.0000,25.9515,42.2914
962.0000,265.0000,25.9515,42.2914
965.0000,266.0000,25.9515,42.2914
966.0000,266.0000,25.9515,42.2914
966.0000,266.0000,25.9515,42.2914
966.0000,266.0000,25.9515,42.2914
965.0000,267.0000,25.4427,41.4621
962.0000,268.0000,25.4427,41.4621
960.0000,268.0000,25.4427,41.4621
957.0000,270.0000,24.9438,40.6492
952.0000,269.0000,24.9438,40.6492
948.0000,276.0000,24.9438,40.6492
942.0000,268.0000,24.9438,40.6492
938.0000,268.0000,24.9438,40.6492
932.0000,268.0000,24.4547,39.8521
924.0000,266.0000,24.4547,39.8521
917.0000,266.0000,24.4547,39.8521
910.0000,265.0000,24.4547,39.8521
903.0000,264.0000,24.4547,39.8521
896.0000,264.0000,24.4547,39.8521
886.0000,264.0000,24.4547,39.8521
878.0000,263.0000,24.4547,39.8521
871.0000,263.0000,24.4547,39.8521
864.0000,262.0000,24.4547,39.8521
857.0000,261.0000,24.4547,39.8521
848.0000,261.0000,24.4547,39.8521
842.0000,260.0000,24.4547,39.8521
836.0000,260.0000,24.4547,39.8521
830.0000,259.0000,24.4547,39.8521
825.0000,259.0000,24.4547,39.8521
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
774.0000,285.0000,24.4547,39.8521
772.0000,287.0000,24.4547,39.8521
769.0000,288.0000,24.4547,39.8521
767.0000,290.0000,24.9438,40.6492
765.0000,291.0000,24.9438,40.6492
763.0000,292.0000,24.9438,40.6492
760.0000,294.0000,24.9438,40.6492
758.0000,296.0000,24.9438,40.6492
755.0000,297.0000,24.9438,40.6492
753.0000,299.0000,24.9438,40.6492
751.0000,300.0000,24.9438,40.6492
747.0000,302.0000,24.9438,40.6492
744.0000,304.0000,24.9438,40.6492
740.0000,305.0000,24.9438,40.6492
737.0000,307.0000,25.4427,41.4621
733.0000,308.0000,25.4427,41.4621
729.0000,309.0000,25.4427,41.4621
724.0000,311.0000,25.4427,41.4621
720.0000,313.0000,25.4427,41.4621
716.0000,314.0000,25.9515,42.2914
712.0000,315.0000,26.4706,43.1372
708.0000,316.0000,26.4706,43.1372
703.0000,317.0000,26.4706,43.1372
699.0000,319.0000,26.4706,43.1372
695.0000,319.0000,26.4706,43.1372
691.0000,321.0000,26.4706,43.1372
687.0000,322.0000,26.4706,43.1372
682.0000,323.0000,26.4706,43.1372
677.0000,324.0000,26.4706,43.1372
673.0000,325.0000,25.9515,42.2914
669.0000,326.0000,26.4706,43.1372
664.0000,327.0000,26.4706,43.1372
659.0000,327.0000,26.4706,43.1372
654.0000,329.0000,26.4706,43.1372
650.0000,329.0000,26.4706,43.1372
645.0000,330.0000,26.4706,43.1372
642.0000,331.0000,26.4706,43.1372
637.0000,331.0000,26.4706,43.1372
635.0000,333.0000,26.4706,43.1372
631.0000,333.0000,26.4706,43.1372
628.0000,334.0000,26.4706,43.1372
626.0000,335.0000,26.4706,43.1372
624.0000,335.0000,26.4706,43.1372
622.0000,335.0000,26.4706,43.1372
622.0000,337.0000,26.4706,43.1372
620.0000,337.0000,26.4706,43.1372
618.0000,337.0000,26.4706,43.1372
618.0000,338.0000,26.4706,43.1372
619.0000,338.0000,26.4706,43.1372
619.0000,339.0000,26.4706,43.1372
619.0000,339.0000,26.4706,43.1372
620.0000,339.0000,26.4706,43.1372
621.0000,339.0000,26.4706,43.1372
623.0000,339.0000,25.9515,42.2914
625.0000,340.0000,26.4706,43.1372
626.0000,340.0000,27.0000,43.9999
627.0000,340.0000,27.0000,43.9999
629.0000,340.0000,27.0000,43.9999
631.0000,341.0000,27.0000,43.9999
632.0000,341.0000,27.0000,43.9999
634.0000,341.0000,27.0000,43.9999
635.0000,340.0000,27.0000,43.9999
635.0000,341.0000,27.0000,43.9999
636.0000,341.0000,27.0000,43.9999
636.0000,341.0000,27.0000,43.9999
635.0000,341.0000,27.0000,43.9999
636.0000,341.0000,27.0000,43.9999
635.0000,342.0000,27.5400,44.8799
634.0000,341.0000,27.5400,44.8799
633.0000,341.0000,28.0908,45.7775
631.0000,341.0000,28.0908,45.7775
630.0000,341.0000,28.6526,46.6931
628.0000,341.0000,28.6526,46.6931
626.0000,341.0000,28.6526,46.6931
624.0000,341.0000,28.6526,46.6931
621.0000,341.0000,28.6526,46.6931
618.0000,342.0000,28.6526,46.6931
612.0000,341.0000,29.2256,47.6270
607.0000,341.0000,29.2256,47.6270
604.0000,342.0000,29.2256,47.6270
600.0000,342.0000,29.2256,47.6270
596.0000,342.0000,29.2256,47.6270
592.0000,342.0000,29.8101,48.5795
588.0000,342.0000,29.8101,48.5795
585.0000,342.0000,29.8101,48.5795
582.0000,342.0000,29.8101,48.5795
580.0000,343.0000,29.8101,48.5795
577.0000,343.0000,29.8101,48.5795
575.0000,343.0000,29.2256,47.6270
574.0000,344.0000,29.2256,47.6270
573.0000,344.0000,29.2256,47.6270
573.0000,344.0000,29.2256,47.6270
573.0000,344.0000,29.2256,47.6270
573.0000,344.0000,29.2256,47.6270
573.0000,343.0000,29.8101,48.5795
575.0000,343.0000,29.8101,48.5795
577.0000,343.0000,29.8101,48.5795
580.0000,343.0000,29.8101,48.5795
582.0000,342.0000,29.8101,48.5795
585.0000,342.0000,29.8101,48.5795
588.0000,342.0000,29.8101,48.5795
592.0000,342.0000,29.8101,48.5795
598.0000,341.0000,29.8101,48.5795
602.0000,341.0000,29.8101,48.5795
