1
410.4933,646.9368,25.0000,67.0000
410.4933,646.9368,25.0000,67.0000
409.8955,644.5457,25.0000,67.0000
409.8955,642.1547,25.0000,67.0000
409.8955,640.7635,25.0000,65.0000
408.1592,638.4485,25.0000,65.0000
408.1592,637.8698,25.0000,65.0000
408.1592,635.5547,25.0000,65.0000
408.1592,635.5547,25.0000,65.0000
408.1592,634.5547,25.0000,67.0000
408.1592,633.1636,25.0000,65.0000
405.8441,633.1636,25.0000,65.0000
405.8441,633.1636,25.0000,65.0000
403.5291,630.8486,25.0000,65.0000
404.0291,629.5336,24.0000,63.0000
401.7735,627.2779,24.0000,63.0000
401.2095,625.0222,24.0000,63.0000
398.9539,622.7666,24.0000,63.0000
398.9539,620.5109,24.0000,63.0000
397.8900,619.5109,25.0000,65.0000
397.8900,618.5109,25.0000,67.0000
395.4989,618.5109,25.0000,67.0000
395.4989,617.1199,25.0000,65.0000
395.4989,617.1199,25.0000,65.0000
395.4989,614.8048,25.0000,65.0000
395.4989,612.4897,25.0000,65.0000
395.4989,609.5959,25.0000,65.0000
398.3140,605.9659,24.0000,63.0000
398.3140,603.7102,24.0000,63.0000
398.3140,601.4545,24.0000,63.0000
398.3140,599.1989,24.0000,63.0000
400.5696,596.9432,24.0000,63.0000
400.5696,596.3793,24.0000,63.0000
402.8253,594.1237,24.0000,63.0000
405.5809,592.8680,23.0000,61.0000
405.5809,592.8680,23.0000,61.0000
407.7651,590.6838,23.0000,61.0000
407.7651,588.4996,23.0000,61.0000
409.9494,586.3154,23.0000,61.0000
409.9494,584.1311,23.0000,61.0000
412.1336,580.2627,23.0000,60.0000
412.1336,577.6227,23.0000,61.0000
414.3178,575.4385,23.0000,61.0000
414.3178,573.2543,23.0000,61.0000
416.5021,571.0701,23.0000,61.0000
416.5021,569.9780,23.0000,61.0000
418.6863,567.7938,23.0000,61.0000
418.6863,567.7938,23.0000,61.0000
419.8245,566.7938,24.0000,63.0000
420.3245,565.5381,23.0000,61.0000
420.3245,565.5381,23.0000,61.0000
420.3245,561.6696,23.0000,60.0000
420.8245,560.5297,22.0000,58.0000
421.3245,557.3681,21.0000,56.0000
421.3245,555.3801,21.0000,56.0000
421.3245,551.9042,21.0000,55.0000
420.3358,549.9268,21.0000,55.0000
418.3584,547.9494,21.0000,55.0000
418.3584,545.9720,21.0000,55.0000
416.3810,545.9720,21.0000,55.0000
415.8867,545.4720,21.0000,56.0000
413.8987,543.9810,21.0000,56.0000
411.9107,543.9810,21.0000,56.0000
408.4317,543.9810,21.0000,56.0000
406.4438,543.4841,21.0000,56.0000
403.4618,541.9960,21.0000,55.0000
399.5070,540.0187,21.0000,55.0000
397.5296,538.0413,21.0000,55.0000
394.5636,536.0639,21.0000,55.0000
392.5862,534.0865,21.0000,55.0000
389.1314,533.1091,20.0000,53.0000
384.8623,532.1091,21.0000,55.0000
383.3849,531.1318,20.0000,53.0000
381.0003,530.1318,21.0000,55.0000
379.0229,530.1318,21.0000,55.0000
376.0569,530.1318,21.0000,55.0000
372.1021,530.1318,21.0000,55.0000
370.1247,530.1318,21.0000,55.0000
368.1474,530.1318,21.0000,55.0000
366.1700,530.1318,21.0000,55.0000
364.6926,529.1544,20.0000,53.0000
362.8080,527.2698,20.0000,53.0000
360.9235,525.3853,20.0000,53.0000
359.0389,522.1161,20.0000,52.0000
357.1649,520.2422,20.0000,52.0000
355.2910,518.3682,20.0000,52.0000
353.4171,516.4943,20.0000,52.0000
351.5431,514.6203,20.0000,52.0000
351.5431,514.1203,20.0000,53.0000
349.6585,512.2358,20.0000,53.0000
349.6585,512.2358,20.0000,53.0000
347.2740,511.2357,21.0000,55.0000
347.2740,512.2188,21.0000,56.0000
344.7860,511.2188,22.0000,58.0000
345.2860,510.1380,21.0000,56.0000
345.2860,508.6500,21.0000,55.0000
344.7916,506.6726,21.0000,55.0000
344.7916,504.6953,21.0000,55.0000
344.7916,502.7179,21.0000,55.0000
344.7916,500.7405,21.0000,55.0000
345.2860,498.7631,21.0000,55.0000
345.2860,496.7857,21.0000,55.0000
345.2860,496.2857,21.0000,56.0000
345.2860,494.2977,21.0000,56.0000
345.2860,494.2977,21.0000,56.0000
345.2860,494.2977,21.0000,56.0000
343.2980,494.2977,21.0000,56.0000
342.7980,493.2977,22.0000,58.0000
341.2172,492.2169,21.0000,56.0000
341.2172,490.2289,21.0000,56.0000
339.2292,488.2410,21.0000,56.0000
338.7322,484.7650,21.0000,55.0000
336.7548,483.2820,21.0000,55.0000
334.7774,482.7820,21.0000,56.0000
332.7895,480.7940,21.0000,56.0000
330.8015,480.7940,21.0000,56.0000
326.8255,480.7940,21.0000,56.0000
324.3405,480.7940,21.0000,56.0000
320.3646,480.7940,21.0000,56.0000
316.3886,480.7940,21.0000,56.0000
312.4126,480.7940,21.0000,56.0000
305.9487,479.7940,22.0000,58.0000
299.7063,479.7940,22.0000,58.0000
295.0446,478.7940,23.0000,60.0000
289.1599,478.2940,23.0000,61.0000
284.2915,477.2940,24.0000,63.0000
277.5245,477.2940,24.0000,63.0000
273.0132,477.2940,24.0000,63.0000
268.5019,478.9857,24.0000,63.0000
263.9906,478.9857,24.0000,63.0000
258.9154,480.6775,24.0000,63.0000
252.7124,480.6775,24.0000,63.0000
248.2010,480.6775,24.0000,63.0000
246.4454,479.4218,23.0000,61.0000
242.0770,477.7376,23.0000,60.0000
238.3321,477.7376,23.0000,60.0000
234.0523,475.5977,23.0000,60.0000
232.4124,474.4578,22.0000,58.0000
230.3316,474.4578,22.0000,58.0000
227.7508,473.4578,23.0000,60.0000
225.6109,473.4578,23.0000,60.0000
223.4710,473.4578,23.0000,60.0000
221.3311,473.4578,23.0000,60.0000
219.1912,473.4578,23.0000,60.0000
217.0513,472.9578,23.0000,61.0000
214.3671,471.9578,24.0000,63.0000
210.9836,469.7021,24.0000,63.0000
208.7280,469.1382,24.0000,63.0000
206.4723,466.8826,24.0000,63.0000
206.4723,466.8826,24.0000,63.0000
204.7167,465.6269,23.0000,61.0000
204.7167,465.6269,23.0000,61.0000
203.6245,465.6269,23.0000,61.0000
203.1245,464.6269,24.0000,63.0000
203.6245,463.9352,23.0000,61.0000
205.8088,463.9352,23.0000,61.0000
206.3088,461.0667,22.0000,58.0000
206.8290,458.9859,22.0000,58.0000
207.8694,456.9051,22.0000,58.0000
208.8896,453.7435,21.0000,56.0000
208.8896,452.2555,21.0000,55.0000
209.3839,450.2781,21.0000,55.0000
209.8839,449.3008,20.0000,53.0000
209.8839,449.3008,20.0000,53.0000
207.9994,449.3008,20.0000,53.0000
207.4994,448.3008,21.0000,55.0000
205.5220,449.7781,21.0000,56.0000
203.0340,448.7781,22.0000,58.0000
200.9532,448.7781,22.0000,58.0000
198.3522,447.7377,22.0000,58.0000
195.7512,446.6973,22.0000,58.0000
193.1502,444.6165,22.0000,58.0000
191.0694,444.6165,22.0000,58.0000
188.4684,444.6165,22.0000,58.0000
186.3875,444.6165,22.0000,58.0000
182.2259,444.6165,22.0000,58.0000
178.0643,444.6165,22.0000,58.0000
175.4835,445.6973,23.0000,60.0000
171.2037,445.6973,23.0000,60.0000
167.4239,444.5574,22.0000,58.0000
164.3027,444.5574,22.0000,58.0000
160.6411,443.4766,21.0000,56.0000
158.6531,441.9886,21.0000,55.0000
156.1814,440.0113,21.0000,55.0000
154.2040,440.0113,21.0000,55.0000
152.2266,439.0226,21.0000,55.0000
151.2436,438.0452,20.0000,53.0000
151.2436,438.0452,20.0000,53.0000
151.2436,438.0452,20.0000,53.0000
151.2436,438.0452,20.0000,53.0000
150.7436,437.0452,21.0000,55.0000
150.7436,436.5452,21.0000,56.0000
150.7436,434.5572,21.0000,56.0000
150.7436,432.5692,21.0000,56.0000
151.2406,430.5812,21.0000,56.0000
151.2406,428.5932,21.0000,56.0000
153.2286,426.6053,21.0000,56.0000
154.7196,424.6173,21.0000,56.0000
156.7075,423.1293,21.0000,55.0000
156.7075,423.1293,21.0000,55.0000
158.6849,422.6293,21.0000,56.0000
159.6759,421.6293,22.0000,58.0000
162.2567,420.5485,21.0000,56.0000
162.2567,419.0605,21.0000,55.0000
163.7397,417.0831,21.0000,55.0000
163.7397,415.1057,21.0000,55.0000
166.2171,412.6453,20.0000,53.0000
166.2171,410.7608,20.0000,53.0000
167.6017,407.8762,21.0000,55.0000
167.6017,405.8988,21.0000,55.0000
168.1017,405.4158,20.0000,53.0000
168.1017,404.0023,20.0000,53.0000
169.0440,404.0023,20.0000,53.0000
169.0440,404.0023,20.0000,53.0000
166.6594,403.0023,21.0000,55.0000
166.6594,403.0023,21.0000,55.0000
164.6820,401.5137,21.0000,56.0000
162.6940,400.0257,21.0000,55.0000
162.6940,399.5257,21.0000,56.0000
160.7061,397.5377,21.0000,56.0000
159.7091,396.5377,22.0000,58.0000
158.1283,395.4569,21.0000,56.0000
156.1403,395.4569,21.0000,56.0000
156.1403,395.4569,21.0000,56.0000
154.1523,395.4569,21.0000,56.0000
151.6643,396.4449,22.0000,58.0000
149.5835,396.4449,22.0000,58.0000
147.5027,396.4449,22.0000,58.0000
145.9219,395.3641,21.0000,56.0000
145.9219,393.8761,21.0000,55.0000
143.9445,391.8987,21.0000,55.0000
143.9445,389.9213,21.0000,55.0000
143.9445,387.9439,21.0000,55.0000
143.9445,387.4439,21.0000,56.0000
143.9445,385.9560,21.0000,55.0000
143.9445,385.4560,21.0000,56.0000
145.4325,384.4560,22.0000,58.0000
147.0133,383.4560,23.0000,60.0000
147.0133,382.9560,23.0000,61.0000
149.1975,381.2717,23.0000,60.0000
151.3374,379.1318,23.0000,60.0000
153.4773,376.9919,23.0000,60.0000
155.6172,374.8520,23.0000,60.0000
159.3271,371.5722,22.0000,58.0000
163.4685,370.4914,21.0000,56.0000
165.4565,368.5034,21.0000,56.0000
169.9294,366.5155,21.0000,56.0000
173.9054,366.5155,21.0000,56.0000
177.8814,364.5275,21.0000,56.0000
180.8633,364.5275,21.0000,56.0000
184.8393,363.0395,21.0000,55.0000
188.7941,361.0621,21.0000,55.0000
192.7488,359.0847,21.0000,55.0000
196.2149,356.1300,20.0000,53.0000
199.9840,354.2454,20.0000,53.0000
203.7532,350.9763,20.0000,52.0000
208.4380,348.1338,20.0000,53.0000
212.2072,346.2493,20.0000,53.0000
215.9763,344.3647,20.0000,53.0000
220.2166,342.4801,20.0000,53.0000
223.9857,341.0956,20.0000,52.0000
229.6076,340.5956,20.0000,53.0000
233.3767,338.7110,20.0000,53.0000
237.1459,338.2398,20.0000,53.0000
240.9150,336.3553,20.0000,53.0000
242.2996,333.4707,21.0000,55.0000
246.2543,330.9933,21.0000,56.0000
250.2303,328.5084,21.0000,56.0000
254.2063,327.0204,21.0000,55.0000
258.1610,325.0430,21.0000,55.0000
262.6158,324.0656,20.0000,53.0000
266.3849,324.0656,20.0000,53.0000
269.6541,323.0656,21.0000,55.0000
272.1314,322.0882,20.0000,53.0000
274.0160,320.7036,20.0000,52.0000
275.8900,320.2036,20.0000,53.0000
275.8900,316.9345,20.0000,52.0000
276.8584,316.0606,19.0000,50.0000
276.8584,314.2794,19.0000,50.0000
276.4131,313.3889,19.0000,50.0000
274.6320,311.6077,19.0000,50.0000
272.8509,311.6077,19.0000,50.0000
269.2885,311.6077,19.0000,50.0000
267.0621,311.6077,19.0000,50.0000
263.4998,312.9436,19.0000,50.0000
258.1564,312.9436,19.0000,50.0000
252.3129,313.7247,20.0000,52.0000
246.6911,313.7247,20.0000,52.0000
241.0692,313.7247,20.0000,52.0000
234.9789,313.7247,20.0000,52.0000
229.3570,313.7247,20.0000,52.0000
219.9873,314.1932,20.0000,52.0000
214.3654,314.1932,20.0000,52.0000
208.7436,315.5671,20.0000,53.0000
203.0899,316.0671,20.0000,52.0000
197.4680,317.9411,20.0000,52.0000
190.9092,319.3150,20.0000,53.0000
186.6689,319.3150,20.0000,53.0000
181.0152,319.3150,20.0000,53.0000
177.2461,319.3150,20.0000,53.0000
173.4769,317.9305,20.0000,52.0000
170.1975,317.4305,20.0000,53.0000
168.3130,315.5459,20.0000,53.0000
166.4284,315.5459,20.0000,53.0000
166.4284,313.6613,20.0000,53.0000
167.3707,313.6613,20.0000,53.0000
169.2552,313.6613,20.0000,53.0000
171.1398,313.1902,20.0000,53.0000
173.0244,313.1902,20.0000,53.0000
174.9089,311.3056,20.0000,53.0000
176.2935,310.3056,21.0000,55.0000
180.2483,307.3396,21.0000,55.0000
184.2030,305.3622,21.0000,55.0000
186.1804,303.3848,21.0000,55.0000
188.1578,301.4074,21.0000,55.0000
192.6125,300.4301,20.0000,53.0000
196.3817,299.0455,20.0000,52.0000
200.1296,299.0455,20.0000,52.0000
202.9405,298.5455,20.0000,53.0000
206.2385,297.1609,20.0000,52.0000
208.1125,297.1609,20.0000,52.0000
211.8604,295.2870,20.0000,52.0000
215.6083,293.4130,20.0000,52.0000
218.8877,291.5391,20.0000,52.0000
220.7616,289.6651,20.0000,52.0000
224.5095,285.9172,20.0000,52.0000
228.7574,285.0432,19.0000,50.0000
231.8197,284.0432,20.0000,52.0000
234.6622,283.1693,19.0000,50.0000
238.2245,283.1693,19.0000,50.0000
240.0056,282.2787,19.0000,50.0000
243.0679,280.8334,20.0000,52.0000
245.9104,279.9595,19.0000,50.0000
249.4727,279.0689,19.0000,50.0000
251.2538,277.2878,19.0000,50.0000
254.8161,275.5066,19.0000,50.0000
257.0425,273.7255,19.0000,50.0000
260.6048,271.9443,19.0000,50.0000
262.3860,270.1632,19.0000,50.0000
264.1671,270.1632,19.0000,50.0000
265.4483,269.1632,20.0000,52.0000
267.7907,269.1632,20.0000,52.0000
270.1647,268.2892,19.0000,50.0000
270.1647,268.2892,19.0000,50.0000
270.1647,268.2892,19.0000,50.0000
271.0552,266.5081,19.0000,50.0000
271.0552,264.7269,19.0000,50.0000
271.0552,262.9458,19.0000,50.0000
269.7194,261.6646,19.0000,49.0000
269.7194,261.6646,19.0000,49.0000
267.9489,261.6646,19.0000,49.0000
266.1783,261.1646,19.0000,50.0000
266.1783,261.1646,19.0000,50.0000
264.3972,261.1646,19.0000,50.0000
262.6161,261.1646,19.0000,50.0000
260.8349,261.1646,19.0000,50.0000
259.0538,261.1646,19.0000,50.0000
257.2726,259.3835,19.0000,50.0000
254.9915,258.3835,20.0000,52.0000
253.1175,257.4465,20.0000,52.0000
251.2436,257.4465,20.0000,52.0000
249.3696,255.5725,20.0000,52.0000
249.3696,255.5725,20.0000,52.0000
247.9957,256.5725,19.0000,50.0000
247.4957,257.3537,20.0000,52.0000
245.6217,257.3537,20.0000,52.0000
245.6532,258.3537,19.0000,50.0000
243.8721,258.3537,19.0000,50.0000
243.8721,257.9084,19.0000,50.0000
242.0909,256.1273,19.0000,50.0000
242.0909,254.8461,19.0000,49.0000
242.0909,254.3461,19.0000,50.0000
242.0909,252.5650,19.0000,50.0000
242.0909,252.5650,19.0000,50.0000
242.0909,251.6744,19.0000,50.0000
243.8721,251.6744,19.0000,50.0000
243.8721,251.6744,19.0000,50.0000
244.3174,251.6744,19.0000,50.0000
245.2079,251.6744,19.0000,50.0000
245.2079,251.6744,19.0000,50.0000
246.9891,250.3385,19.0000,50.0000
246.4891,248.4479,20.0000,52.0000
246.4891,246.5740,20.0000,52.0000
246.4891,246.5740,20.0000,52.0000
248.3630,244.7000,20.0000,52.0000
248.3630,244.7000,20.0000,52.0000
248.3630,244.7000,20.0000,52.0000
248.3630,244.7000,20.0000,52.0000
248.3630,244.7000,20.0000,52.0000
248.3630,244.7000,20.0000,52.0000
246.4891,244.7000,20.0000,52.0000
245.0836,244.7000,20.0000,52.0000
245.5836,243.8261,19.0000,50.0000
243.8025,243.8261,19.0000,50.0000
242.0213,242.0449,19.0000,50.0000
241.5760,241.1544,19.0000,50.0000
239.7949,239.8185,19.0000,50.0000
238.0137,239.8185,19.0000,50.0000
236.2326,239.8185,19.0000,50.0000
236.2326,239.8185,19.0000,50.0000
234.4514,239.8185,19.0000,50.0000
232.6703,241.5997,19.0000,50.0000
230.8891,241.5997,19.0000,50.0000
230.4438,241.5997,19.0000,50.0000
228.6627,241.5997,19.0000,50.0000
226.8815,241.5997,19.0000,50.0000
224.1551,240.5997,20.0000,52.0000
222.2812,238.7257,20.0000,52.0000
220.4072,238.7257,20.0000,52.0000
219.4702,238.7257,20.0000,52.0000
217.5963,238.7257,20.0000,52.0000
217.5963,238.7257,20.0000,52.0000
215.7223,238.7257,20.0000,52.0000
215.7223,238.7257,20.0000,52.0000
213.8484,238.7257,20.0000,52.0000
214.3484,239.7257,19.0000,50.0000
214.3484,239.7257,19.0000,50.0000
214.3484,239.7257,19.0000,50.0000
214.3484,238.4445,19.0000,49.0000
214.3484,237.9445,19.0000,50.0000
214.3484,236.1634,19.0000,50.0000
214.7937,234.3822,19.0000,50.0000
216.5748,234.3822,19.0000,50.0000
216.5748,234.3822,19.0000,50.0000
218.3560,234.3822,19.0000,50.0000
218.3560,234.3822,19.0000,50.0000
220.1371,234.3822,19.0000,50.0000
221.9183,234.3822,19.0000,50.0000
223.6994,233.9370,19.0000,50.0000
223.6994,233.0464,19.0000,50.0000
224.9806,232.0464,20.0000,52.0000
226.8545,230.1724,20.0000,52.0000
228.7285,228.7670,20.0000,52.0000
230.6024,228.7670,20.0000,52.0000
232.4764,226.8930,20.0000,52.0000
234.3503,226.8930,20.0000,52.0000
238.0982,226.8930,20.0000,52.0000
239.9722,226.8930,20.0000,52.0000
241.8461,226.8930,20.0000,52.0000
244.2201,226.4876,19.0000,50.0000
246.0012,226.4876,19.0000,50.0000
249.5635,224.7064,19.0000,50.0000
251.3447,224.7064,19.0000,50.0000
253.1258,222.9253,19.0000,50.0000
254.9070,221.1441,19.0000,50.0000
257.1334,219.8083,19.0000,50.0000
260.6957,219.8083,19.0000,50.0000
262.4769,219.8083,19.0000,50.0000
