1
405.5841,416.4968,14.8317,38.0063
405.5760,415.4760,14.8480,38.0481
405.5854,414.5002,14.8291,37.9996
405.5944,413.5232,14.8112,37.9537
405.5707,412.4625,14.8585,38.0750
405.5625,411.4413,14.8751,38.1173
405.5762,410.4766,14.8475,38.0468
405.5768,409.4782,14.8463,38.0437
405.5508,408.4113,14.8985,38.1773
405.5270,407.3504,14.9460,38.2992
405.5304,406.3592,14.9392,38.2816
405.5245,404.3440,14.9510,38.3120
405.5278,404.3525,14.9444,38.2950
405.5274,403.3514,14.9452,38.2971
405.5272,402.3509,14.9457,38.2983
405.5391,401.3815,14.9217,38.2370
405.5258,400.3473,14.9485,38.3055
405.5235,399.3416,14.9529,38.3169
405.5248,398.3448,14.9504,38.3105
405.5265,398.3492,14.9470,38.3017
405.5628,396.4421,14.8744,38.1158
405.5594,396.4334,14.8813,38.1332
405.5872,394.5049,14.8255,37.9903
405.5909,394.5142,14.8182,37.9717
405.6290,393.6118,14.7420,37.7764
405.6116,392.5672,14.7768,37.8656
405.6291,391.6120,14.7419,37.7761
405.5789,390.4833,14.8423,38.0333
405.6179,390.5834,14.7642,37.8332
405.6330,389.6221,14.7340,37.7558
405.6364,388.6307,14.7273,37.7386
405.6562,387.6815,14.6876,37.6370
405.6705,387.7183,14.6589,37.5635
404.6720,387.7220,14.6560,37.5560
404.5696,386.4596,14.8608,38.0808
404.5372,386.3765,14.9257,38.2470
404.5219,386.3372,14.9563,38.3255
404.5394,386.3823,14.9212,38.2355
404.5552,385.4226,14.8897,38.1548
404.5747,385.4726,14.8506,38.0547
404.6042,385.5482,14.7917,37.9036
404.6209,384.5911,14.7582,37.8178
404.6118,384.5678,14.7763,37.8644
404.6199,384.5886,14.7602,37.8229
404.6195,383.5874,14.7610,37.8251
404.6249,383.6014,14.7501,37.7972
404.6208,383.5910,14.7583,37.8181
404.6128,382.5704,14.7743,37.8592
404.6338,382.6241,14.7324,37.7518
404.6367,382.6315,14.7266,37.7369
403.6600,381.6912,14.6800,37.6175
403.5646,381.4467,14.8709,38.1066
403.5324,381.3643,14.9352,38.2713
403.5176,380.3264,14.9648,38.3473
403.5107,380.3088,14.9785,38.3824
403.5213,380.3359,14.9573,38.3282
403.5676,380.4544,14.8648,38.0911
403.6061,379.5531,14.7878,37.8937
403.6392,379.6380,14.7216,37.7240
403.6488,378.6625,14.7025,37.6750
403.6355,378.6285,14.7289,37.7429
402.6476,378.6595,14.7048,37.6809
402.5688,377.4575,14.8624,38.0849
402.5637,377.4444,14.8727,38.1112
402.5562,377.4252,14.8876,38.1495
402.5616,376.4391,14.8768,38.1218
402.5458,376.3986,14.9084,38.2028
402.5498,376.4089,14.9003,38.1821
402.5864,376.5026,14.8273,37.9949
402.6225,375.5952,14.7550,37.8097
402.6156,375.5775,14.7687,37.8449
402.6030,374.5451,14.7940,37.9097
402.6270,374.6068,14.7460,37.7865
402.6280,374.6091,14.7441,37.7817
402.6490,373.6631,14.7020,37.6738
402.6522,373.6711,14.6957,37.6577
401.6714,372.7203,14.6573,37.5594
401.5788,372.4833,14.8423,38.0335
401.5572,372.4277,14.8857,38.1446
401.5533,371.4180,14.8933,38.1641
401.5724,371.4668,14.8552,38.0663
401.5845,371.4978,14.8310,38.0044
401.6044,370.5488,14.7912,37.9024
401.6288,370.6112,14.7425,37.7776
401.5995,369.5363,14.8009,37.9273
401.6344,369.6255,14.7313,37.7489
401.6258,368.6036,14.7484,37.7928
401.5880,368.5066,14.8241,37.9868
401.6443,367.6511,14.7113,37.6978
401.6354,367.6283,14.7291,37.7434
401.6265,366.6054,14.7470,37.7893
401.6227,366.5958,14.7545,37.8085
401.6197,366.5880,14.7606,37.8239
400.6451,365.6530,14.7099,37.6941
400.5723,365.4665,14.8554,38.0670
400.5569,365.4272,14.8861,38.1457
400.5309,364.3604,14.9382,38.2792
400.4991,364.2788,15.0019,38.4423
400.4791,363.2277,15.0418,38.5447
400.4427,363.1344,15.1146,38.7311
400.4425,363.1340,15.1150,38.7321
400.4815,362.2340,15.0369,38.5321
400.4810,362.2326,15.0380,38.5349
400.5081,362.3019,14.9839,38.3962
400.5619,361.4398,14.8762,38.1203
400.6236,360.5980,14.7528,37.8040
400.6176,360.5825,14.7649,37.8350
400.6248,360.6010,14.7505,37.7981
400.6490,360.6631,14.7020,37.6739
400.6838,359.7523,14.6324,37.4955
399.6860,359.7578,14.6281,37.4844
399.6363,358.6305,14.7274,37.7389
399.5553,358.4230,14.8893,38.1539
399.5301,358.3584,14.9398,38.2833
399.5452,357.3970,14.9097,38.2060
399.5098,357.3064,14.9804,38.3872
399.5041,356.2918,14.9918,38.4165
399.4842,356.2408,15.0316,38.5184
399.4655,356.1929,15.0690,38.6142
399.4762,355.2202,15.0476,38.5595
399.4741,355.2149,15.0518,38.5702
399.4863,355.2461,15.0274,38.5077
399.5172,354.3253,14.9656,38.3494
399.5146,354.3186,14.9708,38.3628
399.5348,353.3704,14.9304,38.2593
399.5316,353.3623,14.9368,38.2755
399.5481,352.4044,14.9039,38.1912
399.5500,352.4094,14.9000,38.1811
399.5859,352.5014,14.8282,37.9972
399.6109,351.5654,14.7782,37.8691
399.6180,351.5835,14.7641,37.8329
399.6190,350.5862,14.7620,37.8275
399.6087,350.5598,14.7826,37.8804
399.6605,350.6926,14.6789,37.6148
398.6967,349.7854,14.6065,37.4292
398.6020,349.5425,14.7961,37.9150
398.5891,348.5095,14.8219,37.9811
398.5825,348.4927,14.8350,38.0146
398.5822,348.4919,14.8356,38.0162
398.5959,347.5269,14.8082,37.9461
398.6173,347.5819,14.7653,37.8362
398.5859,346.5014,14.8282,37.9972
398.5866,346.5031,14.8268,37.9938
398.6078,346.5575,14.7844,37.8850
398.6047,345.5495,14.7907,37.9011
398.6349,345.6268,14.7303,37.7464
398.6406,344.6414,14.7189,37.7171
398.5957,343.5265,14.8086,37.9471
398.6393,343.6383,14.7213,37.7234
398.6267,343.6059,14.7466,37.7882
397.6299,342.6140,14.7403,37.7719
397.5293,342.3562,14.9415,38.2876
397.5197,342.3318,14.9605,38.3364
397.5504,341.4104,14.8992,38.1792
397.5417,341.3882,14.9165,38.2235
397.5826,340.4928,14.8349,38.0144
397.6096,340.5623,14.7807,37.8755
396.6620,339.6964,14.6760,37.6071
396.5943,339.5229,14.8114,37.9541
396.5925,339.5183,14.8149,37.9633
396.6010,338.5400,14.7980,37.9200
396.6010,337.5401,14.7979,37.9197
396.5991,337.5351,14.8019,37.9298
396.5786,336.4826,14.8429,38.0348
396.5733,335.4691,14.8534,38.0619
396.5583,335.4306,14.8834,38.1388
396.5594,334.4336,14.8811,38.1328
396.5407,333.3856,14.9185,38.2287
396.4837,333.2396,15.0325,38.5209
397.4690,332.2017,15.0621,38.5966
397.4955,332.2697,15.0090,38.4607
397.5293,331.3563,14.9415,38.2875
397.5468,331.4013,14.9063,38.1974
397.5894,330.5105,14.8211,37.9791
397.6144,330.5745,14.7711,37.8511
397.5987,329.5341,14.8026,37.9317
397.6204,329.5898,14.7592,37.8203
397.5982,328.5330,14.8035,37.9340
397.6368,328.6319,14.7263,37.7362
397.6325,328.6208,14.7350,37.7583
397.6321,327.6198,14.7358,37.7604
397.6444,327.6513,14.7112,37.6974
397.6862,326.7582,14.6277,37.4835
396.6907,326.7699,14.6186,37.4601
396.6277,326.6084,14.7447,37.7832
396.6135,325.5720,14.7731,37.8560
396.5899,325.5117,14.8201,37.9765
396.6493,324.6638,14.7014,37.6724
396.6293,324.6126,14.7414,37.7748
396.6556,323.6800,14.6888,37.6401
395.6695,323.7156,14.6610,37.5689
395.6164,323.5795,14.7672,37.8409
395.5633,323.4434,14.8735,38.1133
395.5954,322.5257,14.8092,37.9486
395.6212,322.5917,14.7577,37.8166
395.6461,321.6557,14.7078,37.6887
395.6283,321.6100,14.7434,37.7800
395.6193,320.5869,14.7614,37.8261
395.6131,320.5712,14.7737,37.8576
395.6648,319.7035,14.6705,37.5930
395.6811,319.7454,14.6377,37.5092
394.7064,319.8101,14.5872,37.3797
394.6795,318.7411,14.6411,37.5177
394.6396,318.6390,14.7208,37.7220
394.6312,318.6174,14.7376,37.7651
394.6467,317.6570,14.7067,37.6859
394.6451,317.6530,14.7099,37.6940
394.6555,316.6797,14.6890,37.6405
394.6295,316.6131,14.7410,37.7737
394.6245,315.6003,14.7510,37.7993
393.6274,315.6078,14.7451,37.7844
393.5974,315.5307,14.8053,37.9386
393.6155,314.5773,14.7689,37.8454
393.6000,314.5374,14.8001,37.9251
393.6342,313.6253,14.7315,37.7494
393.6003,313.5382,14.7995,37.9237
393.6367,313.6317,14.7265,37.7366
393.6281,312.6096,14.7437,37.7808
393.6044,311.5487,14.7913,37.9027
393.6027,311.5444,14.7946,37.9111
393.6431,310.6479,14.7138,37.7041
393.5686,310.4572,14.8627,38.0857
393.5695,309.4593,14.8610,38.0813
393.5603,309.4357,14.8794,38.1285
393.5295,308.3569,14.9409,38.2861
393.5013,308.2846,14.9974,38.4309
393.4970,307.2735,15.0061,38.4530
393.4662,307.1946,15.0676,38.6107
393.4382,307.1230,15.1235,38.7540
393.4390,306.1248,15.1221,38.7503
393.4170,306.0686,15.1660,38.8629
393.4169,306.0682,15.1663,38.8635
393.4091,305.0482,15.1819,38.9036
393.3825,304.9803,15.2349,39.0394
393.3961,305.0150,15.2078,38.9701
393.4297,304.1010,15.1407,38.7980
393.4343,304.1128,15.1314,38.7743
393.4897,303.2549,15.0205,38.4902
393.5168,303.3244,14.9663,38.3512
393.5504,303.4104,14.8992,38.1791
393.6089,302.5603,14.7822,37.8794
392.6454,302.6538,14.7092,37.6923
392.5914,301.5154,14.8172,37.9692
392.5593,301.4333,14.8813,38.1335
392.5732,301.4687,14.8537,38.0627
392.6113,300.5665,14.7774,37.8670
392.6286,300.6109,14.7427,37.7782
392.6325,299.6208,14.7350,37.7584
392.6470,299.6579,14.7060,37.6842
391.6516,299.6699,14.6967,37.6603
391.6157,298.5778,14.7685,37.8443
391.5774,298.4797,14.8451,38.0406
391.5994,298.5360,14.8012,37.9280
391.6472,297.6586,14.7055,37.6829
390.6399,297.6398,14.7201,37.7204
390.6113,296.5664,14.7774,37.8672
390.5750,296.4735,14.8499,38.0529
390.5805,296.4874,14.8391,38.0251
390.6124,296.5694,14.7751,37.8613
390.6305,295.6156,14.7390,37.7688
390.6190,295.5863,14.7619,37.8274
390.6303,294.6152,14.7394,37.7696
390.6117,294.5674,14.7767,37.8653
389.6806,293.7440,14.6389,37.5121
389.6165,293.5798,14.7670,37.8405
389.5585,293.4313,14.8829,38.1375
389.5807,292.4879,14.8387,38.0242
389.5990,292.5348,14.8021,37.9303
389.6342,292.6252,14.7315,37.7495
389.6366,291.6313,14.7267,37.7373
389.6530,290.6735,14.6939,37.6531
389.6320,290.6195,14.7360,37.7611
389.6503,290.6664,14.6994,37.6672
388.6924,289.7744,14.6151,37.4513
388.6233,289.5971,14.7535,37.8059
388.6118,288.5678,14.7763,37.8644
388.6012,288.5405,14.7977,37.9191
388.6675,288.7104,14.6651,37.5792
388.6944,287.7794,14.6112,37.4412
387.7063,287.8098,14.5874,37.3803
385.6637,286.7007,14.6727,37.5987
385.6228,286.5959,14.7544,37.8083
385.6056,285.5518,14.7888,37.8963
385.6447,285.6520,14.7107,37.6961
385.6560,284.6810,14.6880,37.6380
385.6690,283.7144,14.6619,37.5712
385.6512,283.6685,14.6977,37.6629
384.6767,283.7339,14.6467,37.5322
384.6547,282.6777,14.6906,37.6447
384.6118,282.5676,14.7765,37.8648
384.6347,281.6265,14.7305,37.7469
384.6294,280.6127,14.7413,37.7745
384.6026,280.5441,14.7949,37.9118
383.6752,280.7303,14.6495,37.5394
383.6550,279.6783,14.6901,37.6433
383.6387,278.6367,14.7226,37.7266
383.6002,278.5379,14.7997,37.9241
383.6356,278.6286,14.7289,37.7428
383.6712,277.7200,14.6575,37.5600
383.6510,277.6681,14.6981,37.6638
383.6767,276.7340,14.6466,37.5320
383.6930,275.7758,14.6140,37.4483
383.7053,275.8072,14.5895,37.3856
382.7450,274.9091,14.5099,37.1817
382.6938,274.7777,14.6125,37.4445
382.6802,273.7430,14.6396,37.5140
382.6475,273.6593,14.7050,37.6814
382.6387,272.6366,14.7227,37.7268
382.6136,272.5722,14.7729,37.8555
382.6296,271.6133,14.7408,37.7734
382.6283,270.6101,14.7434,37.7798
382.6319,270.6193,14.7361,37.7613
382.6559,270.6807,14.6882,37.6386
382.6883,269.7638,14.6234,37.4724
381.7279,268.8652,14.5442,37.2696
381.6716,268.7210,14.6568,37.5580
381.6610,267.6939,14.6779,37.6122
381.6241,267.5994,14.7517,37.8013
381.6367,266.6315,14.7266,37.7369
381.6283,266.6099,14.7435,37.7802
381.6581,265.6864,14.6838,37.6271
381.6898,264.7678,14.6203,37.4645
381.6895,264.7670,14.6209,37.4660
380.7256,263.8593,14.5488,37.2813
380.6715,263.7207,14.6570,37.5585
380.6584,262.6870,14.6833,37.6259
380.6482,261.6609,14.7037,37.6782
380.6360,261.6299,14.7279,37.7403
380.6751,260.7299,14.6498,37.5402
380.6768,260.7342,14.6465,37.5316
379.7285,259.8668,14.5430,37.2665
379.6870,259.7605,14.6259,37.4790
379.6870,257.7603,14.6261,37.4794
379.6406,257.6415,14.7189,37.7171
379.6190,257.5861,14.7621,37.8278
379.6251,256.6017,14.7499,37.7966
379.6157,256.5776,14.7687,37.8447
379.6407,255.6417,14.7187,37.7166
378.6680,254.7117,14.6640,37.5766
378.6056,254.5517,14.7889,37.8965
378.6375,253.6335,14.7251,37.7331
378.6154,252.5770,14.7692,37.8460
378.5901,252.5121,14.8198,37.9757
378.6275,251.6081,14.7449,37.7838
378.6036,250.5468,14.7927,37.9063
378.6594,250.6898,14.6811,37.6204
378.6681,249.7119,14.6639,37.5762
378.6757,248.7314,14.6487,37.5372
378.7048,248.8061,14.5903,37.3878
378.7687,247.9697,14.4626,37.0605
378.7940,247.0346,14.4120,36.9309
377.8159,247.0907,14.3683,36.8186
377.8002,246.0504,14.3997,36.8991
377.8084,245.0716,14.3832,36.8569
377.7830,245.0065,14.4339,36.9870
377.7915,244.0282,14.4170,36.9436
377.8304,243.1279,14.3392,36.7441
377.8354,243.1407,14.3292,36.7187
377.8844,242.2663,14.2312,36.4674
376.9335,241.3920,14.1331,36.2160
376.8993,240.3044,14.2015,36.3912
376.8885,240.2766,14.2231,36.4467
376.8878,239.2750,14.2244,36.4501
376.8800,239.2549,14.2401,36.4902
376.8913,238.2840,14.2174,36.4320
375.9375,237.4023,14.1250,36.1954
375.8633,237.2122,14.2734,36.5756
375.8540,236.1883,14.2921,36.6235
375.8629,236.2111,14.2742,36.5777
375.8917,235.2850,14.2166,36.4300
375.9422,234.4144,14.1156,36.1712
374.9431,234.4168,14.1137,36.1665
374.9244,233.3689,14.1511,36.2623
374.8889,233.2778,14.2222,36.4445
374.8905,232.2820,14.2189,36.4360
374.8958,231.2954,14.2085,36.4093
374.8969,230.2984,14.2061,36.4032
374.8984,230.3021,14.2032,36.3957
374.9472,229.4273,14.1055,36.1454
373.9543,229.4455,14.0913,36.1091
373.9603,228.4607,14.0795,36.0786
373.9677,227.4797,14.0646,36.0406
373.9355,226.3973,14.1289,36.2053
373.9099,226.3315,14.1803,36.3369
373.9355,225.3973,14.1290,36.2054
373.9380,224.4038,14.1239,36.1925
373.9394,224.4072,14.1212,36.1855
373.9785,223.5073,14.0431,35.9854
372.9999,222.5623,14.0001,35.8753
372.9505,222.4357,14.0989,36.1286
372.9610,221.4626,14.0779,36.0747
372.9666,220.4770,14.0667,36.0460
372.9482,220.4299,14.1035,36.1403
372.9787,218.5078,14.0427,35.9844
372.9472,218.4271,14.1057,36.1458
372.9724,217.4918,14.0552,36.0164
371.9958,216.5517,14.0084,35.8965
371.9554,216.4483,14.0891,36.1033
371.9469,215.4264,14.1062,36.1472
371.9315,214.3869,14.1371,36.2263
371.9562,213.4502,14.0876,36.0995
371.9630,213.4678,14.0739,36.0644
371.9928,212.5440,14.0144,35.9120
371.0230,211.6214,13.9540,35.7572
370.9836,210.5205,14.0328,35.9590
370.9705,210.4868,14.0591,36.0264
371.0076,209.5819,13.9848,35.8361
370.0265,208.6305,13.9470,35.7391
369.9776,208.5051,14.0448,35.9898
369.9831,207.5192,14.0338,35.9616
370.0064,206.5789,13.9872,35.8423
370.0141,205.5987,13.9718,35.8027
370.0107,205.5898,13.9787,35.8205
370.0465,204.6816,13.9070,35.6368
369.0815,203.7713,13.8371,35.4575
369.0843,202.7784,13.8315,35.4432
369.0794,201.7660,13.8412,35.4680
369.0549,201.7033,13.8901,35.5935
369.0768,200.7594,13.8463,35.4812
369.1004,199.8199,13.7991,35.3602
368.1099,199.8442,13.7802,35.3117
368.1087,198.8411,13.7825,35.3177
368.0974,197.8119,13.8053,35.3761
368.0819,197.7723,13.8362,35.4553
368.1057,196.8334,13.7886,35.3333
368.1299,195.8955,13.7401,35.2090
368.1444,194.9326,13.7112,35.1349
368.1355,193.9097,13.7290,35.1807
368.1490,193.9444,13.7020,35.1113
368.2308,193.1539,13.5384,34.6922
367.2990,191.3287,13.4020,34.3426
367.2131,191.1085,13.5738,34.7830
367.2131,190.1085,13.5738,34.7830
367.2185,189.1223,13.5630,34.7553
367.2186,188.1228,13.5627,34.7545
367.2450,187.1903,13.5100,34.6195
367.2744,186.2656,13.4512,34.4688
366.2755,186.2684,13.4490,34.4631
366.2404,185.1786,13.5191,34.6427
366.2341,184.1623,13.5319,34.6754
366.2480,183.1982,13.5039,34.6037
366.2715,182.2581,13.4571,34.4839
366.2548,181.2154,13.4904,34.5692
366.2787,180.2768,13.4425,34.4464
366.2660,180.2441,13.4681,34.5119
365.3093,178.3550,13.3814,34.2899
365.2288,178.1487,13.5425,34.7027
365.2263,177.1425,13.5473,34.7149
365.2265,177.1429,13.5470,34.7141
365.2305,176.1533,13.5389,34.6935
365.2260,176.1418,13.5479,34.7165
365.2336,176.1612,13.5327,34.6776
365.2227,176.1332,13.5545,34.7335
365.2370,177.1698,13.5260,34.6604
365.2363,178.1680,13.5274,34.6640
365.2423,179.1833,13.5154,34.6333
365.2961,181.3213,13.4077,34.3574
365.2414,182.1812,13.5171,34.6376
365.2664,184.2450,13.4673,34.5100
365.3243,186.3936,13.3513,34.2128
365.3924,188.5679,13.2153,33.8641
365.4573,190.7343,13.0854,33.5314
365.5077,192.8633,12.9847,33.2733
365.5370,193.9386,12.9259,33.1227
365.5676,196.0169,12.8648,32.9661
365.5319,198.9255,12.9362,33.1490
365.5538,200.9816,12.8924,33.0368
365.5708,203.0252,12.8584,32.9497
365.6071,205.1182,12.7858,32.7637
365.6146,208.1373,12.7708,32.7253
365.6429,210.2098,12.7143,32.5804
365.6524,212.2343,12.6952,32.5315
365.6649,214.2664,12.6702,32.4673
365.6318,215.1816,12.7363,32.6368
365.6623,217.2596,12.6754,32.4807
365.6867,219.3221,12.6266,32.3558
365.6714,221.2830,12.6571,32.4339
365.6176,222.1451,12.7648,32.7099
365.6465,224.2191,12.7070,32.5617
365.6687,225.2761,12.6626,32.4478
365.6993,227.3546,12.6013,32.2909
365.7251,228.4205,12.5499,32.1591
365.7605,230.5113,12.4790,31.9774
365.7881,232.5820,12.4238,31.8361
364.8216,233.6678,12.3568,31.6644
364.7580,235.5048,12.4840,31.9903
364.7220,236.4125,12.5561,32.1751
364.6521,238.2336,12.6957,32.5328
364.6197,240.1505,12.7606,32.6990
364.5936,241.0837,12.8127,32.8326
364.5513,242.9752,12.8974,33.0495
364.5239,244.9050,12.9522,33.1899
364.4992,245.8416,13.0017,33.3168
364.4610,247.7439,13.0780,33.5123
364.4172,248.6315,13.1657,33.7370
364.4181,250.6338,13.1639,33.7325
364.4168,251.6306,13.1664,33.7388
364.4027,253.5945,13.1945,33.8110
364.3906,254.5634,13.2188,33.8732
364.3862,256.5520,13.2277,33.8959
364.3887,258.5586,13.2226,33.8828
364.3944,259.5731,13.2112,33.8537
364.3971,261.5800,13.2058,33.8400
364.3955,262.5760,13.2090,33.8480
364.4092,264.6110,13.1817,33.7780
364.4356,266.6788,13.1288,33.6425
364.4261,267.6543,13.1479,33.6914
364.4361,268.6800,13.1278,33.6399
364.4401,270.6902,13.1198,33.6195
364.4483,271.7113,13.1033,33.5773
364.4752,273.7802,13.0496,33.4395
364.5035,275.8528,12.9929,33.2943
364.5180,276.8899,12.9640,33.2201
364.5385,278.9423,12.9231,33.1154
364.5430,279.9538,12.9141,33.0923
364.5445,281.9578,12.9110,33.0844
364.5408,283.9483,12.9184,33.1033
364.5556,284.9861,12.8889,33.0278
364.5412,285.9494,12.9176,33.1013
364.5476,287.9658,12.9048,33.0685
364.5328,289.9277,12.9345,33.1446
364.5293,290.9188,12.9414,33.1624
364.5136,292.8787,12.9728,33.2427
364.5442,293.9569,12.9117,33.0862
364.5362,295.9366,12.9275,33.1268
364.5674,298.0164,12.8653,32.9672
364.5758,299.0379,12.8485,32.9242
364.6012,301.1031,12.7976,32.7938
364.6070,302.1180,12.7860,32.7640
364.6384,303.1984,12.7232,32.6031
364.6552,305.2414,12.6896,32.5172
364.6636,307.2630,12.6728,32.4741
364.6855,308.3191,12.6290,32.3617
364.6849,310.3175,12.6302,32.3650
364.7133,311.3905,12.5733,32.2191
364.7414,313.4623,12.5172,32.0754
364.7900,315.5869,12.4200,31.8262
363.8118,316.6427,12.3764,31.7145
363.7986,318.6090,12.4027,31.7820
363.7737,319.5452,12.4525,31.9096
363.7358,321.4481,12.5283,32.1039
363.6831,323.3128,12.6339,32.3743
363.6309,324.1792,12.7382,32.6415
363.6108,326.1277,12.7784,32.7445
363.5847,327.0608,12.8306,32.8784
363.5394,328.9447,12.9212,33.1105
363.5377,330.9404,12.9246,33.1192
363.5428,331.9535,12.9143,33.0930
363.5420,333.9513,12.9161,33.0975
363.5602,334.9979,12.8797,33.0042
363.5699,337.0230,12.8601,32.9540
363.5853,339.0623,12.8294,32.8755
363.6024,340.1060,12.7953,32.7879
363.6311,342.1797,12.7378,32.6405
363.6650,343.2666,12.6700,32.4668
363.6506,345.2296,12.6988,32.5407
363.6925,347.3369,12.6151,32.3261
363.7220,348.4125,12.5561,32.1749
363.7108,350.3840,12.5783,32.2320
363.7189,351.4048,12.5621,32.1904
363.7551,353.4974,12.4898,32.0052
363.8004,354.6135,12.3992,31.7729
363.8334,356.6982,12.3331,31.6036
362.8806,358.8190,12.2388,31.3619
362.8580,359.7612,12.2839,31.4775
362.8411,361.7177,12.3179,31.5646
362.8114,362.6418,12.3771,31.7164
362.7937,364.5964,12.4126,31.8072
362.7666,365.5270,12.4667,31.9460
362.7546,367.4961,12.4909,32.0078
362.7467,369.4760,12.5066,32.0480
362.7306,370.4346,12.5388,32.1308
362.7201,372.4077,12.5599,32.1847
362.7192,373.4055,12.5616,32.1890
362.7198,375.4071,12.5603,32.1858
362.7319,376.4380,12.5362,32.1240
362.7484,378.4802,12.5033,32.0396
362.7818,379.5659,12.4364,31.8682
362.8100,381.6382,12.3800,31.7237
362.8441,382.7254,12.3119,31.5492
361.8844,384.8287,12.2312,31.3425
361.8576,386.7601,12.2848,31.4797
361.8241,387.6741,12.3519,31.6517
361.8077,388.6323,12.3846,31.7355
361.7968,390.6043,12.4064,31.7914
361.7885,392.5829,12.4231,31.8341
361.7428,392.4660,12.5144,32.0681
361.7149,392.3945,12.5701,32.2109
361.6857,392.3196,12.6286,32.3608
361.6537,391.2376,12.6926,32.5248
