1
351.5659,378.0903,67.0000,154.0000
351.5659,378.0903,67.0000,154.0000
351.5659,378.0903,67.0000,154.0000
351.5659,378.0903,67.0000,154.0000
351.5659,378.0903,67.0000,154.0000
350.5659,375.5903,69.0000,159.0000
350.5659,375.5903,69.0000,159.0000
350.5659,375.5903,69.0000,159.0000
350.5659,372.6070,69.0000,159.0000
350.5659,372.6070,69.0000,159.0000
353.5492,371.1154,69.0000,159.0000
353.5492,371.1154,69.0000,159.0000
353.5492,369.6237,69.0000,159.0000
353.5492,369.6237,69.0000,159.0000
355.0409,368.1320,69.0000,159.0000
356.0409,366.1570,67.0000,154.0000
356.0409,366.1570,67.0000,154.0000
356.0409,366.1570,67.0000,154.0000
356.0409,366.1570,67.0000,154.0000
356.0409,366.1570,67.0000,154.0000
356.0409,366.1570,67.0000,154.0000
356.0409,366.1570,67.0000,154.0000
356.0409,366.1570,67.0000,154.0000
356.0409,363.2718,67.0000,154.0000
356.0409,363.2718,67.0000,154.0000
356.0409,360.3866,67.0000,154.0000
356.0409,360.3866,67.0000,154.0000
357.0409,356.6161,65.0000,150.0000
355.6391,356.6161,65.0000,150.0000
354.6391,354.6161,67.0000,154.0000
354.6391,354.6161,67.0000,154.0000
353.6391,352.1161,69.0000,159.0000
353.6391,352.1161,69.0000,159.0000
353.6391,349.1328,69.0000,159.0000
353.6391,349.1328,69.0000,159.0000
353.6391,349.1328,69.0000,159.0000
353.6391,349.1328,69.0000,159.0000
353.6391,349.1328,69.0000,159.0000
353.6391,349.1328,69.0000,159.0000
353.6391,349.1328,69.0000,159.0000
354.6391,345.6661,67.0000,154.0000
354.6391,345.6661,67.0000,154.0000
354.6391,345.6661,67.0000,154.0000
354.6391,345.6661,67.0000,154.0000
354.6391,345.6661,67.0000,154.0000
357.5244,345.6661,67.0000,154.0000
357.5244,345.6661,67.0000,154.0000
357.5244,345.6661,67.0000,154.0000
357.5244,345.6661,67.0000,154.0000
357.5244,345.6661,67.0000,154.0000
357.5244,345.6661,67.0000,154.0000
358.9670,345.6661,67.0000,154.0000
358.9670,345.6661,67.0000,154.0000
357.9670,348.9366,69.0000,159.0000
357.9670,348.9366,69.0000,159.0000
357.9670,354.9033,69.0000,159.0000
357.9670,356.3949,69.0000,159.0000
357.9670,362.3615,69.0000,159.0000
357.9670,362.3615,69.0000,159.0000
357.9670,368.3282,69.0000,159.0000
356.9670,371.7948,71.0000,164.0000
356.9670,371.7948,71.0000,164.0000
356.9670,371.7948,71.0000,164.0000
356.9670,377.9249,71.0000,164.0000
356.9670,377.9249,71.0000,164.0000
355.4345,384.0551,71.0000,164.0000
354.4345,388.1852,73.0000,168.0000
355.4345,390.1852,71.0000,164.0000
355.4345,396.3152,71.0000,164.0000
354.4345,400.4454,73.0000,168.0000
354.4345,406.7390,73.0000,168.0000
354.4345,406.7390,73.0000,168.0000
354.4345,406.7390,73.0000,168.0000
354.4345,413.0325,73.0000,168.0000
354.4345,413.0325,73.0000,168.0000
361.7281,415.0325,71.0000,164.0000
367.8582,415.0325,71.0000,164.0000
373.9883,415.0325,71.0000,164.0000
372.9883,419.1626,73.0000,168.0000
379.2818,419.1626,73.0000,168.0000
384.0020,419.1626,73.0000,168.0000
384.0020,419.1626,73.0000,168.0000
390.2956,419.1626,73.0000,168.0000
391.2956,421.1626,71.0000,164.0000
397.4257,421.1626,71.0000,164.0000
398.4257,423.6626,69.0000,159.0000
404.3924,423.6626,69.0000,159.0000
404.3924,423.6626,69.0000,159.0000
411.3590,426.1626,67.0000,154.0000
411.3590,427.6053,67.0000,154.0000
417.1295,429.0479,67.0000,154.0000
416.1295,430.8757,69.0000,159.0000
416.1295,430.8757,69.0000,159.0000
422.0961,430.8757,69.0000,159.0000
422.0961,430.8757,69.0000,159.0000
421.0961,432.8507,71.0000,164.0000
421.0961,432.8507,71.0000,164.0000
427.2262,432.8507,71.0000,164.0000
426.2262,430.8507,73.0000,168.0000
426.2262,430.8507,73.0000,168.0000
426.2262,424.5571,73.0000,168.0000
426.2262,424.5571,73.0000,168.0000
423.0794,424.5571,73.0000,168.0000
423.0794,424.5571,73.0000,168.0000
423.0794,424.5571,73.0000,168.0000
423.0794,424.5571,73.0000,168.0000
423.0794,424.5571,73.0000,168.0000
419.9326,430.8507,73.0000,168.0000
419.9326,430.8507,73.0000,168.0000
419.9326,430.8507,73.0000,168.0000
418.9326,434.6443,75.0000,173.0000
418.9326,434.6443,75.0000,173.0000
418.9326,434.6443,75.0000,173.0000
418.9326,434.6443,75.0000,173.0000
418.9326,436.2667,75.0000,173.0000
418.9326,436.2667,75.0000,173.0000
418.9326,436.2667,75.0000,173.0000
418.9326,436.2667,75.0000,173.0000
419.9326,438.7667,73.0000,168.0000
419.9326,438.7667,73.0000,168.0000
419.9326,438.7667,73.0000,168.0000
420.9326,440.7667,71.0000,164.0000
419.9326,444.8968,73.0000,168.0000
415.2124,444.8968,73.0000,168.0000
415.2124,444.8968,73.0000,168.0000
415.2124,444.8968,73.0000,168.0000
415.2124,444.8968,73.0000,168.0000
415.2124,448.0436,73.0000,168.0000
408.9189,448.0436,73.0000,168.0000
408.9189,448.0436,73.0000,168.0000
408.9189,448.0436,73.0000,168.0000
408.9189,448.0436,73.0000,168.0000
402.6253,448.0436,73.0000,168.0000
402.6253,448.0436,73.0000,168.0000
402.6253,448.0436,73.0000,168.0000
401.0519,448.0436,73.0000,168.0000
401.0519,448.0436,73.0000,168.0000
394.7583,448.0436,73.0000,168.0000
394.7583,448.0436,73.0000,168.0000
394.7583,448.0436,73.0000,168.0000
394.7583,448.0436,73.0000,168.0000
388.4647,448.0436,73.0000,168.0000
388.4647,448.0436,73.0000,168.0000
387.4647,451.8372,75.0000,173.0000
387.4647,451.8372,75.0000,173.0000
387.4647,451.8372,75.0000,173.0000
380.9750,451.8372,75.0000,173.0000
380.9750,451.8372,75.0000,173.0000
380.9750,451.8372,75.0000,173.0000
380.9750,451.8372,75.0000,173.0000
380.9750,451.8372,75.0000,173.0000
380.9750,451.8372,75.0000,173.0000
379.9750,449.3372,77.0000,178.0000
379.9750,449.3372,77.0000,178.0000
379.9750,449.3372,77.0000,178.0000
380.9750,445.1840,75.0000,173.0000
381.9750,447.6840,73.0000,168.0000
377.2548,447.6840,73.0000,168.0000
377.2548,447.6840,73.0000,168.0000
377.2548,447.6840,73.0000,168.0000
377.2548,447.6840,73.0000,168.0000
377.2548,447.6840,73.0000,168.0000
370.9612,447.6840,73.0000,168.0000
370.9612,447.6840,73.0000,168.0000
370.9612,447.6840,73.0000,168.0000
370.9612,447.6840,73.0000,168.0000
364.6676,447.6840,73.0000,168.0000
363.6676,445.1840,75.0000,173.0000
363.6676,445.1840,75.0000,173.0000
362.6676,442.6840,77.0000,178.0000
356.0144,442.6840,77.0000,178.0000
357.0144,438.5308,75.0000,173.0000
357.0144,438.5308,75.0000,173.0000
352.1471,438.5308,75.0000,173.0000
352.1471,438.5308,75.0000,173.0000
352.1471,438.5308,75.0000,173.0000
347.2798,438.5308,75.0000,173.0000
347.2798,438.5308,75.0000,173.0000
347.2798,438.5308,75.0000,173.0000
340.7901,438.5308,75.0000,173.0000
341.7901,436.1635,73.0000,168.0000
341.7901,436.1635,73.0000,168.0000
341.7901,436.1635,73.0000,168.0000
341.7901,436.1635,73.0000,168.0000
338.6433,436.1635,73.0000,168.0000
338.6433,436.1635,73.0000,168.0000
338.6433,431.4433,73.0000,168.0000
338.6433,431.4433,73.0000,168.0000
338.6433,431.4433,73.0000,168.0000
338.6433,428.2965,73.0000,168.0000
338.6433,428.2965,73.0000,168.0000
336.4965,424.0029,71.0000,164.0000
336.4965,424.0029,71.0000,164.0000
336.4965,424.0029,71.0000,164.0000
336.4965,424.0029,71.0000,164.0000
331.3664,420.3728,69.0000,159.0000
331.3664,420.3728,69.0000,159.0000
331.3664,420.3728,69.0000,159.0000
330.3664,417.8728,71.0000,164.0000
328.8339,417.8728,71.0000,164.0000
324.7688,415.8728,73.0000,168.0000
324.7688,415.8728,73.0000,168.0000
322.6220,411.5792,71.0000,164.0000
322.6220,411.5792,71.0000,164.0000
320.0895,408.0467,73.0000,168.0000
316.3693,403.7531,71.0000,164.0000
315.3693,401.7531,73.0000,168.0000
315.3693,401.7531,73.0000,168.0000
314.3693,399.2531,75.0000,173.0000
312.1244,395.2634,73.0000,168.0000
312.1244,395.2634,73.0000,168.0000
306.8308,390.9698,71.0000,164.0000
306.8308,390.9698,71.0000,164.0000
306.8308,390.9698,71.0000,164.0000
305.8308,388.9698,73.0000,168.0000
304.2574,388.9698,73.0000,168.0000
303.6841,384.6762,71.0000,164.0000
303.6841,384.6762,71.0000,164.0000
302.6841,382.6762,73.0000,168.0000
302.6841,382.6762,73.0000,168.0000
298.9639,378.3826,71.0000,164.0000
298.9639,378.3826,71.0000,164.0000
299.9639,374.7525,69.0000,159.0000
299.9639,374.7525,69.0000,159.0000
299.9639,368.7859,69.0000,159.0000
298.9639,366.2859,71.0000,164.0000
298.9639,366.2859,71.0000,164.0000
298.9639,363.2208,71.0000,164.0000
297.9639,361.2208,73.0000,168.0000
296.9639,358.7208,75.0000,173.0000
297.9639,354.7311,73.0000,168.0000
297.9639,354.7311,73.0000,168.0000
297.9639,354.7311,73.0000,168.0000
293.8171,352.2311,75.0000,173.0000
292.8171,349.7311,77.0000,178.0000
292.1538,345.5779,75.0000,173.0000
292.1538,345.5779,75.0000,173.0000
290.5313,345.5779,75.0000,173.0000
285.0416,341.5881,73.0000,168.0000
285.0416,341.5881,73.0000,168.0000
285.0416,335.2946,73.0000,168.0000
284.0416,332.7946,75.0000,173.0000
283.0416,330.2946,77.0000,178.0000
281.5416,327.2946,80.0000,184.0000
276.1323,323.3853,77.0000,178.0000
276.1323,323.3853,77.0000,178.0000
276.1323,316.7320,77.0000,178.0000
276.1323,316.7320,77.0000,178.0000
274.4690,316.7320,77.0000,178.0000
272.9690,313.7320,80.0000,184.0000
267.5597,311.5500,77.0000,178.0000
267.5597,311.5500,77.0000,178.0000
267.5597,311.5500,77.0000,178.0000
267.5597,311.5500,77.0000,178.0000
266.0597,308.5500,80.0000,184.0000
266.0597,305.0954,80.0000,184.0000
266.0597,305.0954,80.0000,184.0000
267.5597,301.1861,77.0000,178.0000
267.5597,301.1861,77.0000,178.0000
266.0597,298.1861,80.0000,184.0000
267.5597,294.2768,77.0000,178.0000
267.5597,294.2768,77.0000,178.0000
267.5597,294.2768,77.0000,178.0000
267.5597,287.6236,77.0000,178.0000
267.5597,287.6236,77.0000,178.0000
267.5597,287.6236,77.0000,178.0000
266.0597,284.6236,80.0000,184.0000
262.6050,284.6236,80.0000,184.0000
261.6050,282.1236,82.0000,189.0000
261.6050,282.1236,82.0000,189.0000
259.0633,277.5400,80.0000,184.0000
259.0633,277.5400,80.0000,184.0000
259.0633,277.5400,80.0000,184.0000
253.8813,277.5400,80.0000,184.0000
252.8813,275.0400,82.0000,189.0000
252.8813,267.9564,82.0000,189.0000
245.7977,267.9564,82.0000,189.0000
245.7977,267.9564,82.0000,189.0000
244.7977,265.4564,84.0000,194.0000
243.2977,262.4564,87.0000,200.0000
241.0515,257.9641,84.0000,194.0000
241.0515,257.9641,84.0000,194.0000
237.4279,257.9641,84.0000,194.0000
237.4279,257.9641,84.0000,194.0000
233.8044,254.3405,84.0000,194.0000
233.8044,254.3405,84.0000,194.0000
230.1808,254.3405,84.0000,194.0000
228.6808,251.3405,87.0000,200.0000
228.6808,251.3405,87.0000,200.0000
222.6884,246.8481,84.0000,194.0000
222.6884,246.8481,84.0000,194.0000
222.6884,246.8481,84.0000,194.0000
222.6884,246.8481,84.0000,194.0000
222.6884,241.4127,84.0000,194.0000
222.6884,241.4127,84.0000,194.0000
222.6884,241.4127,84.0000,194.0000
222.6884,234.1655,84.0000,194.0000
222.6884,234.1655,84.0000,194.0000
222.6884,234.1655,84.0000,194.0000
222.6884,234.1655,84.0000,194.0000
222.6884,234.1655,84.0000,194.0000
221.1884,231.1655,87.0000,200.0000
219.3153,231.1655,87.0000,200.0000
219.3153,231.1655,87.0000,200.0000
213.6960,231.1655,87.0000,200.0000
213.6960,231.1655,87.0000,200.0000
213.6960,231.1655,87.0000,200.0000
213.6960,231.1655,87.0000,200.0000
206.2036,231.1655,87.0000,200.0000
206.2036,231.1655,87.0000,200.0000
206.2036,231.1655,87.0000,200.0000
203.9574,226.6732,84.0000,194.0000
203.9574,226.6732,84.0000,194.0000
200.3338,226.6732,84.0000,194.0000
198.8338,223.6732,87.0000,200.0000
196.9608,223.6732,87.0000,200.0000
194.0877,220.6732,89.0000,206.0000
194.0877,220.6732,89.0000,206.0000
188.3131,220.6732,89.0000,206.0000
188.3131,220.6732,89.0000,206.0000
188.3131,220.6732,89.0000,206.0000
180.6137,220.6732,89.0000,206.0000
180.6137,220.6732,89.0000,206.0000
180.6137,220.6732,89.0000,206.0000
180.6137,220.6732,89.0000,206.0000
180.6137,220.6732,89.0000,206.0000
178.6888,220.6732,89.0000,206.0000
178.6888,220.6732,89.0000,206.0000
178.6888,220.6732,89.0000,206.0000
178.6888,220.6732,89.0000,206.0000
178.6888,220.6732,89.0000,206.0000
178.6888,220.6732,89.0000,206.0000
178.6888,220.6732,89.0000,206.0000
181.0385,217.6732,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
181.0385,213.6954,92.0000,212.0000
179.5385,210.6954,95.0000,218.0000
178.5385,207.1954,97.0000,225.0000
177.0385,204.1954,100.0000,231.0000
177.0385,204.1954,100.0000,231.0000
177.0385,204.1954,100.0000,231.0000
177.0385,204.1954,100.0000,231.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
175.5385,200.6954,103.0000,238.0000
174.0385,197.1954,106.0000,245.0000
175.5385,191.5194,103.0000,238.0000
177.0385,195.0194,100.0000,231.0000
185.6914,195.0194,100.0000,231.0000
185.6914,195.0194,100.0000,231.0000
185.6914,195.0194,100.0000,231.0000
184.1914,191.5194,103.0000,238.0000
184.1914,191.5194,103.0000,238.0000
184.1914,191.5194,103.0000,238.0000
184.1914,191.5194,103.0000,238.0000
182.6914,188.0194,106.0000,245.0000
182.6914,188.0194,106.0000,245.0000
182.6914,188.0194,106.0000,245.0000
182.6914,188.0194,106.0000,245.0000
182.6914,188.0194,106.0000,245.0000
182.6914,188.0194,106.0000,245.0000
182.6914,188.0194,106.0000,245.0000
181.1914,184.5194,109.0000,252.0000
181.1914,184.5194,109.0000,252.0000
173.2592,178.5872,106.0000,245.0000
173.2592,178.5872,106.0000,245.0000
171.7592,175.0872,109.0000,252.0000
171.7592,175.0872,109.0000,252.0000
169.7592,171.5872,113.0000,259.0000
168.2592,167.5872,116.0000,267.0000
168.2592,167.5872,116.0000,267.0000
168.2592,167.5872,116.0000,267.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
159.7441,161.5721,113.0000,259.0000
158.2441,157.5721,116.0000,267.0000
158.2441,157.5721,116.0000,267.0000
158.2441,147.5569,116.0000,267.0000
158.2441,147.5569,116.0000,267.0000
158.2441,147.5569,116.0000,267.0000
158.2441,147.5569,116.0000,267.0000
156.7441,143.5569,119.0000,275.0000
158.2441,137.2747,116.0000,267.0000
158.2441,137.2747,116.0000,267.0000
158.2441,137.2747,116.0000,267.0000
158.2441,137.2747,116.0000,267.0000
158.2441,137.2747,116.0000,267.0000
158.2441,137.2747,116.0000,267.0000
148.2290,137.2747,116.0000,267.0000
148.2290,137.2747,116.0000,267.0000
148.2290,137.2747,116.0000,267.0000
148.2290,137.2747,116.0000,267.0000
148.2290,137.2747,116.0000,267.0000
146.7290,133.2747,119.0000,275.0000
144.7290,129.2747,123.0000,283.0000
144.7290,129.2747,123.0000,283.0000
144.7290,129.2747,123.0000,283.0000
134.1307,129.2747,123.0000,283.0000
134.1307,129.2747,123.0000,283.0000
136.1307,122.6764,119.0000,275.0000
136.1307,122.6764,119.0000,275.0000
146.4129,122.6764,119.0000,275.0000
156.6952,122.6764,119.0000,275.0000
156.6952,122.6764,119.0000,275.0000
166.9775,122.6764,119.0000,275.0000
177.2597,122.6764,119.0000,275.0000
177.2597,122.6764,119.0000,275.0000
187.5420,122.6764,119.0000,275.0000
197.8242,122.6764,119.0000,275.0000
208.1065,122.6764,119.0000,275.0000
218.3888,122.6764,119.0000,275.0000
240.4533,116.3941,116.0000,267.0000
260.4835,116.3941,116.0000,267.0000
280.5138,116.3941,116.0000,267.0000
292.0289,110.3790,113.0000,259.0000
311.5035,110.3790,113.0000,259.0000
330.9781,110.3790,113.0000,259.0000
350.4527,120.1163,113.0000,259.0000
360.1900,120.1163,113.0000,259.0000
369.9273,120.1163,113.0000,259.0000
381.6646,123.6163,109.0000,252.0000
391.0968,123.6163,109.0000,252.0000
400.5290,133.0485,109.0000,252.0000
409.9612,133.0485,109.0000,252.0000
419.3934,133.0485,109.0000,252.0000
430.3256,136.5485,106.0000,245.0000
441.0016,140.0485,103.0000,238.0000
449.9108,148.9576,103.0000,238.0000
458.8199,148.9576,103.0000,238.0000
467.7290,148.9576,103.0000,238.0000
475.1381,154.3667,106.0000,245.0000
475.1381,154.3667,106.0000,245.0000
484.3141,154.3667,106.0000,245.0000
484.3141,163.5428,106.0000,245.0000
484.3141,172.7188,106.0000,245.0000
484.3141,172.7188,106.0000,245.0000
484.3141,181.8948,106.0000,245.0000
484.3141,191.0708,106.0000,245.0000
484.3141,200.2468,106.0000,245.0000
484.3141,209.4229,106.0000,245.0000
484.3141,218.5989,106.0000,245.0000
484.3141,227.7749,106.0000,245.0000
484.3141,236.9509,106.0000,245.0000
484.3141,246.1269,106.0000,245.0000
484.3141,255.3030,106.0000,245.0000
484.3141,264.4790,106.0000,245.0000
493.4901,275.9490,106.0000,245.0000
493.4901,294.3011,106.0000,245.0000
493.4901,303.4771,106.0000,245.0000
493.4901,312.6531,106.0000,245.0000
493.4901,321.8291,106.0000,245.0000
493.4901,321.8291,106.0000,245.0000
493.4901,331.0051,106.0000,245.0000
491.9901,336.6812,109.0000,252.0000
491.9901,336.6812,109.0000,252.0000
491.9901,336.6812,109.0000,252.0000
491.9901,336.6812,109.0000,252.0000
491.9901,336.6812,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
491.9901,346.1134,109.0000,252.0000
489.9901,342.6134,113.0000,259.0000
489.9901,342.6134,113.0000,259.0000
488.4901,338.6134,116.0000,267.0000
488.4901,338.6134,116.0000,267.0000
479.9750,332.5982,113.0000,259.0000
479.9750,332.5982,113.0000,259.0000
479.9750,332.5982,113.0000,259.0000
479.9750,332.5982,113.0000,259.0000
478.4750,328.5982,116.0000,267.0000
468.4599,328.5982,116.0000,267.0000
468.4599,328.5982,116.0000,267.0000
468.4599,328.5982,116.0000,267.0000
468.4599,328.5982,116.0000,267.0000
468.4599,328.5982,116.0000,267.0000
458.4448,328.5982,116.0000,267.0000
458.4448,328.5982,116.0000,267.0000
458.4448,328.5982,116.0000,267.0000
459.9448,332.5982,113.0000,259.0000
459.9448,332.5982,113.0000,259.0000
458.4448,338.3355,116.0000,267.0000
456.9448,334.3355,119.0000,275.0000
456.9448,334.3355,119.0000,275.0000
456.9448,334.3355,119.0000,275.0000
456.9448,334.3355,119.0000,275.0000
446.6625,334.3355,119.0000,275.0000
446.6625,334.3355,119.0000,275.0000
446.6625,334.3355,119.0000,275.0000
444.6625,340.6178,123.0000,283.0000
443.1625,336.6178,126.0000,291.0000
443.1625,336.6178,126.0000,291.0000
443.1625,336.6178,126.0000,291.0000
433.7645,340.6178,123.0000,283.0000
433.7645,340.6178,123.0000,283.0000
433.7645,340.6178,123.0000,283.0000
433.7645,340.6178,123.0000,283.0000
433.7645,340.6178,123.0000,283.0000
432.2645,347.2161,126.0000,291.0000
419.3665,343.2161,130.0000,299.0000
419.3665,343.2161,130.0000,299.0000
419.3665,343.2161,130.0000,299.0000
419.3665,343.2161,130.0000,299.0000
419.3665,343.2161,130.0000,299.0000
417.3665,338.7161,134.0000,308.0000
417.3665,338.7161,134.0000,308.0000
405.8256,338.7161,134.0000,308.0000
405.8256,338.7161,134.0000,308.0000
405.8256,338.7161,134.0000,308.0000
405.8256,338.7161,134.0000,308.0000
405.8256,338.7161,134.0000,308.0000
394.2846,338.7161,134.0000,308.0000
394.2846,338.7161,134.0000,308.0000
394.2846,338.7161,134.0000,308.0000
394.2846,338.7161,134.0000,308.0000
394.2846,338.7161,134.0000,308.0000
396.2846,343.2161,130.0000,299.0000
396.2846,343.2161,130.0000,299.0000
396.2846,343.2161,130.0000,299.0000
396.2846,343.2161,130.0000,299.0000
396.2846,343.2161,130.0000,299.0000
394.2846,349.9301,134.0000,308.0000
394.2846,349.9301,134.0000,308.0000
394.2846,349.9301,134.0000,308.0000
394.2846,349.9301,134.0000,308.0000
394.2846,349.9301,134.0000,308.0000
382.7437,349.9301,134.0000,308.0000
382.7437,349.9301,134.0000,308.0000
382.7437,349.9301,134.0000,308.0000
382.7437,349.9301,134.0000,308.0000
382.7437,349.9301,134.0000,308.0000
380.7437,345.4301,138.0000,317.0000
380.7437,345.4301,138.0000,317.0000
368.8432,345.4301,138.0000,317.0000
368.8432,345.4301,138.0000,317.0000
368.8432,345.4301,138.0000,317.0000
368.8432,333.5296,138.0000,317.0000
368.8432,333.5296,138.0000,317.0000
366.8432,328.5296,142.0000,327.0000
354.5830,328.5296,142.0000,327.0000
354.5830,328.5296,142.0000,327.0000
352.5830,324.0296,146.0000,336.0000
352.5830,324.0296,146.0000,336.0000
341.9958,315.9425,142.0000,327.0000
341.9958,315.9425,142.0000,327.0000
341.9958,315.9425,142.0000,327.0000
341.9958,315.9425,142.0000,327.0000
329.7357,315.9425,142.0000,327.0000
329.7357,315.9425,142.0000,327.0000
329.7357,315.9425,142.0000,327.0000
329.7357,315.9425,142.0000,327.0000
329.7357,315.9425,142.0000,327.0000
327.7357,311.4425,146.0000,336.0000
329.7357,303.3553,142.0000,327.0000
329.7357,303.3553,142.0000,327.0000
329.7357,303.3553,142.0000,327.0000
327.7357,298.8553,146.0000,336.0000
315.1485,298.8553,146.0000,336.0000
315.1485,298.8553,146.0000,336.0000
315.1485,298.8553,146.0000,336.0000
315.1485,298.8553,146.0000,336.0000
313.1485,293.8553,150.0000,346.0000
300.1690,293.8553,150.0000,346.0000
300.1690,293.8553,150.0000,346.0000
300.1690,293.8553,150.0000,346.0000
300.1690,293.8553,150.0000,346.0000
300.1690,293.8553,150.0000,346.0000
287.1895,293.8553,150.0000,346.0000
287.1895,293.8553,150.0000,346.0000
287.1895,293.8553,150.0000,346.0000
285.1895,288.8553,154.0000,356.0000
287.1895,280.5380,150.0000,346.0000
287.1895,280.5380,150.0000,346.0000
274.2100,280.5380,150.0000,346.0000
272.2100,275.5380,154.0000,356.0000
272.2100,275.5380,154.0000,356.0000
269.7100,270.5380,159.0000,366.0000
267.2100,265.0380,164.0000,377.0000
253.0645,265.0380,164.0000,377.0000
253.0645,265.0380,164.0000,377.0000
253.0645,265.0380,164.0000,377.0000
251.0645,259.5380,168.0000,388.0000
236.5157,259.5380,168.0000,388.0000
238.5157,250.4892,164.0000,377.0000
241.0157,255.9892,159.0000,366.0000
241.0157,255.9892,159.0000,366.0000
227.2897,255.9892,159.0000,366.0000
227.2897,255.9892,159.0000,366.0000
227.2897,255.9892,159.0000,366.0000
227.2897,255.9892,159.0000,366.0000
227.2897,255.9892,159.0000,366.0000
224.7897,250.4892,164.0000,377.0000
210.6441,250.4892,164.0000,377.0000
210.6441,250.4892,164.0000,377.0000
208.6441,244.9892,168.0000,388.0000
208.6441,244.9892,168.0000,388.0000
