1
645.0000,123.0000,36.5244,99.0004
645.0000,123.0000,36.5244,99.0004
643.0000,122.0000,36.5244,99.0004
643.0000,121.0000,37.2549,100.9804
643.0000,120.0000,37.2549,100.9804
643.0000,119.0000,37.2549,100.9804
642.0000,119.0000,37.2549,100.9804
642.0000,119.0000,37.2549,100.9804
642.0000,118.0000,37.2549,100.9804
642.0000,119.0000,37.2549,100.9804
642.0000,119.0000,37.2549,100.9804
642.0000,119.0000,36.5244,99.0004
641.0000,120.0000,36.5244,99.0004
640.0000,120.0000,36.5244,99.0004
640.0000,120.0000,36.5244,99.0004
639.0000,121.0000,36.5244,99.0004
638.0000,122.0000,36.5244,99.0004
637.0000,122.0000,36.5244,99.0004
635.0000,124.0000,36.5244,99.0004
633.0000,124.0000,36.5244,99.0004
633.0000,125.0000,36.5244,99.0004
631.0000,125.0000,36.5244,99.0004
629.0000,126.0000,36.5244,99.0004
628.0000,125.0000,36.5244,99.0004
628.0000,125.0000,36.5244,99.0004
627.0000,125.0000,36.5244,99.0004
627.0000,125.0000,36.5244,99.0004
626.0000,125.0000,36.5244,99.0004
627.0000,125.0000,36.5244,99.0004
627.0000,126.0000,36.5244,99.0004
627.0000,125.0000,36.5244,99.0004
628.0000,127.0000,36.5244,99.0004
629.0000,127.0000,36.5244,99.0004
629.0000,127.0000,36.5244,99.0004
630.0000,128.0000,36.5244,99.0004
630.0000,129.0000,36.5244,99.0004
632.0000,129.0000,36.5244,99.0004
633.0000,130.0000,36.5244,99.0004
633.0000,130.0000,36.5244,99.0004
635.0000,130.0000,36.5244,99.0004
635.0000,130.0000,36.5244,99.0004
636.0000,130.0000,36.5244,99.0004
637.0000,130.0000,36.5244,99.0004
637.0000,128.0000,36.5244,99.0004
639.0000,128.0000,36.5244,99.0004
640.0000,128.0000,36.5244,99.0004
640.0000,127.0000,36.5244,99.0004
642.0000,126.0000,36.5244,99.0004
642.0000,126.0000,36.5244,99.0004
643.0000,126.0000,36.5244,99.0004
644.0000,126.0000,36.5244,99.0004
645.0000,126.0000,36.5244,99.0004
645.0000,126.0000,36.5244,99.0004
645.0000,127.0000,36.5244,99.0004
646.0000,127.0000,36.5244,99.0004
646.0000,128.0000,36.5244,99.0004
646.0000,129.0000,36.5244,99.0004
646.0000,129.0000,36.5244,99.0004
646.0000,131.0000,36.5244,99.0004
646.0000,131.0000,36.5244,99.0004
646.0000,132.0000,36.5244,99.0004
646.0000,132.0000,36.5244,99.0004
646.0000,132.0000,36.5244,99.0004
646.0000,133.0000,36.5244,99.0004
646.0000,132.0000,36.5244,99.0004
647.0000,133.0000,36.5244,99.0004
647.0000,133.0000,36.5244,99.0004
647.0000,133.0000,36.5244,99.0004
647.0000,133.0000,36.5244,99.0004
646.0000,134.0000,36.5244,99.0004
647.0000,134.0000,36.5244,99.0004
647.0000,135.0000,36.5244,99.0004
646.0000,135.0000,36.5244,99.0004
646.0000,136.0000,36.5244,99.0004
646.0000,136.0000,36.5244,99.0004
647.0000,137.0000,36.5244,99.0004
646.0000,137.0000,36.5244,99.0004
646.0000,138.0000,36.5244,99.0004
646.0000,137.0000,36.5244,99.0004
646.0000,137.0000,36.5244,99.0004
646.0000,137.0000,36.5244,99.0004
645.0000,135.0000,36.5244,99.0004
645.0000,135.0000,36.5244,99.0004
645.0000,133.0000,36.5244,99.0004
646.0000,133.0000,36.5244,99.0004
646.0000,133.0000,36.5244,99.0004
646.0000,132.0000,36.5244,99.0004
647.0000,132.0000,36.5244,99.0004
647.0000,132.0000,36.5244,99.0004
648.0000,133.0000,36.5244,99.0004
648.0000,132.0000,36.5244,99.0004
648.0000,132.0000,36.5244,99.0004
649.0000,133.0000,36.5244,99.0004
649.0000,134.0000,35.8082,97.0592
649.0000,133.0000,35.8082,97.0592
649.0000,134.0000,35.8082,97.0592
648.0000,134.0000,35.8082,97.0592
647.0000,134.0000,35.8082,97.0592
647.0000,135.0000,35.8082,97.0592
645.0000,134.0000,35.8082,97.0592
644.0000,134.0000,35.8082,97.0592
644.0000,133.0000,35.8082,97.0592
643.0000,133.0000,35.8082,97.0592
643.0000,133.0000,35.8082,97.0592
643.0000,133.0000,35.8082,97.0592
643.0000,134.0000,35.8082,97.0592
643.0000,133.0000,35.8082,97.0592
644.0000,134.0000,35.8082,97.0592
643.0000,134.0000,35.8082,97.0592
644.0000,135.0000,35.8082,97.0592
644.0000,136.0000,35.1061,95.1561
645.0000,136.0000,35.1061,95.1561
646.0000,137.0000,35.1061,95.1561
646.0000,138.0000,35.1061,95.1561
647.0000,138.0000,35.1061,95.1561
647.0000,138.0000,35.1061,95.1561
648.0000,138.0000,35.1061,95.1561
649.0000,138.0000,35.1061,95.1561
649.0000,137.0000,35.1061,95.1561
651.0000,137.0000,35.1061,95.1561
651.0000,136.0000,35.1061,95.1561
653.0000,137.0000,35.1061,95.1561
654.0000,136.0000,35.1061,95.1561
656.0000,137.0000,35.1061,95.1561
657.0000,136.0000,35.1061,95.1561
658.0000,137.0000,35.1061,95.1561
660.0000,138.0000,35.1061,95.1561
661.0000,138.0000,35.1061,95.1561
662.0000,138.0000,35.1061,95.1561
663.0000,139.0000,35.1061,95.1561
664.0000,140.0000,35.1061,95.1561
665.0000,141.0000,35.1061,95.1561
665.0000,141.0000,35.1061,95.1561
666.0000,141.0000,35.1061,95.1561
667.0000,142.0000,35.1061,95.1561
667.0000,141.0000,35.1061,95.1561
667.0000,142.0000,35.1061,95.1561
668.0000,142.0000,34.4178,93.2903
668.0000,141.0000,34.4178,93.2903
669.0000,141.0000,34.4178,93.2903
669.0000,141.0000,34.4178,93.2903
670.0000,141.0000,34.4178,93.2903
671.0000,141.0000,34.4178,93.2903
671.0000,141.0000,34.4178,93.2903
672.0000,142.0000,34.4178,93.2903
672.0000,142.0000,34.4178,93.2903
671.0000,143.0000,34.4178,93.2903
672.0000,143.0000,34.4178,93.2903
671.0000,144.0000,34.4178,93.2903
671.0000,144.0000,34.4178,93.2903
671.0000,144.0000,34.4178,93.2903
670.0000,144.0000,34.4178,93.2903
669.0000,143.0000,34.4178,93.2903
668.0000,143.0000,34.4178,93.2903
667.0000,143.0000,34.4178,93.2903
666.0000,142.0000,34.4178,93.2903
666.0000,141.0000,34.4178,93.2903
665.0000,141.0000,34.4178,93.2903
663.0000,141.0000,34.4178,93.2903
663.0000,141.0000,34.4178,93.2903
663.0000,141.0000,34.4178,93.2903
662.0000,141.0000,34.4178,93.2903
662.0000,141.0000,34.4178,93.2903
662.0000,142.0000,34.4178,93.2903
661.0000,142.0000,34.4178,93.2903
660.0000,142.0000,34.4178,93.2903
660.0000,143.0000,34.4178,93.2903
660.0000,143.0000,34.4178,93.2903
660.0000,143.0000,34.4178,93.2903
659.0000,144.0000,34.4178,93.2903
659.0000,144.0000,34.4178,93.2903
659.0000,144.0000,34.4178,93.2903
659.0000,143.0000,34.4178,93.2903
660.0000,143.0000,34.4178,93.2903
661.0000,143.0000,34.4178,93.2903
663.0000,143.0000,34.4178,93.2903
664.0000,143.0000,34.4178,93.2903
666.0000,143.0000,34.4178,93.2903
668.0000,143.0000,34.4178,93.2903
669.0000,144.0000,34.4178,93.2903
672.0000,144.0000,34.4178,93.2903
673.0000,144.0000,34.4178,93.2903
674.0000,145.0000,34.4178,93.2903
675.0000,146.0000,34.4178,93.2903
676.0000,146.0000,34.4178,93.2903
676.0000,147.0000,34.4178,93.2903
677.0000,147.0000,34.4178,93.2903
677.0000,147.0000,34.4178,93.2903
678.0000,147.0000,34.4178,93.2903
678.0000,147.0000,34.4178,93.2903
677.0000,147.0000,34.4178,93.2903
677.0000,145.0000,34.4178,93.2903
677.0000,145.0000,34.4178,93.2903
677.0000,145.0000,34.4178,93.2903
677.0000,145.0000,34.4178,93.2903
676.0000,144.0000,34.4178,93.2903
676.0000,145.0000,34.4178,93.2903
675.0000,145.0000,34.4178,93.2903
674.0000,145.0000,34.4178,93.2903
674.0000,145.0000,34.4178,93.2903
673.0000,146.0000,34.4178,93.2903
672.0000,146.0000,34.4178,93.2903
671.0000,147.0000,34.4178,93.2903
669.0000,147.0000,34.4178,93.2903
668.0000,147.0000,34.4178,93.2903
667.0000,148.0000,34.4178,93.2903
666.0000,148.0000,34.4178,93.2903
665.0000,148.0000,34.4178,93.2903
664.0000,147.0000,34.4178,93.2903
663.0000,147.0000,34.4178,93.2903
663.0000,146.0000,34.4178,93.2903
663.0000,146.0000,34.4178,93.2903
662.0000,146.0000,34.4178,93.2903
662.0000,146.0000,34.4178,93.2903
662.0000,147.0000,34.4178,93.2903
663.0000,147.0000,34.4178,93.2903
663.0000,147.0000,34.4178,93.2903
663.0000,147.0000,34.4178,93.2903
664.0000,147.0000,34.4178,93.2903
665.0000,148.0000,34.4178,93.2903
666.0000,148.0000,34.4178,93.2903
666.0000,148.0000,34.4178,93.2903
667.0000,149.0000,34.4178,93.2903
668.0000,149.0000,34.4178,93.2903
668.0000,150.0000,34.4178,93.2903
669.0000,150.0000,34.4178,93.2903
670.0000,150.0000,34.4178,93.2903
671.0000,149.0000,34.4178,93.2903
673.0000,148.0000,34.4178,93.2903
675.0000,148.0000,34.4178,93.2903
676.0000,148.0000,34.4178,93.2903
678.0000,148.0000,34.4178,93.2903
680.0000,148.0000,34.4178,93.2903
681.0000,149.0000,34.4178,93.2903
683.0000,149.0000,34.4178,93.2903
685.0000,149.0000,34.4178,93.2903
688.0000,150.0000,34.4178,93.2903
690.0000,152.0000,33.7429,91.4610
691.0000,152.0000,33.7429,91.4610
693.0000,154.0000,33.7429,91.4610
694.0000,154.0000,33.7429,91.4610
695.0000,156.0000,33.0813,89.6677
697.0000,157.0000,33.0813,89.6677
698.0000,158.0000,33.0813,89.6677
698.0000,158.0000,33.0813,89.6677
699.0000,158.0000,33.0813,89.6677
699.0000,158.0000,33.0813,89.6677
699.0000,158.0000,33.0813,89.6677
699.0000,158.0000,33.0813,89.6677
699.0000,158.0000,33.0813,89.6677
699.0000,158.0000,33.0813,89.6677
699.0000,159.0000,33.0813,89.6677
698.0000,159.0000,33.0813,89.6677
698.0000,160.0000,33.0813,89.6677
697.0000,160.0000,33.0813,89.6677
697.0000,160.0000,33.0813,89.6677
696.0000,160.0000,33.0813,89.6677
696.0000,161.0000,33.0813,89.6677
695.0000,162.0000,33.0813,89.6677
695.0000,163.0000,33.0813,89.6677
695.0000,163.0000,33.0813,89.6677
694.0000,163.0000,33.0813,89.6677
694.0000,164.0000,33.0813,89.6677
694.0000,164.0000,33.0813,89.6677
693.0000,164.0000,33.0813,89.6677
694.0000,164.0000,33.0813,89.6677
694.0000,163.0000,33.0813,89.6677
693.0000,163.0000,33.0813,89.6677
694.0000,162.0000,33.0813,89.6677
694.0000,161.0000,33.0813,89.6677
694.0000,161.0000,33.0813,89.6677
693.0000,160.0000,33.0813,89.6677
693.0000,160.0000,33.0813,89.6677
694.0000,160.0000,33.0813,89.6677
693.0000,160.0000,33.0813,89.6677
694.0000,160.0000,33.0813,89.6677
693.0000,160.0000,33.0813,89.6677
693.0000,160.0000,33.0813,89.6677
693.0000,160.0000,33.0813,89.6677
693.0000,161.0000,33.0813,89.6677
693.0000,161.0000,33.0813,89.6677
693.0000,161.0000,33.0813,89.6677
692.0000,162.0000,33.0813,89.6677
692.0000,161.0000,33.0813,89.6677
692.0000,161.0000,33.0813,89.6677
691.0000,160.0000,33.0813,89.6677
691.0000,159.0000,33.0813,89.6677
691.0000,159.0000,33.0813,89.6677
691.0000,158.0000,33.0813,89.6677
691.0000,157.0000,33.0813,89.6677
691.0000,157.0000,33.0813,89.6677
691.0000,157.0000,33.0813,89.6677
691.0000,157.0000,33.0813,89.6677
691.0000,157.0000,33.0813,89.6677
692.0000,157.0000,33.0813,89.6677
692.0000,157.0000,33.0813,89.6677
692.0000,158.0000,33.0813,89.6677
693.0000,158.0000,33.0813,89.6677
693.0000,159.0000,33.0813,89.6677
694.0000,159.0000,33.0813,89.6677
695.0000,159.0000,33.0813,89.6677
696.0000,159.0000,33.0813,89.6677
697.0000,158.0000,33.0813,89.6677
698.0000,157.0000,33.0813,89.6677
699.0000,156.0000,33.0813,89.6677
700.0000,155.0000,33.0813,89.6677
702.0000,154.0000,33.0813,89.6677
703.0000,154.0000,33.0813,89.6677
704.0000,153.0000,33.0813,89.6677
705.0000,153.0000,33.0813,89.6677
706.0000,153.0000,33.0813,89.6677
707.0000,153.0000,33.0813,89.6677
708.0000,153.0000,33.0813,89.6677
709.0000,153.0000,33.0813,89.6677
709.0000,153.0000,33.0813,89.6677
711.0000,153.0000,33.0813,89.6677
711.0000,154.0000,32.4326,87.9095
711.0000,155.0000,32.4326,87.9095
712.0000,155.0000,32.4326,87.9095
712.0000,155.0000,32.4326,87.9095
711.0000,155.0000,32.4326,87.9095
710.0000,155.0000,32.4326,87.9095
709.0000,155.0000,32.4326,87.9095
708.0000,154.0000,32.4326,87.9095
705.0000,153.0000,32.4326,87.9095
705.0000,152.0000,32.4326,87.9095
703.0000,152.0000,32.4326,87.9095
701.0000,151.0000,32.4326,87.9095
700.0000,151.0000,32.4326,87.9095
698.0000,151.0000,32.4326,87.9095
696.0000,150.0000,32.4326,87.9095
693.0000,151.0000,31.7967,86.1858
692.0000,151.0000,31.7967,86.1858
691.0000,151.0000,31.7967,86.1858
688.0000,152.0000,31.7967,86.1858
687.0000,152.0000,31.7967,86.1858
685.0000,152.0000,31.7967,86.1858
683.0000,152.0000,31.7967,86.1858
681.0000,152.0000,31.1732,84.4959
680.0000,152.0000,31.1732,84.4959
679.0000,151.0000,31.1732,84.4959
677.0000,151.0000,31.1732,84.4959
675.0000,150.0000,31.1732,84.4959
674.0000,149.0000,31.1732,84.4959
672.0000,148.0000,31.1732,84.4959
670.0000,148.0000,31.1732,84.4959
668.0000,147.0000,31.1732,84.4959
666.0000,147.0000,31.1732,84.4959
664.0000,147.0000,31.1732,84.4959
662.0000,147.0000,31.1732,84.4959
660.0000,147.0000,31.1732,84.4959
657.0000,148.0000,31.1732,84.4959
656.0000,148.0000,31.1732,84.4959
652.0000,149.0000,31.1732,84.4959
650.0000,149.0000,31.1732,84.4959
647.0000,149.0000,31.1732,84.4959
644.0000,150.0000,31.1732,84.4959
641.0000,149.0000,31.1732,84.4959
638.0000,149.0000,31.1732,84.4959
636.0000,148.0000,31.1732,84.4959
633.0000,149.0000,31.1732,84.4959
630.0000,148.0000,31.1732,84.4959
628.0000,148.0000,31.1732,84.4959
626.0000,148.0000,31.1732,84.4959
623.0000,147.0000,31.1732,84.4959
622.0000,148.0000,31.1732,84.4959
619.0000,148.0000,31.1732,84.4959
618.0000,148.0000,31.1732,84.4959
615.0000,149.0000,31.1732,84.4959
613.0000,150.0000,31.1732,84.4959
611.0000,150.0000,31.1732,84.4959
609.0000,150.0000,31.1732,84.4959
606.0000,151.0000,31.1732,84.4959
604.0000,151.0000,31.1732,84.4959
602.0000,151.0000,31.1732,84.4959
599.0000,152.0000,31.1732,84.4959
598.0000,151.0000,31.1732,84.4959
594.0000,151.0000,31.1732,84.4959
592.0000,150.0000,31.7967,86.1858
589.0000,149.0000,31.7967,86.1858
588.0000,148.0000,31.7967,86.1858
584.0000,148.0000,31.7967,86.1858
582.0000,148.0000,31.7967,86.1858
580.0000,147.0000,31.7967,86.1858
579.0000,147.0000,31.7967,86.1858
575.0000,147.0000,31.7967,86.1858
573.0000,147.0000,31.7967,86.1858
571.0000,148.0000,31.7967,86.1858
568.0000,148.0000,31.7967,86.1858
565.0000,150.0000,31.7967,86.1858
562.0000,151.0000,31.7967,86.1858
560.0000,151.0000,31.7967,86.1858
556.0000,151.0000,31.7967,86.1858
554.0000,151.0000,31.7967,86.1858
552.0000,151.0000,31.7967,86.1858
549.0000,151.0000,31.7967,86.1858
547.0000,151.0000,31.7967,86.1858
545.0000,151.0000,31.7967,86.1858
542.0000,150.0000,31.7967,86.1858
541.0000,149.0000,31.7967,86.1858
540.0000,149.0000,31.7967,86.1858
538.0000,149.0000,31.7967,86.1858
537.0000,149.0000,31.7967,86.1858
536.0000,149.0000,31.7967,86.1858
536.0000,149.0000,31.7967,86.1858
535.0000,150.0000,31.7967,86.1858
535.0000,150.0000,31.7967,86.1858
535.0000,150.0000,31.7967,86.1858
536.0000,150.0000,31.7967,86.1858
536.0000,150.0000,31.7967,86.1858
537.0000,149.0000,31.7967,86.1858
538.0000,149.0000,31.7967,86.1858
539.0000,148.0000,31.7967,86.1858
540.0000,147.0000,31.7967,86.1858
542.0000,146.0000,31.7967,86.1858
544.0000,145.0000,31.7967,86.1858
546.0000,144.0000,31.7967,86.1858
548.0000,143.0000,31.7967,86.1858
550.0000,142.0000,31.7967,86.1858
553.0000,141.0000,31.7967,86.1858
556.0000,141.0000,31.7967,86.1858
559.0000,140.0000,31.7967,86.1858
561.0000,140.0000,31.7967,86.1858
564.0000,140.0000,31.7967,86.1858
566.0000,140.0000,31.7967,86.1858
569.0000,140.0000,31.7967,86.1858
572.0000,140.0000,31.7967,86.1858
574.0000,140.0000,31.7967,86.1858
576.0000,139.0000,31.7967,86.1858
579.0000,139.0000,31.7967,86.1858
581.0000,139.0000,31.7967,86.1858
582.0000,139.0000,31.7967,86.1858
584.0000,138.0000,31.7967,86.1858
586.0000,137.0000,31.7967,86.1858
588.0000,136.0000,31.7967,86.1858
590.0000,135.0000,31.7967,86.1858
592.0000,134.0000,31.7967,86.1858
595.0000,133.0000,31.7967,86.1858
597.0000,132.0000,31.7967,86.1858
600.0000,131.0000,31.7967,86.1858
602.0000,131.0000,31.7967,86.1858
604.0000,131.0000,31.7967,86.1858
607.0000,131.0000,31.1732,84.4959
609.0000,131.0000,31.1732,84.4959
612.0000,131.0000,31.1732,84.4959
614.0000,131.0000,31.1732,84.4959
617.0000,131.0000,31.1732,84.4959
618.0000,131.0000,31.1732,84.4959
620.0000,130.0000,31.1732,84.4959
622.0000,129.0000,31.1732,84.4959
623.0000,129.0000,31.1732,84.4959
625.0000,127.0000,31.1732,84.4959
626.0000,127.0000,31.1732,84.4959
628.0000,126.0000,31.1732,84.4959
630.0000,125.0000,31.1732,84.4959
632.0000,124.0000,31.1732,84.4959
633.0000,124.0000,31.1732,84.4959
636.0000,123.0000,31.1732,84.4959
637.0000,122.0000,31.1732,84.4959
638.0000,122.0000,31.1732,84.4959
640.0000,122.0000,31.1732,84.4959
640.0000,122.0000,31.1732,84.4959
641.0000,122.0000,31.1732,84.4959
642.0000,122.0000,31.1732,84.4959
642.0000,122.0000,31.1732,84.4959
641.0000,122.0000,31.1732,84.4959
641.0000,121.0000,31.1732,84.4959
641.0000,120.0000,31.1732,84.4959
640.0000,119.0000,31.1732,84.4959
640.0000,118.0000,31.1732,84.4959
638.0000,117.0000,31.1732,84.4959
638.0000,116.0000,31.1732,84.4959
638.0000,115.0000,31.1732,84.4959
637.0000,114.0000,31.1732,84.4959
636.0000,113.0000,31.1732,84.4959
636.0000,112.0000,31.1732,84.4959
636.0000,113.0000,31.1732,84.4959
635.0000,112.0000,31.1732,84.4959
634.0000,112.0000,31.1732,84.4959
634.0000,112.0000,31.1732,84.4959
634.0000,112.0000,31.1732,84.4959
633.0000,112.0000,31.1732,84.4959
633.0000,112.0000,31.1732,84.4959
633.0000,111.0000,31.1732,84.4959
633.0000,111.0000,31.1732,84.4959
633.0000,110.0000,31.1732,84.4959
633.0000,109.0000,31.1732,84.4959
633.0000,108.0000,31.1732,84.4959
634.0000,107.0000,31.1732,84.4959
634.0000,106.0000,31.1732,84.4959
634.0000,105.0000,31.1732,84.4959
635.0000,104.0000,31.1732,84.4959
636.0000,103.0000,31.1732,84.4959
636.0000,102.0000,31.1732,84.4959
637.0000,102.0000,31.1732,84.4959
638.0000,102.0000,31.1732,84.4959
639.0000,102.0000,31.1732,84.4959
640.0000,102.0000,31.1732,84.4959
641.0000,103.0000,31.1732,84.4959
642.0000,103.0000,31.1732,84.4959
643.0000,102.0000,31.1732,84.4959
645.0000,102.0000,31.1732,84.4959
645.0000,102.0000,31.1732,84.4959
646.0000,101.0000,31.1732,84.4959
649.0000,101.0000,31.1732,84.4959
649.0000,100.0000,31.1732,84.4959
651.0000,99.0000,31.1732,84.4959
651.0000,98.0000,31.1732,84.4959
654.0000,96.0000,31.1732,84.4959
654.0000,96.0000,31.1732,84.4959
656.0000,96.0000,31.1732,84.4959
656.0000,96.0000,31.1732,84.4959
657.0000,95.0000,31.1732,84.4959
658.0000,95.0000,31.1732,84.4959
659.0000,96.0000,30.5620,82.8391
659.0000,96.0000,30.5620,82.8391
660.0000,96.0000,30.5620,82.8391
660.0000,97.0000,30.5620,82.8391
660.0000,97.0000,30.5620,82.8391
659.0000,97.0000,30.5620,82.8391
659.0000,96.0000,30.5620,82.8391
658.0000,95.0000,30.5620,82.8391
658.0000,94.0000,30.5620,82.8391
658.0000,94.0000,30.5620,82.8391
656.0000,93.0000,31.1732,84.4959
656.0000,91.0000,31.1732,84.4959
655.0000,91.0000,31.1732,84.4959
655.0000,90.0000,31.1732,84.4959
654.0000,90.0000,31.1732,84.4959
654.0000,89.0000,31.1732,84.4959
654.0000,89.0000,31.1732,84.4959
652.0000,89.0000,31.1732,84.4959
652.0000,90.0000,31.1732,84.4959
651.0000,90.0000,31.1732,84.4959
651.0000,90.0000,31.1732,84.4959
650.0000,91.0000,31.1732,84.4959
649.0000,91.0000,31.1732,84.4959
648.0000,91.0000,31.1732,84.4959
647.0000,90.0000,31.1732,84.4959
646.0000,90.0000,31.1732,84.4959
646.0000,89.0000,31.1732,84.4959
644.0000,89.0000,31.1732,84.4959
644.0000,88.0000,31.1732,84.4959
643.0000,88.0000,31.1732,84.4959
643.0000,87.0000,31.1732,84.4959
642.0000,86.0000,31.1732,84.4959
642.0000,86.0000,31.1732,84.4959
641.0000,86.0000,31.1732,84.4959
641.0000,86.0000,31.1732,84.4959
641.0000,87.0000,31.1732,84.4959
641.0000,87.0000,31.1732,84.4959
641.0000,88.0000,31.1732,84.4959
640.0000,88.0000,31.1732,84.4959
640.0000,89.0000,31.1732,84.4959
640.0000,89.0000,31.1732,84.4959
641.0000,89.0000,31.1732,84.4959
640.0000,89.0000,31.1732,84.4959
641.0000,88.0000,31.1732,84.4959
641.0000,88.0000,31.1732,84.4959
640.0000,88.0000,31.1732,84.4959
640.0000,87.0000,31.1732,84.4959
641.0000,86.0000,31.1732,84.4959
641.0000,86.0000,31.1732,84.4959
641.0000,86.0000,31.1732,84.4959
640.0000,85.0000,31.1732,84.4959
641.0000,86.0000,31.1732,84.4959
641.0000,86.0000,31.1732,84.4959
640.0000,86.0000,31.1732,84.4959
640.0000,86.0000,31.1732,84.4959
639.0000,87.0000,31.1732,84.4959
639.0000,88.0000,31.1732,84.4959
639.0000,88.0000,31.1732,84.4959
639.0000,89.0000,31.1732,84.4959
638.0000,88.0000,31.1732,84.4959
638.0000,88.0000,31.1732,84.4959
638.0000,88.0000,31.1732,84.4959
637.0000,87.0000,31.7967,86.1858
636.0000,86.0000,31.7967,86.1858
636.0000,86.0000,31.7967,86.1858
636.0000,86.0000,31.7967,86.1858
636.0000,85.0000,31.7967,86.1858
636.0000,85.0000,31.7967,86.1858
637.0000,86.0000,31.1732,84.4959
636.0000,87.0000,31.1732,84.4959
637.0000,87.0000,31.1732,84.4959
638.0000,88.0000,30.5620,82.8391
637.0000,89.0000,30.5620,82.8391
639.0000,89.0000,30.5620,82.8391
639.0000,90.0000,30.5620,82.8391
640.0000,91.0000,30.5620,82.8391
641.0000,92.0000,30.5620,82.8391
643.0000,92.0000,30.5620,82.8391
645.0000,93.0000,30.5620,82.8391
647.0000,93.0000,30.5620,82.8391
649.0000,93.0000,30.5620,82.8391
650.0000,92.0000,30.5620,82.8391
651.0000,92.0000,30.5620,82.8391
653.0000,92.0000,30.5620,82.8391
654.0000,92.0000,30.5620,82.8391
655.0000,93.0000,30.5620,82.8391
656.0000,92.0000,30.5620,82.8391
657.0000,93.0000,30.5620,82.8391
658.0000,94.0000,30.5620,82.8391
660.0000,95.0000,30.5620,82.8391
661.0000,96.0000,30.5620,82.8391
662.0000,96.0000,30.5620,82.8391
663.0000,97.0000,30.5620,82.8391
665.0000,98.0000,30.5620,82.8391
669.0000,100.0000,30.5620,82.8391
669.0000,101.0000,30.5620,82.8391
670.0000,101.0000,30.5620,82.8391
671.0000,102.0000,30.5620,82.8391
674.0000,102.0000,30.5620,82.8391
676.0000,102.0000,30.5620,82.8391
678.0000,101.0000,30.5620,82.8391
680.0000,101.0000,30.5620,82.8391
681.0000,101.0000,30.5620,82.8391
683.0000,102.0000,31.1732,84.4959
685.0000,101.0000,31.1732,84.4959
687.0000,101.0000,31.1732,84.4959
689.0000,101.0000,31.1732,84.4959
690.0000,102.0000,31.1732,84.4959
693.0000,104.0000,31.1732,84.4959
694.0000,105.0000,31.1732,84.4959
697.0000,106.0000,31.1732,84.4959
700.0000,107.0000,31.1732,84.4959
703.0000,109.0000,31.1732,84.4959
705.0000,111.0000,31.1732,84.4959
709.0000,112.0000,31.1732,84.4959
713.0000,113.0000,31.1732,84.4959
717.0000,113.0000,31.1732,84.4959
721.0000,113.0000,31.1732,84.4959
