1
808.0000,506.0000,25.5000,45.9000
808.0000,506.0000,25.5000,45.9000
808.0000,506.0000,25.5000,45.9000
808.0000,506.0000,25.5000,45.9000
807.0000,506.0000,25.5000,45.9000
807.0000,506.0000,25.5000,45.9000
807.0000,507.0000,25.5000,45.9000
807.0000,507.0000,25.5000,45.9000
807.0000,507.0000,25.5000,45.9000
807.0000,507.0000,25.5000,45.9000
807.0000,508.0000,25.5000,45.9000
807.0000,508.0000,25.5000,45.9000
807.0000,508.0000,25.5000,45.9000
806.0000,508.0000,25.5000,45.9000
806.0000,509.0000,25.5000,45.9000
806.0000,509.0000,25.5000,45.9000
806.0000,509.0000,25.5000,45.9000
806.0000,509.0000,25.5000,45.9000
806.0000,509.0000,25.5000,45.9000
806.0000,510.0000,25.5000,45.9000
806.0000,510.0000,25.5000,45.9000
805.0000,510.0000,25.5000,45.9000
805.0000,510.0000,25.5000,45.9000
805.0000,510.0000,25.5000,45.9000
805.0000,510.0000,25.5000,45.9000
805.0000,510.0000,25.5000,45.9000
805.0000,510.0000,25.5000,45.9000
805.0000,509.0000,26.0100,46.8180
804.0000,507.0000,26.0100,46.8180
804.0000,504.0000,26.0100,46.8180
804.0000,501.0000,26.0100,46.8180
804.0000,499.0000,26.0100,46.8180
804.0000,495.0000,26.0100,46.8180
803.0000,493.0000,26.0100,46.8180
803.0000,489.0000,26.0100,46.8180
803.0000,485.0000,26.0100,46.8180
802.0000,482.0000,26.0100,46.8180
802.0000,479.0000,26.0100,46.8180
802.0000,476.0000,26.0100,46.8180
802.0000,472.0000,26.0100,46.8180
802.0000,469.0000,26.0100,46.8180
801.0000,466.0000,26.0100,46.8180
801.0000,462.0000,26.0100,46.8180
801.0000,460.0000,26.0100,46.8180
800.0000,456.0000,26.0100,46.8180
800.0000,453.0000,26.0100,46.8180
800.0000,449.0000,26.0100,46.8180
799.0000,446.0000,26.0100,46.8180
799.0000,443.0000,26.0100,46.8180
799.0000,440.0000,26.0100,46.8180
799.0000,436.0000,26.0100,46.8180
798.0000,434.0000,26.0100,46.8180
798.0000,432.0000,25.5000,45.9000
797.0000,429.0000,25.5000,45.9000
797.0000,426.0000,25.5000,45.9000
797.0000,424.0000,25.5000,45.9000
797.0000,421.0000,25.5000,45.9000
797.0000,419.0000,25.5000,45.9000
796.0000,417.0000,25.5000,45.9000
796.0000,415.0000,25.5000,45.9000
795.0000,412.0000,25.5000,45.9000
795.0000,410.0000,25.5000,45.9000
795.0000,409.0000,25.5000,45.9000
794.0000,407.0000,25.5000,45.9000
794.0000,405.0000,25.5000,45.9000
794.0000,403.0000,25.5000,45.9000
794.0000,402.0000,25.5000,45.9000
794.0000,401.0000,25.5000,45.9000
794.0000,400.0000,25.5000,45.9000
793.0000,399.0000,25.5000,45.9000
793.0000,398.0000,25.5000,45.9000
792.0000,397.0000,25.5000,45.9000
792.0000,397.0000,25.5000,45.9000
792.0000,396.0000,25.5000,45.9000
792.0000,396.0000,26.0100,46.8180
792.0000,395.0000,26.0100,46.8180
791.0000,395.0000,26.0100,46.8180
790.0000,395.0000,26.0100,46.8180
790.0000,395.0000,26.0100,46.8180
790.0000,396.0000,26.0100,46.8180
790.0000,397.0000,26.0100,46.8180
790.0000,397.0000,26.0100,46.8180
790.0000,398.0000,26.0100,46.8180
790.0000,398.0000,26.0100,46.8180
789.0000,398.0000,26.0100,46.8180
789.0000,398.0000,26.0100,46.8180
789.0000,399.0000,26.0100,46.8180
789.0000,399.0000,26.0100,46.8180
788.0000,399.0000,26.0100,46.8180
788.0000,400.0000,26.0100,46.8180
788.0000,401.0000,26.0100,46.8180
787.0000,401.0000,26.0100,46.8180
787.0000,401.0000,26.0100,46.8180
787.0000,402.0000,26.0100,46.8180
787.0000,402.0000,26.0100,46.8180
787.0000,402.0000,26.0100,46.8180
787.0000,402.0000,26.0100,46.8180
786.0000,400.0000,26.0100,46.8180
786.0000,399.0000,26.0100,46.8180
786.0000,396.0000,26.0100,46.8180
786.0000,394.0000,26.0100,46.8180
785.0000,391.0000,26.0100,46.8180
785.0000,389.0000,26.0100,46.8180
785.0000,387.0000,26.0100,46.8180
785.0000,384.0000,26.0100,46.8180
784.0000,383.0000,26.5302,47.7544
784.0000,382.0000,26.5302,47.7544
784.0000,381.0000,26.5302,47.7544
784.0000,381.0000,26.5302,47.7544
783.0000,381.0000,26.5302,47.7544
783.0000,381.0000,26.5302,47.7544
783.0000,381.0000,26.5302,47.7544
782.0000,382.0000,26.5302,47.7544
782.0000,382.0000,26.5302,47.7544
782.0000,382.0000,26.5302,47.7544
782.0000,383.0000,26.5302,47.7544
781.0000,383.0000,26.5302,47.7544
781.0000,384.0000,26.5302,47.7544
781.0000,384.0000,26.5302,47.7544
781.0000,385.0000,26.5302,47.7544
781.0000,386.0000,26.5302,47.7544
781.0000,386.0000,26.5302,47.7544
781.0000,386.0000,26.5302,47.7544
780.0000,387.0000,26.5302,47.7544
780.0000,388.0000,26.5302,47.7544
780.0000,388.0000,26.5302,47.7544
780.0000,388.0000,26.5302,47.7544
779.0000,389.0000,26.5302,47.7544
780.0000,390.0000,26.5302,47.7544
779.0000,390.0000,27.0608,48.7094
779.0000,391.0000,27.0608,48.7094
779.0000,392.0000,27.0608,48.7094
778.0000,393.0000,27.0608,48.7094
778.0000,393.0000,27.0608,48.7094
778.0000,394.0000,27.0608,48.7094
778.0000,394.0000,27.0608,48.7094
778.0000,395.0000,27.0608,48.7094
778.0000,395.0000,27.0608,48.7094
777.0000,396.0000,27.0608,48.7094
777.0000,397.0000,27.0608,48.7094
777.0000,397.0000,27.0608,48.7094
777.0000,398.0000,27.0608,48.7094
777.0000,398.0000,27.0608,48.7094
777.0000,399.0000,27.0608,48.7094
776.0000,400.0000,27.0608,48.7094
776.0000,400.0000,27.0608,48.7094
776.0000,401.0000,27.0608,48.7094
776.0000,401.0000,27.6020,49.6836
776.0000,402.0000,27.6020,49.6836
776.0000,402.0000,27.6020,49.6836
775.0000,403.0000,27.6020,49.6836
775.0000,404.0000,27.6020,49.6836
775.0000,405.0000,27.6020,49.6836
775.0000,405.0000,27.6020,49.6836
775.0000,406.0000,27.6020,49.6836
775.0000,407.0000,27.6020,49.6836
774.0000,407.0000,27.6020,49.6836
774.0000,408.0000,27.6020,49.6836
774.0000,409.0000,27.6020,49.6836
774.0000,409.0000,27.6020,49.6836
774.0000,410.0000,27.6020,49.6836
774.0000,411.0000,27.6020,49.6836
773.0000,411.0000,27.6020,49.6836
773.0000,412.0000,27.6020,49.6836
772.0000,413.0000,27.6020,49.6836
772.0000,414.0000,27.6020,49.6836
773.0000,414.0000,27.6020,49.6836
772.0000,415.0000,27.6020,49.6836
772.0000,415.0000,27.6020,49.6836
772.0000,416.0000,27.6020,49.6836
771.0000,417.0000,27.6020,49.6836
771.0000,419.0000,27.6020,49.6836
771.0000,419.0000,27.6020,49.6836
771.0000,420.0000,27.6020,49.6836
771.0000,421.0000,27.6020,49.6836
770.0000,422.0000,27.6020,49.6836
770.0000,422.0000,27.6020,49.6836
770.0000,423.0000,27.6020,49.6836
770.0000,425.0000,27.6020,49.6836
770.0000,426.0000,27.6020,49.6836
769.0000,427.0000,27.0608,48.7094
769.0000,427.0000,27.0608,48.7094
769.0000,429.0000,26.5302,47.7544
768.0000,430.0000,26.5302,47.7544
768.0000,431.0000,27.0608,48.7094
768.0000,427.0000,26.5302,47.7544
770.0000,429.0000,27.0608,48.7094
767.0000,430.0000,28.1541,50.6773
767.0000,431.0000,28.7171,51.6908
764.0000,407.0000,28.1541,50.6773
764.0000,409.0000,28.1541,50.6773
763.0000,410.0000,28.1541,50.6773
767.0000,433.0000,28.1541,50.6773
766.0000,434.0000,28.1541,50.6773
766.0000,435.0000,28.1541,50.6773
766.0000,435.0000,28.1541,50.6773
766.0000,436.0000,28.1541,50.6773
766.0000,438.0000,28.7171,51.6908
765.0000,438.0000,28.7171,51.6908
765.0000,440.0000,28.7171,51.6908
764.0000,441.0000,28.7171,51.6908
764.0000,441.0000,28.7171,51.6908
765.0000,442.0000,28.7171,51.6908
764.0000,443.0000,28.7171,51.6908
764.0000,444.0000,28.7171,51.6908
764.0000,445.0000,28.7171,51.6908
764.0000,446.0000,28.7171,51.6908
763.0000,447.0000,28.7171,51.6908
764.0000,447.0000,28.7171,51.6908
764.0000,448.0000,28.7171,51.6908
763.0000,449.0000,28.7171,51.6908
763.0000,449.0000,28.7171,51.6908
763.0000,450.0000,28.7171,51.6908
763.0000,450.0000,28.7171,51.6908
762.0000,451.0000,29.2915,52.7247
762.0000,452.0000,29.2915,52.7247
762.0000,452.0000,29.2915,52.7247
762.0000,453.0000,29.2915,52.7247
762.0000,454.0000,29.2915,52.7247
761.0000,455.0000,29.2915,52.7247
761.0000,456.0000,29.2915,52.7247
761.0000,457.0000,29.2915,52.7247
761.0000,458.0000,29.2915,52.7247
761.0000,458.0000,29.2915,52.7247
761.0000,460.0000,29.2915,52.7247
760.0000,460.0000,29.2915,52.7247
761.0000,462.0000,29.2915,52.7247
760.0000,463.0000,29.2915,52.7247
760.0000,463.0000,29.2915,52.7247
760.0000,464.0000,29.2915,52.7247
760.0000,464.0000,29.8773,53.7791
760.0000,465.0000,29.8773,53.7791
759.0000,467.0000,29.8773,53.7791
759.0000,467.0000,29.8773,53.7791
759.0000,468.0000,29.8773,53.7791
759.0000,470.0000,29.8773,53.7791
759.0000,470.0000,29.8773,53.7791
758.0000,471.0000,29.8773,53.7791
758.0000,472.0000,29.8773,53.7791
758.0000,473.0000,29.8773,53.7791
758.0000,473.0000,29.8773,53.7791
758.0000,474.0000,29.8773,53.7791
758.0000,475.0000,29.8773,53.7791
757.0000,476.0000,29.8773,53.7791
757.0000,477.0000,29.8773,53.7791
757.0000,478.0000,29.8773,53.7791
757.0000,479.0000,29.8773,53.7791
757.0000,480.0000,29.8773,53.7791
757.0000,481.0000,29.8773,53.7791
756.0000,482.0000,29.8773,53.7791
756.0000,483.0000,29.8773,53.7791
756.0000,483.0000,30.4748,54.8547
756.0000,485.0000,30.4748,54.8547
756.0000,485.0000,30.4748,54.8547
755.0000,486.0000,30.4748,54.8547
755.0000,488.0000,30.4748,54.8547
755.0000,489.0000,30.4748,54.8547
755.0000,489.0000,30.4748,54.8547
755.0000,490.0000,30.4748,54.8547
755.0000,491.0000,30.4748,54.8547
754.0000,492.0000,30.4748,54.8547
754.0000,493.0000,30.4748,54.8547
754.0000,494.0000,30.4748,54.8547
754.0000,495.0000,30.4748,54.8547
754.0000,496.0000,30.4748,54.8547
754.0000,498.0000,30.4748,54.8547
754.0000,499.0000,30.4748,54.8547
754.0000,499.0000,31.0843,55.9518
753.0000,500.0000,31.0843,55.9518
753.0000,501.0000,31.0843,55.9518
752.0000,502.0000,31.0843,55.9518
752.0000,503.0000,31.0843,55.9518
753.0000,504.0000,31.0843,55.9518
752.0000,505.0000,31.0843,55.9518
752.0000,506.0000,31.0843,55.9518
752.0000,507.0000,31.0843,55.9518
752.0000,508.0000,31.0843,55.9518
752.0000,509.0000,31.0843,55.9518
751.0000,510.0000,31.0843,55.9518
752.0000,511.0000,31.0843,55.9518
751.0000,512.0000,31.0843,55.9518
751.0000,513.0000,31.0843,55.9518
751.0000,514.0000,31.7060,57.0709
751.0000,515.0000,31.0843,55.9518
751.0000,517.0000,31.0843,55.9518
750.0000,518.0000,31.0843,55.9518
750.0000,518.0000,31.7060,57.0709
750.0000,519.0000,31.7060,57.0709
750.0000,520.0000,31.7060,57.0709
750.0000,521.0000,31.7060,57.0709
750.0000,522.0000,31.7060,57.0709
750.0000,523.0000,31.7060,57.0709
749.0000,524.0000,31.7060,57.0709
749.0000,525.0000,31.7060,57.0709
749.0000,527.0000,31.7060,57.0709
749.0000,528.0000,31.7060,57.0709
749.0000,528.0000,31.7060,57.0709
749.0000,530.0000,31.7060,57.0709
749.0000,532.0000,31.7060,57.0709
749.0000,534.0000,32.3402,58.2123
749.0000,536.0000,32.3402,58.2123
748.0000,537.0000,32.3402,58.2123
748.0000,539.0000,32.3402,58.2123
748.0000,541.0000,32.3402,58.2123
748.0000,543.0000,32.3402,58.2123
748.0000,545.0000,32.3402,58.2123
747.0000,547.0000,32.3402,58.2123
747.0000,549.0000,32.3402,58.2123
747.0000,550.0000,32.3402,58.2123
747.0000,551.0000,32.3402,58.2123
746.0000,553.0000,32.3402,58.2123
747.0000,554.0000,32.3402,58.2123
747.0000,555.0000,32.3402,58.2123
747.0000,556.0000,32.3402,58.2123
747.0000,557.0000,32.3402,58.2123
746.0000,558.0000,32.9870,59.3765
745.0000,559.0000,32.9870,59.3765
746.0000,561.0000,32.9870,59.3765
745.0000,562.0000,32.9870,59.3765
745.0000,563.0000,32.9870,59.3765
745.0000,565.0000,32.9870,59.3765
745.0000,565.0000,32.9870,59.3765
745.0000,566.0000,32.9870,59.3765
745.0000,568.0000,32.9870,59.3765
745.0000,569.0000,32.9870,59.3765
745.0000,571.0000,32.9870,59.3765
744.0000,571.0000,32.9870,59.3765
744.0000,572.0000,32.9870,59.3765
744.0000,574.0000,32.9870,59.3765
744.0000,575.0000,33.6467,60.5640
743.0000,577.0000,33.6467,60.5640
743.0000,578.0000,33.6467,60.5640
743.0000,579.0000,33.6467,60.5640
743.0000,581.0000,33.6467,60.5640
743.0000,582.0000,33.6467,60.5640
743.0000,583.0000,33.6467,60.5640
743.0000,584.0000,33.6467,60.5640
743.0000,585.0000,33.6467,60.5640
743.0000,587.0000,33.6467,60.5640
743.0000,589.0000,33.6467,60.5640
743.0000,590.0000,33.6467,60.5640
744.0000,591.0000,33.6467,60.5640
743.0000,591.0000,33.6467,60.5640
743.0000,594.0000,33.6467,60.5640
743.0000,595.0000,33.6467,60.5640
743.0000,595.0000,33.6467,60.5640
743.0000,597.0000,33.6467,60.5640
744.0000,598.0000,33.6467,60.5640
743.0000,599.0000,33.6467,60.5640
743.0000,602.0000,33.6467,60.5640
743.0000,602.0000,33.6467,60.5640
743.0000,603.0000,33.6467,60.5640
743.0000,605.0000,33.6467,60.5640
743.0000,605.0000,34.3196,61.7753
743.0000,606.0000,34.3196,61.7753
743.0000,608.0000,34.3196,61.7753
744.0000,608.0000,34.3196,61.7753
744.0000,609.0000,34.3196,61.7753
744.0000,611.0000,34.3196,61.7753
744.0000,612.0000,34.3196,61.7753
745.0000,613.0000,34.3196,61.7753
745.0000,614.0000,34.3196,61.7753
744.0000,615.0000,35.0060,63.0108
745.0000,616.0000,35.0060,63.0108
744.0000,618.0000,35.0060,63.0108
745.0000,618.0000,35.0060,63.0108
745.0000,620.0000,35.0060,63.0108
745.0000,621.0000,35.0060,63.0108
745.0000,621.0000,35.0060,63.0108
745.0000,624.0000,35.0060,63.0108
746.0000,624.0000,35.0060,63.0108
746.0000,626.0000,35.0060,63.0108
746.0000,626.0000,35.0060,63.0108
746.0000,627.0000,35.0060,63.0108
747.0000,629.0000,35.0060,63.0108
747.0000,629.0000,35.0060,63.0108
747.0000,631.0000,35.0060,63.0108
747.0000,631.0000,35.0060,63.0108
747.0000,632.0000,35.0060,63.0108
747.0000,633.0000,35.0060,63.0108
748.0000,634.0000,35.0060,63.0108
748.0000,635.0000,35.0060,63.0108
749.0000,635.0000,35.0060,63.0108
749.0000,637.0000,35.0060,63.0108
749.0000,637.0000,35.0060,63.0108
749.0000,638.0000,35.0060,63.0108
749.0000,638.0000,35.0060,63.0108
750.0000,639.0000,35.7061,64.2710
750.0000,639.0000,35.7061,64.2710
750.0000,640.0000,35.7061,64.2710
750.0000,640.0000,35.7061,64.2710
750.0000,641.0000,35.7061,64.2710
750.0000,642.0000,35.7061,64.2710
751.0000,642.0000,35.7061,64.2710
751.0000,642.0000,35.7061,64.2710
752.0000,644.0000,35.7061,64.2710
752.0000,644.0000,35.7061,64.2710
752.0000,643.0000,35.7061,64.2710
752.0000,643.0000,35.7061,64.2710
753.0000,639.0000,35.7061,64.2710
753.0000,635.0000,35.7061,64.2710
753.0000,631.0000,35.7061,64.2710
753.0000,624.0000,36.4203,65.5565
753.0000,618.0000,35.7061,64.2710
753.0000,610.0000,35.7061,64.2710
753.0000,603.0000,35.7061,64.2710
753.0000,598.0000,35.7061,64.2710
753.0000,593.0000,35.0060,63.0108
753.0000,587.0000,35.0060,63.0108
753.0000,580.0000,35.0060,63.0108
753.0000,574.0000,35.0060,63.0108
753.0000,569.0000,35.0060,63.0108
753.0000,565.0000,35.0060,63.0108
753.0000,561.0000,35.0060,63.0108
754.0000,556.0000,35.0060,63.0108
754.0000,552.0000,35.0060,63.0108
753.0000,550.0000,35.0060,63.0108
754.0000,547.0000,35.0060,63.0108
753.0000,545.0000,35.0060,63.0108
754.0000,542.0000,35.0060,63.0108
754.0000,540.0000,34.3196,61.7753
754.0000,538.0000,35.0060,63.0108
754.0000,535.0000,35.0060,63.0108
754.0000,534.0000,35.0060,63.0108
754.0000,531.0000,35.0060,63.0108
755.0000,529.0000,35.0060,63.0108
754.0000,527.0000,35.0060,63.0108
755.0000,526.0000,35.0060,63.0108
754.0000,525.0000,35.0060,63.0108
755.0000,522.0000,35.0060,63.0108
754.0000,522.0000,35.0060,63.0108
755.0000,520.0000,35.0060,63.0108
755.0000,519.0000,34.3196,61.7753
755.0000,518.0000,34.3196,61.7753
755.0000,517.0000,34.3196,61.7753
755.0000,516.0000,34.3196,61.7753
755.0000,514.0000,34.3196,61.7753
755.0000,513.0000,34.3196,61.7753
755.0000,512.0000,34.3196,61.7753
755.0000,509.0000,34.3196,61.7753
755.0000,508.0000,34.3196,61.7753
755.0000,507.0000,34.3196,61.7753
755.0000,505.0000,34.3196,61.7753
755.0000,504.0000,34.3196,61.7753
755.0000,501.0000,34.3196,61.7753
755.0000,501.0000,34.3196,61.7753
755.0000,500.0000,34.3196,61.7753
755.0000,498.0000,34.3196,61.7753
755.0000,496.0000,34.3196,61.7753
755.0000,495.0000,34.3196,61.7753
755.0000,493.0000,34.3196,61.7753
755.0000,491.0000,34.3196,61.7753
755.0000,490.0000,34.3196,61.7753
755.0000,488.0000,34.3196,61.7753
755.0000,486.0000,34.3196,61.7753
755.0000,484.0000,34.3196,61.7753
755.0000,483.0000,34.3196,61.7753
755.0000,481.0000,33.6467,60.5640
755.0000,480.0000,33.6467,60.5640
755.0000,477.0000,33.6467,60.5640
755.0000,475.0000,33.6467,60.5640
755.0000,474.0000,33.6467,60.5640
755.0000,471.0000,33.6467,60.5640
755.0000,470.0000,33.6467,60.5640
755.0000,467.0000,33.6467,60.5640
755.0000,466.0000,33.6467,60.5640
755.0000,463.0000,33.6467,60.5640
755.0000,462.0000,33.6467,60.5640
755.0000,460.0000,33.6467,60.5640
755.0000,457.0000,33.6467,60.5640
754.0000,455.0000,33.6467,60.5640
755.0000,453.0000,33.6467,60.5640
755.0000,452.0000,33.6467,60.5640
755.0000,449.0000,33.6467,60.5640
755.0000,447.0000,33.6467,60.5640
755.0000,445.0000,33.6467,60.5640
755.0000,444.0000,33.6467,60.5640
755.0000,441.0000,33.6467,60.5640
755.0000,441.0000,33.6467,60.5640
755.0000,438.0000,33.6467,60.5640
755.0000,437.0000,33.6467,60.5640
755.0000,435.0000,33.6467,60.5640
755.0000,435.0000,33.6467,60.5640
756.0000,433.0000,33.6467,60.5640
755.0000,432.0000,33.6467,60.5640
755.0000,432.0000,33.6467,60.5640
755.0000,431.0000,33.6467,60.5640
755.0000,431.0000,33.6467,60.5640
755.0000,430.0000,33.6467,60.5640
