1
162.3131,121.6878,48.3738,23.6244
160.2525,121.6582,48.4951,23.6836
159.2514,122.6577,48.4972,23.6847
157.2608,123.6622,48.4785,23.6755
156.2321,124.6482,48.5358,23.7035
155.1975,124.6313,48.6049,23.7373
153.2141,125.6394,48.5719,23.7211
152.1854,126.6254,48.6293,23.7492
150.1379,127.6022,48.7242,23.7955
149.0964,128.5820,48.8072,23.8361
148.0508,128.5597,48.8983,23.8806
146.0470,129.5578,48.9061,23.8844
145.0748,130.5714,48.8505,23.8572
143.0122,131.5408,48.9757,23.9183
142.0175,132.5434,48.9650,23.9131
141.0019,133.5358,48.9963,23.9284
138.9823,134.5262,49.0354,23.9475
136.9589,134.5148,49.0822,23.9704
135.9724,135.5214,49.0551,23.9572
134.9859,136.5280,49.0282,23.9440
132.9565,137.5136,49.0870,23.9727
131.9616,138.5161,49.0768,23.9678
129.9359,139.5036,49.1282,23.9929
128.9141,139.4929,49.1719,24.0142
127.9234,140.4975,49.1532,24.0051
125.8975,141.4848,49.2051,24.0304
124.9205,142.4961,49.1590,24.0079
122.8846,143.4785,49.2307,24.0429
121.8671,144.4700,49.2657,24.0600
120.8214,145.4477,49.3572,24.1047
118.7589,146.4171,49.4823,24.1658
117.6865,147.3818,49.6270,24.2364
115.6428,148.3604,49.7144,24.2791
114.5949,149.3370,49.8103,24.3259
112.5335,149.3071,49.9331,24.3859
111.5899,150.3346,49.8203,24.3308
110.5883,151.3338,49.8234,24.3323
108.5466,152.3134,49.9069,24.3731
107.5197,153.3003,49.9606,24.3994
106.4952,154.2883,50.0096,24.4233
105.4636,155.2729,50.0728,24.4541
103.3952,156.2395,50.2096,24.5210
102.4285,156.2558,50.1431,24.4885
100.3851,157.2346,50.2298,24.5308
99.4104,158.2469,50.1793,24.5062
98.4227,159.2529,50.1546,24.4941
96.3559,160.2204,50.2881,24.5593
95.3626,161.2236,50.2748,24.5528
94.2959,162.1910,50.4081,24.6179
92.2868,163.1866,50.4265,24.6269
91.2921,164.1892,50.4158,24.6217
89.2590,165.1730,50.4819,24.6540
88.2632,166.1750,50.4736,24.6499
87.2269,167.1573,50.5463,24.6854
86.2495,168.1684,50.5009,24.6633
84.1715,169.1303,50.6570,24.7395
83.1740,171.1315,50.6521,24.7370
82.0676,172.0795,50.8648,24.8409
80.0492,173.0705,50.9016,24.8589
79.1077,174.0991,50.7846,24.8018
78.1423,175.1160,50.7155,24.7680
77.1172,177.1038,50.7656,24.7925
74.9922,178.0427,51.0155,24.9146
74.0019,179.0474,50.9962,24.9051
73.0487,180.0703,50.9026,24.8594
72.0627,181.0771,50.8747,24.8458
70.1135,183.1019,50.7730,24.7961
70.1366,184.1132,50.7269,24.7736
68.0326,186.0625,50.9347,24.8751
67.0464,187.0692,50.9073,24.8617
66.0641,188.0778,50.8717,24.8443
65.0824,190.0868,50.8352,24.8265
64.0521,192.0720,50.8958,24.8561
62.9602,193.0271,51.0796,24.9459
61.9029,193.9991,51.1942,25.0018
60.8805,195.9881,51.2390,25.0237
59.7985,197.9481,51.4031,25.1038
57.6937,198.8969,51.6127,25.2062
56.7046,200.9023,51.5908,25.1955
55.7254,201.9124,51.5491,25.1752
54.7069,203.9034,51.5862,25.1932
53.7018,205.9009,51.5965,25.1983
52.6519,206.8765,51.6962,25.2470
51.6716,208.8861,51.6568,25.2277
50.5451,209.8244,51.9098,25.3513
49.5851,211.8439,51.8298,25.3122
48.5677,213.8354,51.8647,25.3293
47.5012,215.8029,51.9976,25.3942
46.4246,216.7655,52.1509,25.4690
45.4035,218.7552,52.1930,25.4896
44.3202,219.7145,52.3596,25.5709
43.3029,221.7061,52.3941,25.5878
41.2000,223.6558,52.6000,25.6884
40.2206,224.6658,52.5589,25.6683
39.1605,226.6365,52.6790,25.7269
38.2236,228.6673,52.5528,25.6653
37.1798,230.6459,52.6405,25.7081
36.1422,232.6276,52.7155,25.7448
35.0664,233.5906,52.8672,25.8189
34.0708,235.5927,52.8585,25.8146
33.0140,237.5650,52.9721,25.8701
31.9342,239.5260,53.1315,25.9480
30.7834,240.4523,53.4333,26.0953
28.6969,242.4101,53.6062,26.1797
27.7512,244.4366,53.4977,26.1268
27.7615,245.4417,53.4771,26.1167
25.6653,248.3947,53.6695,26.2107
24.6835,249.4035,53.6331,26.1929
23.7119,251.4174,53.5761,26.1651
22.7746,253.4481,53.4507,26.1038
21.6985,254.4109,53.6029,26.1782
20.6152,257.3702,53.7695,26.2595
19.5739,259.3501,53.8521,26.2999
18.5019,261.3149,53.9962,26.3702
17.4488,262.2889,54.1024,26.4221
16.4948,264.3114,54.0104,26.3772
15.5120,266.3198,53.9760,26.3604
14.5029,268.3154,53.9941,26.3692
13.4806,270.3045,54.0389,26.3911
12.3598,271.2455,54.2805,26.5091
11.3295,273.2307,54.3410,26.5386
10.2938,275.2132,54.4125,26.5735
9.2952,277.2139,54.4097,26.5722
9.2558,279.1947,54.4884,26.6106
8.0773,280.1075,54.8455,26.7850
6.9475,282.0441,55.1050,26.9118
5.7826,283.9636,55.4348,27.0728
4.6659,285.9066,55.6682,27.1868
3.4878,287.8196,56.0243,27.3607
2.2726,288.7145,56.4547,27.5709
1.2667,290.7116,56.4667,27.5768
0.3197,292.7375,56.3606,27.5250
0.3199,294.7376,56.3603,27.5248
-0.8719,295.6440,56.7438,27.7121
-1.9566,297.6026,56.9132,27.7948
-2.9976,299.5826,56.9953,27.8349
-3.0307,301.5664,57.0613,27.8672
-4.1811,302.4929,57.3623,28.0141
-5.1127,304.5263,57.2255,27.9473
-5.0702,306.5471,57.1404,27.9058
-6.2152,307.4763,57.4304,28.0474
-7.1271,310.5193,57.2543,27.9614
-7.1478,312.5092,57.2955,27.9815
-7.3603,313.4055,57.7205,28.1891
-8.5797,315.2983,58.1594,28.4034
-9.6436,316.2671,58.2873,28.4659
-9.5617,319.3071,58.1233,28.3858
-10.6536,320.2622,58.3073,28.4756
-10.6099,322.2835,58.2199,28.4330
-11.7737,324.2036,58.5473,28.5929
-11.7992,325.1911,58.5985,28.6179
-12.8936,328.1450,58.7872,28.7100
-12.9139,330.1351,58.8278,28.7299
-13.1712,331.0094,59.3425,28.9812
-14.2775,332.9575,59.5550,29.0850
-14.3413,333.9263,59.6826,29.1473
-14.3500,335.9221,59.6999,29.1558
-15.5892,337.8053,60.1785,29.3895
-15.7306,338.7362,60.4613,29.5276
-15.9106,339.6483,60.8212,29.7034
-16.0519,340.5793,61.1037,29.8414
-17.0279,341.5910,61.0558,29.8179
-17.0205,342.5946,61.0411,29.8108
-17.2195,342.4974,61.4391,30.0051
-17.2732,343.4712,61.5465,30.0576
-17.3377,344.4398,61.6753,30.1205
-18.3653,345.4263,61.7306,30.1475
-18.4043,346.4072,61.8086,30.1856
-18.4169,347.4011,61.8338,30.1979
-19.4414,348.3891,61.8827,30.2218
-19.4575,349.3812,61.9151,30.2376
-19.3726,350.4227,61.7453,30.1547
-19.4515,351.3841,61.9030,30.2317
-19.5909,351.3160,62.1819,30.3679
-19.4964,352.3622,61.9929,30.2756
-19.5179,353.3517,62.0359,30.2966
-19.4824,354.3690,61.9648,30.2619
-19.4699,355.3752,61.9399,30.2497
-19.5465,356.3378,62.0929,30.3245
-19.5940,357.3146,62.1880,30.3709
-19.6225,358.3007,62.2449,30.3987
-19.6117,359.3059,62.2234,30.3882
-19.5863,361.3183,62.1726,30.3633
-19.6966,362.2645,62.3931,30.4710
-19.7601,363.2334,62.5203,30.5332
-19.8094,365.2094,62.6188,30.5813
-19.8517,367.1887,62.7034,30.6226
-19.9686,368.1316,62.9372,30.7367
-19.9855,370.1234,62.9710,30.7533
-20.0678,371.0832,63.1357,30.8337
-20.0769,373.0787,63.1538,30.8426
-20.1247,375.0554,63.2495,30.8893
-20.1365,376.0497,63.2729,30.9007
-20.2124,377.0125,63.4248,30.9749
-20.1567,379.0397,63.3135,30.9205
-20.2132,381.0121,63.4264,30.9757
-20.2473,382.9955,63.4946,31.0090
-20.3061,383.9668,63.6123,31.0665
-19.3142,385.9628,63.6284,31.0743
-19.4479,386.8975,63.8958,31.2049
-19.5460,388.8496,64.0921,31.3008
-19.6100,390.8184,64.2200,31.3633
-18.6901,391.7793,64.3801,31.4415
-18.7622,392.7440,64.5245,31.5119
-18.8709,393.6909,64.7418,31.6181
-18.0327,394.6119,65.0655,31.7762
-18.1330,396.5630,65.2660,31.8741
-18.1562,397.5516,65.3124,31.8968
-17.1660,398.5468,65.3320,31.9063
-17.1224,398.5681,65.2448,31.8637
-17.1123,399.5731,65.2246,31.8539
-17.0977,400.5802,65.1954,31.8396
-16.1362,401.5614,65.2724,31.8772
-16.1334,402.5628,65.2667,31.8744
-15.1823,403.5389,65.3645,31.9222
-15.2735,404.4943,65.5471,32.0114
-14.3087,404.4771,65.6175,32.0458
-14.3620,405.4511,65.7239,32.0977
-14.4273,406.4192,65.8547,32.1616
-13.4379,407.4140,65.8759,32.1719
-13.4877,407.3897,65.9753,32.2205
-12.3832,408.4408,65.7664,32.1185
-12.3496,410.4572,65.6991,32.0856
-12.2820,411.4902,65.5640,32.0196
-11.2203,413.5203,65.4407,31.9594
-10.3093,415.4768,65.6186,32.0463
-10.2408,417.5103,65.4815,31.9793
-9.1983,420.5311,65.3965,31.9378
-8.2434,422.5091,65.4867,31.9819
-8.2828,424.4898,65.5656,32.0204
-7.2917,426.4855,65.5833,32.0291
-7.1456,429.5568,65.2913,31.8864
-6.1232,431.5677,65.2463,31.8645
-5.1219,433.5684,65.2438,31.8632
-5.0975,435.5803,65.1951,31.8395
-4.0263,438.6151,65.0526,31.7699
-2.9407,441.6569,64.8813,31.6862
-2.0598,443.5987,65.1196,31.8026
-1.2755,445.4934,65.5510,32.0133
-1.5080,447.3798,66.0160,32.2404
-0.6779,449.2968,66.3558,32.4063
0.1370,450.2065,66.7260,32.5871
1.0457,450.1619,66.9086,32.6763
1.9228,451.1018,67.1544,32.7963
1.8110,452.0472,67.3780,32.9055
2.7246,452.0050,67.5509,32.9900
3.6156,451.9518,67.7688,33.0964
4.4940,451.8924,68.0121,33.2152
5.4029,451.8479,68.1942,33.3041
6.3458,451.8200,68.3084,33.3599
7.3311,450.8129,68.3378,33.3743
9.2986,449.7970,68.4029,33.4061
10.2785,447.7872,68.4430,33.4257
11.3129,446.8040,68.3743,33.3921
12.3894,444.8413,68.2212,33.3173
13.4504,443.8711,68.0993,33.2578
15.4273,441.8599,68.1453,33.2803
16.4772,439.8842,68.0456,33.2316
17.4911,437.8910,68.0178,33.2180
18.5262,435.9081,67.9477,33.1837
19.6260,434.9569,67.7479,33.0862
21.6615,431.9742,67.6769,33.0515
22.6670,430.9769,67.6660,33.0462
23.6852,428.9858,67.6297,33.0285
24.6981,427.9921,67.6038,33.0158
25.7400,427.0126,67.5200,32.9749
27.7928,426.0384,67.4143,32.9233
28.8216,425.0524,67.3569,32.8952
29.8857,425.0837,67.2286,32.8326
30.8079,427.0457,67.3842,32.9086
31.7742,429.0293,67.4515,32.9414
32.7185,432.0020,67.5630,32.9959
34.7973,434.0406,67.4053,32.9189
35.7663,436.0254,67.4674,32.9492
36.7291,438.0072,67.5419,32.9856
37.7293,440.0074,67.5413,32.9853
38.7183,442.0020,67.5634,32.9961
39.7957,444.0398,67.4086,32.9205
40.8965,446.0890,67.2070,32.8220
42.8807,448.0813,67.2385,32.8374
43.8290,450.0560,67.3420,32.8880
44.9205,453.1007,67.1590,32.7986
47.0000,455.1395,67.0000,32.7210
47.9262,457.1035,67.1477,32.7930
48.9769,459.1283,67.0461,32.7435
49.9989,461.1390,67.0023,32.7220
52.0957,464.1862,66.8087,32.6275
53.0567,466.1672,66.8867,32.6656
54.0773,468.1773,66.8455,32.6455
56.0721,470.1747,66.8558,32.6505
56.9540,472.1170,67.0921,32.7659
58.9861,474.1328,67.0278,32.7345
59.9503,476.1153,67.0994,32.7695
61.0044,478.1417,66.9912,32.7166
61.9592,480.1196,67.0816,32.7608
63.9866,482.1330,67.0267,32.7340
65.0039,485.1414,66.9923,32.7172
66.9468,486.1136,67.1064,32.7729
67.9946,488.1369,67.0108,32.7262
69.9596,490.1198,67.0807,32.7603
70.8586,492.0705,67.2829,32.8591
73.0193,495.1490,66.9614,32.7021
73.9180,497.0995,67.1641,32.8011
75.8713,499.0767,67.2574,32.8466
76.7284,500.0069,67.5432,32.9862
77.7233,502.0044,67.5534,32.9912
79.9446,505.1125,67.1108,32.7750
81.8526,507.0676,67.2947,32.8649
82.6648,507.9758,67.6704,33.0483
83.6727,509.9797,67.6546,33.0406
85.7170,512.0013,67.5660,32.9973
87.8088,515.0461,67.3824,32.9077
88.6137,516.9509,67.7727,33.0983
90.4871,518.8891,68.0257,33.2219
91.3211,520.8080,68.3577,33.3840
93.2692,521.7827,68.4615,33.4347
95.3172,524.8061,68.3655,33.3878
96.1709,525.7346,68.6583,33.5308
98.1874,527.7427,68.6253,33.5147
99.0915,529.6959,68.8171,33.6083
101.0062,530.6542,68.9876,33.6916
103.0944,533.6973,68.8111,33.6054
104.0281,535.6649,68.9439,33.6703
106.0620,537.6815,68.8761,33.6371
106.9935,538.6480,69.0130,33.7040
109.0538,540.6775,68.8923,33.6451
111.1236,543.7115,68.7528,33.5769
113.0087,544.6554,68.9826,33.6892
114.0080,546.6551,68.9840,33.6899
116.0427,548.6720,68.9147,33.6560
117.9423,549.6230,69.1153,33.7540
120.0293,552.6655,68.9415,33.6691
121.8478,554.5768,69.3044,33.8463
122.7425,555.5254,69.5150,33.9492
124.7053,557.5072,69.5895,33.9856
125.7068,559.5079,69.5865,33.9841
128.8364,561.5712,69.3273,33.8575
129.6320,562.4714,69.7361,34.0572
131.6008,564.4562,69.7984,34.0876
133.5706,566.4415,69.8587,34.1171
134.4245,567.3701,70.1511,34.2598
137.5416,569.4273,69.9169,34.1454
138.4815,571.3979,70.0370,34.2041
140.4435,572.3794,70.1130,34.2412
141.3996,574.3579,70.2009,34.2841
143.3935,575.3550,70.2130,34.2901
145.4763,577.3954,70.0474,34.2092
147.4263,579.3710,70.1474,34.2580
149.4069,580.3615,70.1862,34.2770
150.3595,582.3384,70.2810,34.3233
152.3286,584.3232,70.3428,34.3535
155.3563,585.3368,70.2874,34.3264
156.2194,587.2700,70.5612,34.4601
158.1323,589.2274,70.7354,34.5452
160.0284,590.1766,70.9433,34.6467
161.9156,591.1216,71.1688,34.7568
163.9901,593.1580,71.0199,34.6841
165.8801,595.1042,71.2398,34.7915
167.7122,596.0222,71.5756,34.9555
169.5821,596.9587,71.8359,35.0826
170.5057,597.9214,71.9887,35.1572
173.5845,599.9598,71.8311,35.0803
174.4726,601.9053,72.0547,35.1895
176.4177,602.8784,72.1646,35.2432
178.3644,604.8524,72.2713,35.2953
180.3108,605.8262,72.3784,35.3476
182.2929,607.8174,72.4142,35.3651
184.1892,608.7668,72.6215,35.4663
186.1903,610.7674,72.6193,35.4653
188.1001,611.7233,72.7998,35.5534
190.0086,613.6786,72.9829,35.6428
192.0409,614.6944,72.9182,35.6112
193.9810,616.6652,73.0380,35.6697
195.9571,617.6534,73.0858,35.6931
196.8398,618.5962,73.3204,35.8076
198.8714,619.6116,73.2573,35.7768
202.0097,621.6791,72.9806,35.6417
203.9959,623.6724,73.0081,35.6551
205.8859,624.6187,73.2282,35.7626
207.7937,625.5737,73.4126,35.8526
209.7916,626.5726,73.4169,35.8547
212.7762,628.5651,73.4476,35.8698
213.7185,629.5369,73.5631,35.9261
215.6797,631.5180,73.6405,35.9640
217.6743,632.5153,73.6514,35.9693
219.6756,633.5160,73.6487,35.9680
222.7638,635.5591,73.4724,35.8819
224.7210,636.5381,73.5581,35.9237
226.6227,637.4902,73.7546,36.0197
228.5460,638.4527,73.9080,36.0946
230.5390,640.4493,73.9220,36.1015
233.5377,641.4487,73.9245,36.1027
235.4323,642.3972,74.1354,36.2057
237.4044,643.3835,74.1911,36.2329
239.3910,645.3770,74.2180,36.2460
241.3681,646.3658,74.2639,36.2684
243.4070,648.3848,74.1860,36.2304
246.3419,649.3530,74.3163,36.2940
248.2853,650.3254,74.4295,36.3493
250.2167,651.2919,74.5667,36.4163
252.1837,652.2758,74.6325,36.4484
255.3005,654.3328,74.3991,36.3344
257.1978,655.2827,74.6044,36.4347
259.2104,656.2888,74.5793,36.4224
262.2095,657.2883,74.5810,36.4233
264.0981,658.2339,74.8037,36.5321
266.2200,660.2935,74.5601,36.4131
269.2636,661.3148,74.4728,36.3704
271.1031,662.2365,74.7937,36.5272
273.0851,663.2276,74.8297,36.5448
275.1492,664.2589,74.7016,36.4822
278.2440,666.3052,74.5119,36.3895
280.1381,667.2535,74.7238,36.4930
282.1591,668.2637,74.6819,36.4725
285.2239,669.2954,74.5521,36.4092
286.1305,671.2498,74.7390,36.5004
289.2956,672.3304,74.4088,36.3392
292.3535,673.3587,74.2931,36.2827
294.3104,675.3376,74.3792,36.3247
296.2715,676.3186,74.4571,36.3628
299.2907,677.3280,74.4186,36.3439
302.2267,679.2968,74.5467,36.4065
304.1351,680.2520,74.7299,36.4960
307.0522,681.2115,74.8956,36.5769
308.8777,682.1263,75.2445,36.7473
310.8058,683.0912,75.3883,36.8175
313.9247,684.1493,75.1506,36.7015
315.8422,685.1090,75.3156,36.7820
317.8847,686.1298,75.2306,36.7405
320.0662,686.2184,74.8676,36.5633
323.3689,688.3662,74.2622,36.2676
326.5242,689.4420,73.9517,36.1159
328.6069,690.4824,73.7862,36.0351
331.7572,691.5558,73.4856,35.8883
333.8004,692.5769,73.3993,35.8462
335.8589,693.6055,73.2821,35.7889
339.9817,694.6655,73.0367,35.6691
342.0235,696.6859,72.9529,35.6282
343.9306,696.6405,73.1388,35.7190
347.0744,697.7108,72.8512,35.5785
349.1402,699.7429,72.7196,35.5142
352.1657,700.7553,72.6686,35.4893
353.9985,700.6737,73.0029,35.6526
356.2686,701.8056,72.4627,35.3888
358.3815,701.8607,72.2370,35.2785
360.5837,702.9595,71.8326,35.0810
362.7385,704.0350,71.5231,34.9299
364.8953,704.1116,71.2094,34.7767
366.1046,704.2139,70.7909,34.5723
366.1659,704.2438,70.6682,34.5124
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
