1
457.0000,100.0000,78.0300,211.2011
458.0000,99.0000,78.0300,211.2011
460.0000,99.0000,78.0300,211.2011
461.0000,99.0000,78.0300,211.2011
461.0000,98.0000,79.5906,215.4252
462.0000,99.0000,79.5906,215.4252
464.0000,99.0000,79.5906,215.4252
464.0000,100.0000,79.5906,215.4252
465.0000,100.0000,79.5906,215.4252
466.0000,102.0000,79.5906,215.4252
466.0000,103.0000,79.5906,215.4252
466.0000,104.0000,79.5906,215.4252
467.0000,106.0000,79.5906,215.4252
467.0000,108.0000,79.5906,215.4252
468.0000,110.0000,79.5906,215.4252
468.0000,112.0000,79.5906,215.4252
469.0000,112.0000,79.5906,215.4252
469.0000,111.0000,79.5906,215.4252
470.0000,110.0000,79.5906,215.4252
470.0000,110.0000,79.5906,215.4252
470.0000,111.0000,79.5906,215.4252
471.0000,112.0000,79.5906,215.4252
471.0000,112.0000,79.5906,215.4252
470.0000,114.0000,79.5906,215.4252
470.0000,116.0000,79.5906,215.4252
470.0000,118.0000,79.5906,215.4252
470.0000,119.0000,81.1824,219.7337
471.0000,120.0000,81.1824,219.7337
471.0000,121.0000,81.1824,219.7337
473.0000,125.0000,79.5906,215.4252
474.0000,127.0000,79.5906,215.4252
474.0000,130.0000,79.5906,215.4252
476.0000,132.0000,79.5906,215.4252
477.0000,134.0000,79.5906,215.4252
478.0000,135.0000,79.5906,215.4252
478.0000,135.0000,79.5906,215.4252
479.0000,136.0000,79.5906,215.4252
479.0000,135.0000,81.1824,219.7337
480.0000,134.0000,81.1824,219.7337
481.0000,134.0000,81.1824,219.7337
481.0000,134.0000,81.1824,219.7337
481.0000,134.0000,81.1824,219.7337
481.0000,134.0000,81.1824,219.7337
482.0000,136.0000,79.5906,215.4252
482.0000,137.0000,79.5906,215.4252
482.0000,139.0000,79.5906,215.4252
482.0000,142.0000,79.5906,215.4252
482.0000,144.0000,79.5906,215.4252
483.0000,145.0000,79.5906,215.4252
483.0000,147.0000,79.5906,215.4252
485.0000,150.0000,79.5906,215.4252
484.0000,152.0000,81.1824,219.7337
484.0000,153.0000,81.1824,219.7337
483.0000,155.0000,81.1824,219.7337
485.0000,157.0000,81.1824,219.7337
484.0000,158.0000,81.1824,219.7337
484.0000,156.0000,82.8060,224.1283
485.0000,156.0000,82.8060,224.1283
484.0000,156.0000,82.8060,224.1283
484.0000,157.0000,82.8060,224.1283
483.0000,157.0000,82.8060,224.1283
485.0000,157.0000,82.8060,224.1283
484.0000,158.0000,82.8060,224.1283
485.0000,158.0000,82.8060,224.1283
485.0000,161.0000,81.1824,219.7337
485.0000,162.0000,81.1824,219.7337
485.0000,163.0000,81.1824,219.7337
484.0000,164.0000,81.1824,219.7337
485.0000,164.0000,81.1824,219.7337
486.0000,166.0000,81.1824,219.7337
488.0000,167.0000,81.1824,219.7337
489.0000,169.0000,81.1824,219.7337
490.0000,172.0000,81.1824,219.7337
492.0000,174.0000,81.1824,219.7337
492.0000,175.0000,81.1824,219.7337
495.0000,175.0000,81.1824,219.7337
496.0000,175.0000,81.1824,219.7337
497.0000,174.0000,81.1824,219.7337
499.0000,171.0000,82.8060,224.1283
500.0000,171.0000,82.8060,224.1283
500.0000,169.0000,84.4622,228.6109
503.0000,167.0000,84.4622,228.6109
505.0000,166.0000,84.4622,228.6109
506.0000,165.0000,84.4622,228.6109
508.0000,166.0000,82.8060,224.1283
508.0000,166.0000,82.8060,224.1283
509.0000,167.0000,82.8060,224.1283
510.0000,170.0000,81.1824,219.7336
512.0000,171.0000,81.1824,219.7336
513.0000,171.0000,81.1824,219.7336
514.0000,174.0000,79.5906,215.4251
517.0000,176.0000,79.5906,215.4251
517.0000,177.0000,79.5906,215.4251
518.0000,178.0000,79.5906,215.4251
519.0000,179.0000,79.5906,215.4251
520.0000,178.0000,79.5906,215.4251
521.0000,176.0000,79.5906,215.4251
522.0000,174.0000,79.5906,215.4251
524.0000,174.0000,79.5906,215.4251
525.0000,171.0000,81.1824,219.7336
526.0000,171.0000,81.1824,219.7336
528.0000,171.0000,81.1824,219.7336
530.0000,172.0000,81.1824,219.7336
531.0000,172.0000,81.1824,219.7336
533.0000,173.0000,81.1824,219.7336
536.0000,173.0000,81.1824,219.7336
537.0000,174.0000,81.1824,219.7336
540.0000,175.0000,81.1824,219.7336
541.0000,177.0000,81.1824,219.7336
545.0000,178.0000,81.1824,219.7336
546.0000,180.0000,81.1824,219.7336
548.0000,181.0000,82.8060,224.1283
549.0000,182.0000,82.8060,224.1283
550.0000,183.0000,82.8060,224.1283
550.0000,180.0000,84.4621,228.6109
551.0000,179.0000,84.4621,228.6109
551.0000,178.0000,84.4621,228.6109
551.0000,178.0000,84.4621,228.6109
550.0000,178.0000,84.4621,228.6109
551.0000,178.0000,84.4621,228.6109
550.0000,178.0000,84.4621,228.6109
550.0000,179.0000,84.4621,228.6109
549.0000,180.0000,84.4621,228.6109
548.0000,181.0000,84.4621,228.6109
546.0000,182.0000,84.4621,228.6109
544.0000,185.0000,84.4621,228.6109
541.0000,186.0000,84.4621,228.6109
539.0000,189.0000,84.4621,228.6109
536.0000,192.0000,84.4621,228.6109
526.0000,198.0000,86.1514,233.1831
524.0000,198.0000,86.1514,233.1831
520.0000,198.0000,86.1514,233.1831
507.0000,203.0000,87.8744,237.8467
503.0000,201.0000,87.8744,237.8467
495.0000,204.0000,89.6319,242.6037
483.0000,202.0000,91.4245,247.4557
475.0000,201.0000,93.2530,252.4048
467.0000,202.0000,93.2530,252.4048
460.0000,205.0000,93.2530,252.4048
453.0000,206.0000,93.2530,252.4048
445.0000,207.0000,93.2530,252.4048
440.0000,209.0000,91.4245,247.4557
435.0000,212.0000,91.4245,247.4557
431.0000,216.0000,91.4245,247.4557
427.0000,219.0000,89.6319,242.6037
423.0000,222.0000,89.6319,242.6037
421.0000,225.0000,89.6319,242.6037
418.0000,226.0000,91.4245,247.4557
416.0000,228.0000,91.4245,247.4557
414.0000,228.0000,93.2530,252.4048
413.0000,225.0000,95.1181,257.4529
413.0000,224.0000,95.1181,257.4529
414.0000,222.0000,95.1181,257.4529
415.0000,221.0000,95.1181,257.4529
416.0000,220.0000,95.1181,257.4529
420.0000,219.0000,95.1181,257.4529
423.0000,218.0000,97.0204,262.6020
425.0000,217.0000,97.0204,262.6020
429.0000,215.0000,97.0204,262.6020
432.0000,216.0000,97.0204,262.6020
434.0000,215.0000,97.0204,262.6020
437.0000,214.0000,97.0204,262.6020
439.0000,212.0000,97.0204,262.6020
441.0000,211.0000,97.0204,262.6020
445.0000,212.0000,95.1181,257.4529
448.0000,211.0000,95.1181,257.4529
451.0000,210.0000,95.1181,257.4529
453.0000,210.0000,95.1181,257.4529
456.0000,209.0000,95.1181,257.4529
458.0000,205.0000,97.0204,262.6020
460.0000,202.0000,97.0204,262.6020
464.0000,200.0000,97.0204,262.6020
467.0000,196.0000,97.0204,262.6020
469.0000,192.0000,97.0204,262.6020
472.0000,189.0000,97.0204,262.6020
475.0000,185.0000,97.0204,262.6020
478.0000,185.0000,95.1181,257.4529
482.0000,183.0000,95.1181,257.4529
487.0000,183.0000,93.2530,252.4048
491.0000,180.0000,93.2530,252.4048
495.0000,179.0000,93.2530,252.4048
499.0000,180.0000,91.4245,247.4557
501.0000,178.0000,91.4245,247.4557
503.0000,178.0000,89.6319,242.6036
503.0000,178.0000,89.6319,242.6036
503.0000,178.0000,87.8744,237.8467
502.0000,177.0000,87.8744,237.8467
501.0000,177.0000,86.1514,233.1830
498.0000,175.0000,86.1514,233.1830
495.0000,173.0000,86.1514,233.1830
494.0000,170.0000,86.1514,233.1830
491.0000,166.0000,87.8744,237.8467
490.0000,163.0000,87.8744,237.8467
487.0000,162.0000,87.8744,237.8467
483.0000,160.0000,87.8744,237.8467
480.0000,158.0000,87.8744,237.8467
477.0000,155.0000,87.8744,237.8467
474.0000,154.0000,87.8744,237.8467
471.0000,153.0000,87.8744,237.8467
468.0000,151.0000,87.8744,237.8467
466.0000,149.0000,87.8744,237.8467
463.0000,148.0000,87.8744,237.8467
461.0000,147.0000,87.8744,237.8467
460.0000,146.0000,87.8744,237.8467
459.0000,145.0000,87.8744,237.8467
459.0000,145.0000,87.8744,237.8467
460.0000,144.0000,87.8744,237.8467
460.0000,144.0000,87.8744,237.8467
461.0000,142.0000,87.8744,237.8467
462.0000,140.0000,87.8744,237.8467
463.0000,135.0000,89.6319,242.6036
465.0000,129.0000,89.6319,242.6036
468.0000,125.0000,89.6319,242.6036
471.0000,122.0000,89.6319,242.6036
475.0000,118.0000,89.6319,242.6036
478.0000,114.0000,89.6319,242.6036
480.0000,112.0000,89.6319,242.6036
482.0000,110.0000,89.6319,242.6036
486.0000,108.0000,89.6319,242.6036
490.0000,109.0000,87.8744,237.8467
493.0000,108.0000,87.8744,237.8467
495.0000,107.0000,87.8744,237.8467
498.0000,106.0000,87.8744,237.8467
502.0000,105.0000,87.8744,237.8467
506.0000,104.0000,87.8744,237.8467
509.0000,103.0000,87.8744,237.8467
513.0000,102.0000,87.8744,237.8467
517.0000,101.0000,87.8744,237.8467
522.0000,99.0000,87.8744,237.8467
527.0000,96.0000,87.8744,237.8467
531.0000,93.0000,87.8744,237.8467
534.0000,90.0000,87.8744,237.8467
536.0000,88.0000,87.8744,237.8467
537.0000,87.0000,87.8744,237.8467
537.0000,85.0000,87.8744,237.8467
536.0000,83.0000,87.8744,237.8467
535.0000,82.0000,87.8744,237.8467
533.0000,82.0000,87.8744,237.8467
530.0000,82.0000,87.8744,237.8467
525.0000,79.0000,89.6319,242.6036
521.0000,78.0000,89.6319,242.6036
514.0000,78.0000,89.6319,242.6036
506.0000,77.0000,89.6319,242.6036
499.0000,78.0000,89.6319,242.6036
492.0000,77.0000,89.6319,242.6036
484.0000,77.0000,89.6319,242.6036
474.0000,75.0000,89.6319,242.6036
464.0000,73.0000,89.6319,242.6036
453.0000,71.0000,89.6319,242.6036
442.0000,69.0000,89.6319,242.6036
430.0000,67.0000,89.6319,242.6036
420.0000,66.0000,89.6319,242.6036
411.0000,65.0000,89.6319,242.6036
400.0000,64.0000,89.6319,242.6036
391.0000,64.0000,89.6319,242.6036
382.0000,65.0000,89.6319,242.6036
375.0000,65.0000,89.6319,242.6036
366.0000,66.0000,89.6319,242.6036
360.0000,67.0000,89.6319,242.6036
355.0000,66.0000,89.6319,242.6036
353.0000,67.0000,89.6319,242.6036
349.0000,69.0000,89.6319,242.6036
347.0000,70.0000,89.6319,242.6036
344.0000,71.0000,89.6319,242.6036
344.0000,71.0000,89.6319,242.6036
344.0000,71.0000,89.6319,242.6036
344.0000,70.0000,89.6319,242.6036
345.0000,68.0000,89.6319,242.6036
347.0000,66.0000,89.6319,242.6036
350.0000,64.0000,89.6319,242.6036
353.0000,61.0000,89.6319,242.6036
356.0000,58.0000,89.6319,242.6036
359.0000,56.0000,89.6319,242.6036
361.0000,54.0000,89.6319,242.6036
365.0000,56.0000,87.8744,237.8467
368.0000,55.0000,87.8744,237.8467
371.0000,54.0000,87.8744,237.8467
374.0000,54.0000,87.8744,237.8467
378.0000,52.0000,87.8744,237.8467
382.0000,52.0000,87.8744,237.8467
385.0000,51.0000,87.8744,237.8467
387.0000,51.0000,87.8744,237.8467
390.0000,51.0000,87.8744,237.8467
392.0000,51.0000,87.8744,237.8467
395.0000,51.0000,87.8744,237.8467
398.0000,51.0000,87.8744,237.8467
401.0000,51.0000,87.8744,237.8467
404.0000,50.0000,87.8744,237.8467
406.0000,48.0000,87.8744,237.8467
408.0000,46.0000,87.8744,237.8467
410.0000,44.0000,87.8744,237.8467
413.0000,42.0000,87.8744,237.8467
415.0000,39.0000,87.8744,237.8467
417.0000,38.0000,87.8744,237.8467
422.0000,40.0000,86.1514,233.1830
424.0000,39.0000,86.1514,233.1830
426.0000,38.0000,86.1514,233.1830
429.0000,39.0000,86.1514,233.1830
431.0000,38.0000,86.1514,233.1830
434.0000,38.0000,86.1514,233.1830
436.0000,39.0000,86.1514,233.1830
440.0000,41.0000,84.4621,228.6108
443.0000,42.0000,84.4621,228.6108
446.0000,45.0000,82.8060,224.1283
450.0000,46.0000,82.8060,224.1283
453.0000,47.0000,82.8060,224.1283
458.0000,51.0000,81.1824,219.7336
462.0000,52.0000,81.1824,219.7336
466.0000,52.0000,81.1824,219.7336
470.0000,53.0000,81.1824,219.7336
475.0000,54.0000,81.1824,219.7336
478.0000,54.0000,81.1824,219.7336
482.0000,53.0000,81.1824,219.7336
486.0000,53.0000,81.1824,219.7336
490.0000,52.0000,81.1824,219.7336
494.0000,52.0000,81.1824,219.7336
496.0000,52.0000,81.1824,219.7336
500.0000,53.0000,81.1824,219.7336
503.0000,54.0000,81.1824,219.7336
507.0000,57.0000,79.5905,215.4251
510.0000,58.0000,79.5905,215.4251
516.0000,61.0000,78.0299,211.2011
521.0000,64.0000,76.4999,207.0599
524.0000,68.0000,74.9999,202.9999
529.0000,70.0000,74.9999,202.9999
532.0000,74.0000,74.9999,202.9999
535.0000,76.0000,74.9999,202.9999
538.0000,78.0000,74.9999,202.9999
541.0000,80.0000,74.9999,202.9999
544.0000,83.0000,74.9999,202.9999
548.0000,86.0000,73.5294,199.0195
552.0000,88.0000,73.5294,199.0195
555.0000,90.0000,73.5294,199.0195
559.0000,91.0000,73.5294,199.0195
562.0000,93.0000,73.5294,199.0195
566.0000,93.0000,73.5294,199.0195
569.0000,95.0000,73.5294,199.0195
571.0000,97.0000,73.5294,199.0195
575.0000,99.0000,73.5294,199.0195
580.0000,100.0000,73.5294,199.0195
583.0000,103.0000,73.5294,199.0195
586.0000,107.0000,72.0876,195.1171
589.0000,110.0000,72.0876,195.1171
592.0000,114.0000,70.6741,191.2913
594.0000,117.0000,70.6741,191.2913
594.0000,120.0000,70.6741,191.2913
596.0000,124.0000,69.2884,187.5405
594.0000,127.0000,69.2884,187.5405
593.0000,131.0000,69.2884,187.5405
591.0000,135.0000,69.2884,187.5405
590.0000,135.0000,69.2884,187.5405
588.0000,137.0000,69.2884,187.5405
582.0000,142.0000,69.2884,187.5405
577.0000,143.0000,69.2884,187.5405
569.0000,145.0000,69.2884,187.5405
562.0000,146.0000,69.2884,187.5405
555.0000,147.0000,69.2884,187.5405
547.0000,149.0000,69.2884,187.5405
537.0000,150.0000,70.6741,191.2913
527.0000,152.0000,70.6741,191.2913
517.0000,154.0000,70.6741,191.2913
506.0000,157.0000,70.6741,191.2913
495.0000,160.0000,70.6741,191.2913
484.0000,164.0000,70.6741,191.2913
474.0000,168.0000,70.6741,191.2913
463.0000,172.0000,70.6741,191.2913
453.0000,175.0000,70.6741,191.2913
444.0000,179.0000,70.6741,191.2913
433.0000,183.0000,70.6741,191.2913
425.0000,188.0000,70.6741,191.2913
417.0000,191.0000,70.6741,191.2913
410.0000,196.0000,70.6741,191.2913
402.0000,199.0000,70.6741,191.2913
396.0000,202.0000,70.6741,191.2913
391.0000,206.0000,70.6741,191.2913
386.0000,208.0000,70.6741,191.2913
381.0000,208.0000,72.0876,195.1171
377.0000,210.0000,72.0876,195.1171
375.0000,210.0000,72.0876,195.1171
374.0000,212.0000,72.0876,195.1171
373.0000,213.0000,72.0876,195.1171
373.0000,214.0000,72.0876,195.1171
374.0000,216.0000,72.0876,195.1171
376.0000,218.0000,70.6741,191.2913
378.0000,219.0000,70.6741,191.2913
380.0000,221.0000,70.6741,191.2913
383.0000,224.0000,69.2884,187.5405
385.0000,226.0000,69.2884,187.5405
387.0000,227.0000,69.2884,187.5405
391.0000,229.0000,69.2884,187.5405
392.0000,230.0000,69.2884,187.5405
395.0000,232.0000,69.2884,187.5405
397.0000,234.0000,69.2884,187.5405
399.0000,235.0000,69.2884,187.5405
401.0000,234.0000,70.6741,191.2913
403.0000,234.0000,70.6741,191.2913
404.0000,232.0000,72.0876,195.1171
406.0000,231.0000,72.0876,195.1171
408.0000,229.0000,72.0876,195.1171
410.0000,229.0000,72.0876,195.1171
413.0000,228.0000,72.0876,195.1171
416.0000,229.0000,72.0876,195.1171
418.0000,228.0000,72.0876,195.1171
422.0000,228.0000,72.0876,195.1171
426.0000,229.0000,70.6741,191.2913
430.0000,230.0000,69.2884,187.5405
434.0000,232.0000,67.9298,183.8632
439.0000,233.0000,67.9298,183.8632
441.0000,233.0000,67.9298,183.8632
443.0000,235.0000,67.9298,183.8632
446.0000,237.0000,67.9298,183.8632
450.0000,238.0000,67.9298,183.8632
453.0000,239.0000,67.9298,183.8632
456.0000,240.0000,67.9298,183.8632
460.0000,242.0000,67.9298,183.8632
463.0000,241.0000,67.9298,183.8632
465.0000,241.0000,67.9298,183.8632
468.0000,240.0000,67.9298,183.8632
471.0000,240.0000,67.9298,183.8632
473.0000,240.0000,67.9298,183.8632
476.0000,241.0000,67.9298,183.8632
478.0000,242.0000,67.9298,183.8632
482.0000,242.0000,67.9298,183.8632
483.0000,242.0000,67.9298,183.8632
485.0000,243.0000,67.9298,183.8632
488.0000,244.0000,67.9298,183.8632
491.0000,247.0000,67.9298,183.8632
494.0000,249.0000,67.9298,183.8632
498.0000,251.0000,67.9298,183.8632
502.0000,253.0000,67.9298,183.8632
508.0000,257.0000,66.5978,180.2581
511.0000,259.0000,66.5978,180.2581
515.0000,261.0000,66.5978,180.2581
520.0000,264.0000,66.5978,180.2581
524.0000,265.0000,66.5978,180.2581
530.0000,267.0000,66.5978,180.2581
534.0000,267.0000,66.5978,180.2581
540.0000,270.0000,65.2920,176.7236
545.0000,271.0000,65.2920,176.7236
548.0000,272.0000,65.2920,176.7236
553.0000,274.0000,65.2920,176.7236
558.0000,276.0000,65.2920,176.7236
563.0000,278.0000,65.2920,176.7236
567.0000,280.0000,65.2920,176.7236
571.0000,282.0000,65.2920,176.7236
578.0000,287.0000,65.2920,176.7236
580.0000,288.0000,65.2920,176.7236
586.0000,294.0000,65.2920,176.7236
590.0000,297.0000,65.2920,176.7236
595.0000,300.0000,65.2920,176.7236
600.0000,305.0000,65.2920,176.7236
605.0000,308.0000,65.2920,176.7236
608.0000,311.0000,65.2920,176.7236
613.0000,315.0000,65.2920,176.7236
616.0000,318.0000,65.2920,176.7236
622.0000,322.0000,65.2920,176.7236
626.0000,323.0000,65.2920,176.7236
630.0000,324.0000,65.2920,176.7236
634.0000,326.0000,65.2920,176.7236
637.0000,329.0000,64.0117,173.2584
641.0000,332.0000,64.0117,173.2584
645.0000,334.0000,64.0117,173.2584
648.0000,337.0000,64.0117,173.2584
654.0000,342.0000,64.0117,173.2584
657.0000,345.0000,62.7566,169.8612
663.0000,350.0000,62.7566,169.8612
666.0000,354.0000,61.5261,166.5306
672.0000,359.0000,61.5261,166.5306
675.0000,362.0000,61.5261,166.5306
681.0000,368.0000,61.5261,166.5306
684.0000,370.0000,61.5261,166.5306
689.0000,376.0000,61.5261,166.5306
692.0000,379.0000,61.5261,166.5306
699.0000,384.0000,61.5261,166.5306
703.0000,387.0000,60.3197,163.2653
706.0000,389.0000,60.3197,163.2653
708.0000,392.0000,60.3197,163.2653
710.0000,393.0000,60.3197,163.2653
711.0000,395.0000,60.3197,163.2653
711.0000,396.0000,60.3197,163.2653
709.0000,398.0000,60.3197,163.2653
708.0000,400.0000,60.3197,163.2653
706.0000,402.0000,60.3197,163.2653
702.0000,405.0000,60.3197,163.2653
699.0000,406.0000,60.3197,163.2653
