1
564.0000,421.0000,95.0000,82.0000
563.5000,420.0000,95.0000,82.0000
564.0000,420.0000,95.0000,82.0000
563.5000,419.0000,95.0000,82.0000
564.0000,419.0000,95.0000,82.0000
563.5000,419.0000,95.0000,82.0000
564.0000,419.0000,95.0000,82.0000
563.5000,418.0000,95.0000,82.0000
564.0000,418.0000,95.0000,82.0000
564.5000,418.0000,95.0000,82.0000
565.0000,418.0000,95.0000,82.0000
565.5000,417.0000,95.0000,82.0000
565.0000,417.0000,95.0000,82.0000
566.5000,417.0000,95.0000,82.0000
567.0000,417.0000,95.0000,82.0000
567.5000,416.0000,95.0000,82.0000
568.0000,416.0000,95.0000,82.0000
568.5000,415.0000,95.0000,82.0000
569.0000,415.0000,95.0000,82.0000
569.5000,415.0000,95.0000,82.0000
570.0000,415.0000,95.0000,82.0000
570.5000,414.0000,95.0000,82.0000
571.0000,414.0000,95.0000,82.0000
570.5000,414.0000,95.0000,82.0000
571.0000,414.0000,95.0000,82.0000
571.5000,414.0000,95.0000,82.0000
572.0000,414.0000,95.0000,82.0000
572.5000,414.0000,95.0000,82.0000
573.0000,414.0000,95.0000,82.0000
573.5000,413.0000,95.0000,82.0000
574.0000,413.0000,95.0000,82.0000
574.5000,413.0000,95.0000,82.0000
575.0000,413.0000,95.0000,82.0000
574.5000,413.0000,95.0000,82.0000
575.0000,412.0000,95.0000,82.0000
575.5000,412.0000,95.0000,82.0000
576.0000,412.0000,95.0000,82.0000
576.5000,412.0000,95.0000,82.0000
576.0000,412.0000,95.0000,82.0000
576.5000,411.0000,95.0000,82.0000
576.0000,411.0000,95.0000,82.0000
576.5000,411.0000,95.0000,82.0000
576.0000,411.0000,95.0000,82.0000
576.5000,411.0000,95.0000,82.0000
577.0000,411.0000,95.0000,82.0000
577.5000,410.0000,95.0000,82.0000
577.0000,410.0000,95.0000,82.0000
577.5000,410.0000,95.0000,82.0000
578.0000,410.0000,95.0000,82.0000
578.5000,410.0000,95.0000,82.0000
578.0000,410.0000,95.0000,82.0000
578.5000,409.0000,95.0000,82.0000
579.0000,409.0000,95.0000,82.0000
579.5000,409.0000,95.0000,82.0000
580.0000,409.0000,95.0000,82.0000
580.5000,409.0000,95.0000,82.0000
581.0000,408.0000,95.0000,82.0000
581.5000,408.0000,95.0000,82.0000
582.0000,408.0000,95.0000,82.0000
582.5000,408.0000,95.0000,82.0000
583.0000,408.0000,95.0000,82.0000
583.5000,407.0000,95.0000,82.0000
583.0000,407.0000,95.0000,82.0000
583.5000,407.0000,95.0000,82.0000
584.0000,407.0000,95.0000,82.0000
584.5000,407.0000,95.0000,82.0000
585.0000,406.0000,95.0000,82.0000
585.5000,406.0000,95.0000,82.0000
586.0000,406.0000,95.0000,82.0000
586.5000,406.0000,95.0000,82.0000
587.0000,406.0000,95.0000,82.0000
587.5000,405.0000,95.0000,82.0000
588.0000,405.0000,95.0000,82.0000
588.5000,405.0000,95.0000,82.0000
589.0000,405.0000,95.0000,82.0000
589.5000,404.0000,95.0000,82.0000
590.0000,404.0000,95.0000,82.0000
590.5000,404.0000,95.0000,82.0000
591.0000,404.0000,95.0000,82.0000
591.5000,404.0000,95.0000,82.0000
592.0000,403.0000,95.0000,82.0000
592.5000,403.0000,95.0000,82.0000
593.0000,403.0000,95.0000,82.0000
593.5000,402.0000,95.0000,82.0000
594.0000,402.0000,95.0000,82.0000
594.5000,402.0000,95.0000,82.0000
595.0000,401.0000,95.0000,82.0000
595.5000,401.0000,95.0000,82.0000
596.0000,401.0000,95.0000,82.0000
596.5000,401.0000,95.0000,82.0000
597.0000,400.0000,95.0000,82.0000
597.5000,400.0000,95.0000,82.0000
598.0000,400.0000,95.0000,82.0000
598.5000,399.0000,95.0000,82.0000
599.0000,399.0000,95.0000,82.0000
599.5000,399.0000,95.0000,82.0000
600.0000,399.0000,95.0000,82.0000
600.5000,398.0000,95.0000,82.0000
601.0000,398.0000,95.0000,82.0000
601.5000,397.0000,95.0000,82.0000
601.0000,397.0000,95.0000,82.0000
601.5000,396.0000,95.0000,82.0000
601.0000,396.0000,95.0000,82.0000
601.5000,396.0000,95.0000,82.0000
601.0000,395.0000,95.0000,82.0000
601.5000,395.0000,95.0000,82.0000
602.0000,394.0000,95.0000,82.0000
601.5000,394.0000,95.0000,82.0000
602.0000,394.0000,95.0000,82.0000
602.5000,393.0000,95.0000,82.0000
602.0000,393.0000,95.0000,82.0000
602.5000,392.0000,95.0000,82.0000
603.0000,392.0000,95.0000,82.0000
602.5000,392.0000,95.0000,82.0000
603.0000,391.0000,95.0000,82.0000
602.5000,391.0000,95.0000,82.0000
603.0000,391.0000,95.0000,82.0000
603.5000,390.0000,95.0000,82.0000
604.0000,390.0000,95.0000,82.0000
604.5000,390.0000,95.0000,82.0000
605.0000,389.0000,95.0000,82.0000
605.5000,389.0000,95.0000,82.0000
606.0000,389.0000,95.0000,82.0000
606.5000,388.0000,95.0000,82.0000
606.0000,388.0000,95.0000,82.0000
606.5000,388.0000,95.0000,82.0000
607.0000,388.0000,95.0000,82.0000
607.5000,388.0000,95.0000,82.0000
607.0000,387.0000,95.0000,82.0000
607.5000,387.0000,95.0000,82.0000
608.0000,387.0000,95.0000,82.0000
608.5000,387.0000,95.0000,82.0000
609.0000,387.0000,95.0000,82.0000
609.5000,386.0000,95.0000,82.0000
609.0000,386.0000,95.0000,82.0000
609.5000,386.0000,95.0000,82.0000
610.0000,386.0000,95.0000,82.0000
609.5000,385.0000,95.0000,82.0000
610.0000,385.0000,95.0000,82.0000
610.5000,385.0000,95.0000,82.0000
610.0000,385.0000,95.0000,82.0000
610.5000,384.0000,95.0000,82.0000
610.0000,384.0000,95.0000,82.0000
610.5000,384.0000,95.0000,82.0000
611.0000,384.0000,95.0000,82.0000
610.5000,384.0000,95.0000,82.0000
610.0000,384.0000,95.0000,82.0000
610.5000,384.0000,95.0000,82.0000
610.0000,384.0000,95.0000,82.0000
609.5000,384.0000,95.0000,82.0000
609.0000,383.0000,95.0000,82.0000
608.5000,383.0000,95.0000,82.0000
609.0000,383.0000,95.0000,82.0000
608.5000,383.0000,95.0000,82.0000
608.0000,383.0000,95.0000,82.0000
607.5000,383.0000,95.0000,82.0000
608.0000,383.0000,95.0000,82.0000
607.5000,383.0000,95.0000,82.0000
607.0000,383.0000,95.0000,82.0000
607.5000,383.0000,95.0000,82.0000
607.0000,383.0000,95.0000,82.0000
606.5000,383.0000,95.0000,82.0000
607.0000,383.0000,95.0000,82.0000
606.5000,383.0000,95.0000,82.0000
606.0000,383.0000,95.0000,82.0000
606.5000,383.0000,95.0000,82.0000
606.0000,383.0000,95.0000,82.0000
606.5000,383.0000,95.0000,82.0000
607.0000,383.0000,95.0000,82.0000
607.5000,383.0000,95.0000,82.0000
607.0000,383.0000,95.0000,82.0000
607.5000,383.0000,95.0000,82.0000
608.0000,383.0000,95.0000,82.0000
608.5000,383.0000,95.0000,82.0000
608.0000,383.0000,95.0000,82.0000
608.5000,383.0000,95.0000,82.0000
609.0000,383.0000,95.0000,82.0000
608.5000,383.0000,95.0000,82.0000
609.0000,383.0000,95.0000,82.0000
609.5000,383.0000,95.0000,82.0000
610.0000,383.0000,95.0000,82.0000
609.5000,383.0000,95.0000,82.0000
610.0000,383.0000,95.0000,82.0000
609.5000,383.0000,95.0000,82.0000
610.0000,383.0000,95.0000,82.0000
610.5000,383.0000,95.0000,82.0000
610.0000,383.0000,95.0000,82.0000
610.5000,383.0000,95.0000,82.0000
610.0000,383.0000,95.0000,82.0000
610.5000,383.0000,95.0000,82.0000
610.0000,383.0000,95.0000,82.0000
609.5000,383.0000,95.0000,82.0000
610.0000,383.0000,95.0000,82.0000
609.5000,383.0000,95.0000,82.0000
609.0000,383.0000,95.0000,82.0000
609.5000,383.0000,95.0000,82.0000
609.0000,384.0000,95.0000,82.0000
608.5000,384.0000,95.0000,82.0000
608.0000,384.0000,95.0000,82.0000
608.5000,384.0000,95.0000,82.0000
608.0000,384.0000,95.0000,82.0000
607.5000,385.0000,95.0000,82.0000
608.0000,385.0000,95.0000,82.0000
607.5000,385.0000,95.0000,82.0000
607.0000,385.0000,95.0000,82.0000
607.5000,385.0000,95.0000,82.0000
607.0000,386.0000,95.0000,82.0000
606.5000,386.0000,95.0000,82.0000
606.0000,386.0000,95.0000,82.0000
606.5000,386.0000,95.0000,82.0000
606.0000,387.0000,95.0000,82.0000
605.5000,387.0000,95.0000,82.0000
605.0000,387.0000,95.0000,82.0000
605.5000,387.0000,95.0000,82.0000
605.0000,388.0000,95.0000,82.0000
604.5000,388.0000,95.0000,82.0000
605.0000,388.0000,95.0000,82.0000
604.5000,388.0000,95.0000,82.0000
604.0000,389.0000,95.0000,82.0000
604.5000,389.0000,95.0000,82.0000
604.0000,389.0000,95.0000,82.0000
603.5000,390.0000,95.0000,82.0000
603.0000,390.0000,95.0000,82.0000
602.5000,391.0000,95.0000,82.0000
602.0000,391.0000,95.0000,82.0000
602.5000,391.0000,95.0000,82.0000
601.0000,391.0000,95.0000,82.0000
600.5000,392.0000,95.0000,82.0000
600.0000,392.0000,95.0000,82.0000
599.5000,393.0000,95.0000,82.0000
599.0000,393.0000,95.0000,82.0000
598.5000,393.0000,95.0000,82.0000
598.0000,394.0000,95.0000,82.0000
597.5000,394.0000,95.0000,82.0000
597.0000,395.0000,95.0000,82.0000
596.5000,395.0000,95.0000,82.0000
596.0000,396.0000,95.0000,82.0000
595.5000,396.0000,95.0000,82.0000
595.0000,396.0000,95.0000,82.0000
594.5000,397.0000,95.0000,82.0000
594.0000,397.0000,95.0000,82.0000
593.5000,398.0000,95.0000,82.0000
592.0000,398.0000,95.0000,82.0000
591.5000,399.0000,95.0000,82.0000
591.0000,399.0000,95.0000,82.0000
