1
527.0000,151.0000,42.6564,85.3128
529.0000,152.0000,42.6564,85.3128
531.0000,151.0000,43.5095,87.0190
531.0000,150.0000,44.3797,88.7594
533.0000,150.0000,45.2673,90.5346
536.0000,147.0000,46.1726,92.3453
537.0000,150.0000,46.1726,92.3453
540.0000,148.0000,46.1726,92.3453
544.0000,147.0000,46.1726,92.3453
547.0000,146.0000,46.1726,92.3453
550.0000,145.0000,47.0961,94.1922
553.0000,146.0000,47.0961,94.1922
557.0000,146.0000,47.0961,94.1922
561.0000,146.0000,47.0961,94.1922
563.0000,148.0000,47.0961,94.1922
567.0000,148.0000,47.0961,94.1922
570.0000,148.0000,47.0961,94.1922
574.0000,149.0000,47.0961,94.1922
576.0000,149.0000,47.0961,94.1922
580.0000,150.0000,47.0961,94.1922
582.0000,151.0000,47.0961,94.1922
585.0000,150.0000,47.0961,94.1922
587.0000,151.0000,47.0961,94.1922
590.0000,151.0000,47.0961,94.1922
591.0000,151.0000,47.0961,94.1922
592.0000,152.0000,47.0961,94.1922
592.0000,154.0000,47.0961,94.1922
593.0000,155.0000,47.0961,94.1922
592.0000,157.0000,47.0961,94.1922
591.0000,158.0000,47.0961,94.1922
590.0000,160.0000,47.0961,94.1922
591.0000,161.0000,47.0961,94.1922
591.0000,162.0000,47.0961,94.1922
592.0000,163.0000,47.0961,94.1922
593.0000,164.0000,47.0961,94.1922
593.0000,164.0000,48.0380,96.0760
594.0000,166.0000,48.0380,96.0760
596.0000,167.0000,48.0380,96.0760
598.0000,169.0000,48.0380,96.0760
600.0000,170.0000,48.0380,96.0760
601.0000,171.0000,48.0380,96.0760
602.0000,172.0000,48.9988,97.9976
604.0000,173.0000,48.9988,97.9976
606.0000,175.0000,48.9988,97.9976
608.0000,177.0000,48.9988,97.9976
610.0000,180.0000,48.9988,97.9976
612.0000,181.0000,48.9988,97.9976
614.0000,183.0000,48.9988,97.9976
616.0000,184.0000,48.9988,97.9976
618.0000,186.0000,48.9988,97.9976
620.0000,189.0000,48.9988,97.9976
623.0000,191.0000,48.9988,97.9976
624.0000,194.0000,48.9988,97.9976
628.0000,196.0000,48.9988,97.9976
629.0000,198.0000,48.9988,97.9976
633.0000,199.0000,48.9988,97.9976
635.0000,203.0000,48.9988,97.9976
637.0000,204.0000,49.9788,99.9575
640.0000,206.0000,49.9788,99.9575
642.0000,208.0000,49.9788,99.9575
644.0000,210.0000,49.9788,99.9575
647.0000,211.0000,50.9783,101.9567
649.0000,213.0000,50.9783,101.9567
653.0000,214.0000,50.9783,101.9567
655.0000,218.0000,50.9783,101.9567
658.0000,220.0000,50.9783,101.9567
662.0000,223.0000,50.9783,101.9567
664.0000,225.0000,51.9979,103.9958
667.0000,227.0000,51.9979,103.9958
669.0000,232.0000,51.9979,103.9958
673.0000,233.0000,51.9979,103.9958
675.0000,236.0000,51.9979,103.9958
678.0000,238.0000,51.9979,103.9958
681.0000,242.0000,51.9979,103.9958
684.0000,246.0000,51.9979,103.9958
687.0000,248.0000,51.9979,103.9958
691.0000,252.0000,51.9979,103.9958
692.0000,255.0000,53.0379,106.0757
697.0000,259.0000,53.0379,106.0757
699.0000,261.0000,53.0379,106.0757
702.0000,265.0000,53.0379,106.0757
706.0000,268.0000,53.0379,106.0757
709.0000,270.0000,53.0379,106.0757
712.0000,273.0000,53.0379,106.0757
713.0000,277.0000,53.0379,106.0757
716.0000,280.0000,53.0379,106.0757
717.0000,283.0000,53.0379,106.0757
717.0000,286.0000,53.0379,106.0757
718.0000,288.0000,53.0379,106.0757
720.0000,291.0000,53.0379,106.0757
720.0000,295.0000,53.0379,106.0757
722.0000,297.0000,53.0379,106.0757
724.0000,300.0000,53.0379,106.0757
726.0000,303.0000,53.0379,106.0757
729.0000,305.0000,53.0379,106.0757
730.0000,308.0000,53.0379,106.0757
734.0000,312.0000,53.0379,106.0757
735.0000,313.0000,53.0379,106.0757
740.0000,317.0000,53.0379,106.0757
740.0000,319.0000,53.0379,106.0757
744.0000,323.0000,53.0379,106.0757
746.0000,325.0000,53.0379,106.0757
748.0000,327.0000,53.0379,106.0757
751.0000,330.0000,53.0379,106.0757
752.0000,331.0000,53.0379,106.0757
755.0000,334.0000,53.0379,106.0757
758.0000,336.0000,53.0379,106.0757
759.0000,338.0000,53.0379,106.0757
761.0000,340.0000,53.0379,106.0757
764.0000,341.0000,53.0379,106.0757
765.0000,343.0000,53.0379,106.0757
766.0000,346.0000,53.0379,106.0757
767.0000,348.0000,53.0379,106.0757
768.0000,350.0000,53.0379,106.0757
769.0000,351.0000,53.0379,106.0757
769.0000,353.0000,53.0379,106.0757
771.0000,355.0000,53.0379,106.0757
771.0000,356.0000,53.0379,106.0757
772.0000,357.0000,53.0379,106.0757
773.0000,358.0000,53.0379,106.0757
773.0000,359.0000,53.0379,106.0757
773.0000,360.0000,53.0379,106.0757
772.0000,361.0000,53.0379,106.0757
772.0000,362.0000,53.0379,106.0757
770.0000,362.0000,54.0986,108.1972
769.0000,362.0000,54.0986,108.1972
768.0000,362.0000,54.0986,108.1972
767.0000,363.0000,53.0379,106.0757
765.0000,364.0000,53.0379,106.0757
762.0000,364.0000,53.0379,106.0757
760.0000,365.0000,51.9979,103.9958
758.0000,365.0000,50.9783,101.9567
756.0000,364.0000,50.9783,101.9567
754.0000,364.0000,50.9783,101.9567
752.0000,363.0000,50.9783,101.9567
752.0000,363.0000,50.9783,101.9567
750.0000,362.0000,50.9783,101.9567
749.0000,362.0000,50.9783,101.9567
749.0000,361.0000,50.9783,101.9567
747.0000,361.0000,50.9783,101.9567
747.0000,361.0000,50.9783,101.9567
747.0000,359.0000,50.9783,101.9567
746.0000,358.0000,50.9783,101.9567
747.0000,355.0000,50.9783,101.9567
748.0000,353.0000,50.9783,101.9567
750.0000,350.0000,49.9788,99.9575
750.0000,349.0000,49.9788,99.9575
751.0000,347.0000,49.9788,99.9575
752.0000,346.0000,49.9788,99.9575
753.0000,346.0000,49.9788,99.9575
756.0000,345.0000,49.9788,99.9575
758.0000,345.0000,49.9788,99.9575
763.0000,346.0000,48.9988,97.9976
768.0000,345.0000,48.9988,97.9976
773.0000,344.0000,48.9988,97.9976
781.0000,343.0000,48.9988,97.9976
790.0000,342.0000,48.9988,97.9976
798.0000,343.0000,48.9988,97.9976
807.0000,342.0000,48.9988,97.9976
817.0000,344.0000,48.9988,97.9976
826.0000,346.0000,48.9988,97.9976
836.0000,349.0000,48.9988,97.9976
845.0000,352.0000,48.9988,97.9976
856.0000,356.0000,48.0380,96.0760
866.0000,359.0000,47.0961,94.1922
875.0000,361.0000,46.1726,92.3453
885.0000,363.0000,46.1726,92.3453
895.0000,364.0000,45.2673,90.5346
905.0000,367.0000,44.3797,88.7594
915.0000,367.0000,44.3797,88.7594
924.0000,369.0000,44.3797,88.7594
931.0000,373.0000,44.3797,88.7594
940.0000,374.0000,44.3797,88.7594
945.0000,379.0000,45.2673,90.5346
950.0000,381.0000,45.2673,90.5346
956.0000,385.0000,45.2673,90.5346
961.0000,386.0000,45.2673,90.5346
964.0000,389.0000,45.2673,90.5346
970.0000,392.0000,45.2673,90.5346
973.0000,392.0000,45.2673,90.5346
977.0000,393.0000,45.2673,90.5346
980.0000,394.0000,45.2673,90.5346
981.0000,395.0000,45.2673,90.5346
982.0000,396.0000,45.2673,90.5346
984.0000,397.0000,45.2673,90.5346
984.0000,400.0000,45.2673,90.5346
985.0000,404.0000,45.2673,90.5346
986.0000,406.0000,45.2673,90.5346
986.0000,408.0000,45.2673,90.5346
987.0000,410.0000,45.2673,90.5346
987.0000,411.0000,45.2673,90.5346
991.0000,411.0000,44.3797,88.7594
994.0000,414.0000,43.5095,87.0190
997.0000,415.0000,43.5095,87.0190
999.0000,416.0000,43.5095,87.0190
999.0000,419.0000,43.5095,87.0190
1000.0000,420.0000,43.5095,87.0190
1000.0000,423.0000,44.3797,88.7594
1000.0000,425.0000,44.3797,88.7594
999.0000,428.0000,44.3797,88.7594
999.0000,432.0000,44.3797,88.7594
998.0000,434.0000,44.3797,88.7594
998.0000,438.0000,44.3797,88.7594
998.0000,442.0000,44.3797,88.7594
999.0000,443.0000,44.3797,88.7594
999.0000,446.0000,44.3797,88.7594
999.0000,448.0000,44.3797,88.7594
998.0000,451.0000,44.3797,88.7594
998.0000,454.0000,44.3797,88.7594
997.0000,459.0000,44.3797,88.7594
995.0000,463.0000,44.3797,88.7594
994.0000,468.0000,44.3797,88.7594
993.0000,474.0000,44.3797,88.7594
991.0000,479.0000,44.3797,88.7594
989.0000,484.0000,44.3797,88.7594
987.0000,486.0000,44.3797,88.7594
986.0000,488.0000,44.3797,88.7594
985.0000,489.0000,44.3797,88.7594
984.0000,490.0000,44.3797,88.7594
982.0000,493.0000,44.3797,88.7594
982.0000,495.0000,44.3797,88.7594
980.0000,495.0000,44.3797,88.7594
976.0000,500.0000,44.3797,88.7594
975.0000,501.0000,44.3797,88.7594
971.0000,506.0000,44.3797,88.7594
966.0000,510.0000,44.3797,88.7594
963.0000,513.0000,44.3797,88.7594
958.0000,516.0000,45.2673,90.5346
955.0000,518.0000,45.2673,90.5346
951.0000,520.0000,45.2673,90.5346
948.0000,523.0000,45.2673,90.5346
946.0000,525.0000,45.2673,90.5346
944.0000,528.0000,45.2673,90.5346
939.0000,530.0000,46.1726,92.3453
936.0000,533.0000,46.1726,92.3453
935.0000,535.0000,46.1726,92.3453
931.0000,541.0000,46.1726,92.3453
930.0000,543.0000,46.1726,92.3453
927.0000,547.0000,46.1726,92.3453
925.0000,551.0000,46.1726,92.3453
924.0000,555.0000,46.1726,92.3453
922.0000,558.0000,46.1726,92.3453
919.0000,562.0000,46.1726,92.3453
917.0000,563.0000,46.1726,92.3453
913.0000,563.0000,46.1726,92.3453
910.0000,564.0000,46.1726,92.3453
907.0000,563.0000,46.1726,92.3453
904.0000,564.0000,46.1726,92.3453
901.0000,566.0000,46.1726,92.3453
899.0000,567.0000,45.2673,90.5346
896.0000,569.0000,45.2673,90.5346
893.0000,570.0000,45.2673,90.5346
890.0000,572.0000,45.2673,90.5346
887.0000,573.0000,45.2673,90.5346
884.0000,574.0000,45.2673,90.5346
881.0000,575.0000,45.2673,90.5346
878.0000,575.0000,45.2673,90.5346
875.0000,576.0000,45.2673,90.5346
871.0000,576.0000,45.2673,90.5346
868.0000,576.0000,45.2673,90.5346
865.0000,576.0000,45.2673,90.5346
861.0000,576.0000,45.2673,90.5346
858.0000,577.0000,45.2673,90.5346
856.0000,576.0000,45.2673,90.5346
853.0000,576.0000,45.2673,90.5346
850.0000,576.0000,45.2673,90.5346
846.0000,576.0000,45.2673,90.5346
843.0000,576.0000,45.2673,90.5346
842.0000,575.0000,45.2673,90.5346
838.0000,576.0000,45.2673,90.5346
834.0000,577.0000,45.2673,90.5346
831.0000,576.0000,45.2673,90.5346
827.0000,576.0000,45.2673,90.5346
823.0000,575.0000,45.2673,90.5346
820.0000,575.0000,45.2673,90.5346
817.0000,574.0000,45.2673,90.5346
813.0000,573.0000,45.2673,90.5346
809.0000,573.0000,44.3797,88.7594
805.0000,572.0000,44.3797,88.7594
800.0000,571.0000,44.3797,88.7594
797.0000,569.0000,44.3797,88.7594
793.0000,568.0000,44.3797,88.7594
789.0000,567.0000,44.3797,88.7594
786.0000,566.0000,44.3797,88.7594
783.0000,564.0000,44.3797,88.7594
779.0000,563.0000,44.3797,88.7594
776.0000,561.0000,44.3797,88.7594
773.0000,560.0000,44.3797,88.7594
771.0000,558.0000,44.3797,88.7594
767.0000,557.0000,44.3797,88.7594
764.0000,556.0000,44.3797,88.7594
761.0000,554.0000,44.3797,88.7594
758.0000,553.0000,44.3797,88.7594
754.0000,552.0000,44.3797,88.7594
751.0000,550.0000,44.3797,88.7594
748.0000,549.0000,44.3797,88.7594
744.0000,548.0000,44.3797,88.7594
741.0000,545.0000,44.3797,88.7594
737.0000,544.0000,44.3797,88.7594
734.0000,543.0000,45.2673,90.5346
732.0000,542.0000,45.2673,90.5346
731.0000,540.0000,45.2673,90.5346
732.0000,539.0000,45.2673,90.5346
733.0000,538.0000,45.2673,90.5346
734.0000,538.0000,45.2673,90.5346
736.0000,537.0000,45.2673,90.5346
740.0000,537.0000,45.2673,90.5346
742.0000,536.0000,45.2673,90.5346
745.0000,536.0000,45.2673,90.5346
748.0000,537.0000,45.2673,90.5346
752.0000,538.0000,45.2673,90.5346
756.0000,538.0000,45.2673,90.5346
759.0000,538.0000,45.2673,90.5346
762.0000,538.0000,45.2673,90.5346
766.0000,538.0000,45.2673,90.5346
770.0000,538.0000,45.2673,90.5346
774.0000,537.0000,45.2673,90.5346
777.0000,537.0000,45.2673,90.5346
782.0000,536.0000,45.2673,90.5346
786.0000,536.0000,45.2673,90.5346
792.0000,536.0000,45.2673,90.5346
801.0000,537.0000,45.2673,90.5346
805.0000,538.0000,45.2673,90.5346
811.0000,537.0000,45.2673,90.5346
814.0000,537.0000,45.2673,90.5346
818.0000,537.0000,45.2673,90.5346
821.0000,538.0000,45.2673,90.5346
824.0000,538.0000,45.2673,90.5346
826.0000,538.0000,45.2673,90.5346
828.0000,538.0000,45.2673,90.5346
828.0000,538.0000,45.2673,90.5346
830.0000,538.0000,45.2673,90.5346
829.0000,537.0000,45.2673,90.5346
829.0000,536.0000,45.2673,90.5346
829.0000,534.0000,45.2673,90.5346
824.0000,534.0000,45.2673,90.5346
824.0000,533.0000,45.2673,90.5346
823.0000,531.0000,45.2673,90.5346
824.0000,530.0000,45.2673,90.5346
824.0000,530.0000,45.2673,90.5346
824.0000,529.0000,45.2673,90.5346
825.0000,528.0000,45.2673,90.5346
824.0000,527.0000,45.2673,90.5346
824.0000,526.0000,45.2673,90.5346
824.0000,525.0000,45.2673,90.5346
824.0000,525.0000,45.2673,90.5346
824.0000,525.0000,45.2673,90.5346
823.0000,525.0000,45.2673,90.5346
823.0000,525.0000,45.2673,90.5346
823.0000,525.0000,45.2673,90.5346
822.0000,524.0000,45.2673,90.5346
822.0000,524.0000,45.2673,90.5346
821.0000,523.0000,46.1726,92.3453
819.0000,522.0000,47.0961,94.1922
819.0000,521.0000,47.0961,94.1922
818.0000,520.0000,47.0961,94.1922
817.0000,519.0000,47.0961,94.1922
816.0000,518.0000,47.0961,94.1922
814.0000,517.0000,47.0961,94.1922
813.0000,515.0000,47.0961,94.1922
810.0000,514.0000,47.0961,94.1922
810.0000,512.0000,46.1726,92.3453
808.0000,511.0000,46.1726,92.3453
806.0000,510.0000,46.1726,92.3453
806.0000,508.0000,46.1726,92.3453
805.0000,507.0000,46.1726,92.3453
804.0000,507.0000,46.1726,92.3453
802.0000,507.0000,46.1726,92.3453
800.0000,505.0000,47.0961,94.1922
797.0000,506.0000,47.0961,94.1922
794.0000,506.0000,47.0961,94.1922
791.0000,505.0000,47.0961,94.1922
787.0000,504.0000,47.0961,94.1922
785.0000,504.0000,46.1726,92.3453
781.0000,503.0000,45.2673,90.5346
777.0000,503.0000,45.2673,90.5346
773.0000,503.0000,45.2673,90.5346
769.0000,505.0000,45.2673,90.5346
764.0000,504.0000,45.2673,90.5346
761.0000,502.0000,45.2673,90.5346
755.0000,501.0000,46.1726,92.3453
749.0000,497.0000,47.0961,94.1922
744.0000,494.0000,47.0961,94.1922
740.0000,492.0000,47.0961,94.1922
734.0000,490.0000,47.0961,94.1922
729.0000,487.0000,47.0961,94.1922
725.0000,485.0000,47.0961,94.1922
719.0000,483.0000,47.0961,94.1922
715.0000,482.0000,47.0961,94.1922
709.0000,480.0000,47.0961,94.1922
705.0000,478.0000,47.0961,94.1922
700.0000,477.0000,47.0961,94.1922
695.0000,475.0000,47.0961,94.1922
690.0000,474.0000,46.1726,92.3453
686.0000,472.0000,45.2673,90.5346
681.0000,470.0000,44.3797,88.7594
675.0000,469.0000,44.3797,88.7594
669.0000,468.0000,43.5095,87.0190
664.0000,468.0000,43.5095,87.0190
660.0000,468.0000,42.6564,85.3128
654.0000,468.0000,42.6564,85.3128
649.0000,469.0000,41.8200,83.6400
644.0000,469.0000,41.8200,83.6400
639.0000,470.0000,41.8200,83.6400
634.0000,471.0000,41.8200,83.6400
628.0000,469.0000,42.6564,85.3128
622.0000,467.0000,43.5095,87.0190
616.0000,465.0000,43.5095,87.0190
610.0000,464.0000,43.5095,87.0190
604.0000,462.0000,43.5095,87.0190
598.0000,462.0000,43.5095,87.0190
592.0000,460.0000,43.5095,87.0190
587.0000,460.0000,43.5095,87.0190
581.0000,461.0000,43.5095,87.0190
575.0000,461.0000,43.5095,87.0190
570.0000,461.0000,43.5095,87.0190
565.0000,462.0000,43.5095,87.0190
560.0000,461.0000,43.5095,87.0190
555.0000,460.0000,43.5095,87.0190
550.0000,459.0000,44.3797,88.7594
544.0000,460.0000,44.3797,88.7594
538.0000,461.0000,44.3797,88.7594
533.0000,461.0000,44.3797,88.7594
527.0000,463.0000,44.3797,88.7594
522.0000,464.0000,44.3797,88.7594
517.0000,465.0000,44.3797,88.7594
512.0000,466.0000,44.3797,88.7594
506.0000,466.0000,43.5095,87.0190
501.0000,465.0000,43.5095,87.0190
496.0000,464.0000,42.6564,85.3128
490.0000,463.0000,42.6564,85.3128
484.0000,463.0000,41.8200,83.6400
479.0000,464.0000,41.0000,82.0000
473.0000,463.0000,41.0000,82.0000
469.0000,465.0000,41.0000,82.0000
464.0000,467.0000,41.0000,82.0000
458.0000,467.0000,41.8200,83.6400
453.0000,468.0000,41.8200,83.6400
448.0000,469.0000,41.8200,83.6400
443.0000,470.0000,41.8200,83.6400
438.0000,470.0000,41.8200,83.6400
432.0000,471.0000,41.8200,83.6400
427.0000,470.0000,41.8200,83.6400
421.0000,469.0000,42.6564,85.3128
415.0000,469.0000,43.5095,87.0190
408.0000,470.0000,44.3797,88.7594
403.0000,471.0000,44.3797,88.7594
397.0000,472.0000,44.3797,88.7594
392.0000,472.0000,44.3797,88.7594
386.0000,474.0000,44.3797,88.7594
381.0000,474.0000,44.3797,88.7594
375.0000,474.0000,44.3797,88.7594
371.0000,474.0000,43.5095,87.0190
364.0000,474.0000,43.5095,87.0190
359.0000,474.0000,43.5095,87.0190
353.0000,474.0000,43.5095,87.0190
347.0000,474.0000,43.5095,87.0190
341.0000,475.0000,43.5095,87.0190
336.0000,475.0000,43.5095,87.0190
330.0000,477.0000,43.5095,87.0190
324.0000,477.0000,43.5095,87.0190
319.0000,479.0000,42.6564,85.3127
314.0000,480.0000,42.6564,85.3127
308.0000,482.0000,42.6564,85.3127
303.0000,482.0000,42.6564,85.3127
297.0000,485.0000,42.6564,85.3127
291.0000,485.0000,42.6564,85.3127
285.0000,485.0000,42.6564,85.3127
278.0000,487.0000,43.5095,87.0190
272.0000,487.0000,43.5095,87.0190
265.0000,488.0000,43.5095,87.0190
259.0000,490.0000,43.5095,87.0190
254.0000,492.0000,42.6564,85.3127
250.0000,494.0000,41.8200,83.6399
244.0000,495.0000,41.8200,83.6399
237.0000,496.0000,41.8200,83.6399
231.0000,496.0000,41.8200,83.6399
224.0000,495.0000,41.8200,83.6399
216.0000,495.0000,41.8200,83.6399
210.0000,496.0000,41.8200,83.6399
203.0000,498.0000,41.8200,83.6399
197.0000,500.0000,41.8200,83.6399
191.0000,501.0000,41.8200,83.6399
185.0000,503.0000,41.8200,83.6399
180.0000,506.0000,41.8200,83.6399
176.0000,508.0000,41.8200,83.6399
170.0000,511.0000,41.8200,83.6399
163.0000,512.0000,41.8200,83.6399
157.0000,514.0000,41.8200,83.6399
