1
508.6609,263.0384,39.0000,43.0000
508.6609,263.0384,39.0000,43.0000
507.5801,263.0384,39.0000,43.0000
507.5801,263.0384,39.0000,43.0000
507.5801,265.2000,39.0000,43.0000
505.4185,265.2000,39.0000,43.0000
505.4185,267.3616,39.0000,43.0000
505.4185,267.3616,39.0000,43.0000
503.2569,269.5232,39.0000,43.0000
503.2569,269.5232,39.0000,43.0000
501.0953,271.6848,39.0000,43.0000
501.0953,271.6848,39.0000,43.0000
500.0145,273.8464,39.0000,43.0000
500.0145,273.8464,39.0000,43.0000
497.8529,275.4676,39.0000,43.0000
497.8529,276.5484,39.0000,43.0000
497.8529,276.5484,39.0000,43.0000
495.6913,278.7100,39.0000,43.0000
495.6913,278.7100,39.0000,43.0000
495.6913,280.8716,39.0000,43.0000
493.5298,283.0332,39.0000,43.0000
493.5298,283.0332,39.0000,43.0000
493.5298,283.0332,39.0000,43.0000
491.3681,285.7352,39.0000,43.0000
491.3681,285.7352,39.0000,43.0000
489.2065,287.8968,39.0000,43.0000
489.2065,290.0584,39.0000,43.0000
489.2065,290.0584,39.0000,43.0000
487.0450,291.6796,39.0000,43.0000
487.0450,291.6796,39.0000,43.0000
484.8833,293.8412,39.0000,43.0000
484.8833,293.8412,39.0000,43.0000
484.3833,295.5028,40.0000,44.0000
484.3833,295.5028,40.0000,44.0000
482.1416,297.7445,40.0000,44.0000
482.1416,297.7445,40.0000,44.0000
479.8999,299.9862,40.0000,44.0000
479.8999,300.5466,40.0000,44.0000
479.3999,302.2883,41.0000,45.0000
478.8328,302.2883,41.0000,45.0000
476.5644,304.5567,41.0000,45.0000
476.5644,304.5567,41.0000,45.0000
476.5644,306.8251,41.0000,45.0000
474.2960,306.8251,41.0000,45.0000
474.2960,309.0935,41.0000,45.0000
474.2960,309.0935,41.0000,45.0000
472.0276,311.3620,41.0000,45.0000
472.0276,311.3620,41.0000,45.0000
472.0276,313.0633,41.0000,45.0000
469.7592,313.0633,41.0000,45.0000
469.7592,315.3317,41.0000,45.0000
469.7592,315.3317,41.0000,45.0000
467.4908,317.6001,41.0000,45.0000
467.4908,317.6001,41.0000,45.0000
466.9908,318.8685,42.0000,47.0000
464.6292,318.8685,42.0000,47.0000
464.6292,321.2300,42.0000,47.0000
464.6292,321.2300,42.0000,47.0000
462.2677,323.5916,42.0000,47.0000
462.2677,323.5916,42.0000,47.0000
462.2677,325.9531,42.0000,47.0000
459.9062,325.9531,42.0000,47.0000
459.9062,327.7242,42.0000,47.0000
459.9062,327.7242,42.0000,47.0000
457.5447,330.0857,42.0000,47.0000
457.5447,330.0857,42.0000,47.0000
457.5447,332.4473,42.0000,47.0000
457.5447,332.4473,42.0000,47.0000
455.1831,334.8088,42.0000,47.0000
455.1831,334.8088,42.0000,47.0000
455.1831,337.1703,42.0000,47.0000
454.0024,337.1703,42.0000,47.0000
454.0024,339.5318,42.0000,47.0000
454.0024,339.5318,42.0000,47.0000
451.6408,341.8934,42.0000,47.0000
451.6408,341.8934,42.0000,47.0000
450.6408,343.7549,44.0000,48.0000
450.4132,344.2549,42.0000,47.0000
449.4132,346.1164,44.0000,48.0000
446.9579,346.1164,44.0000,48.0000
446.9579,348.5717,44.0000,48.0000
446.9579,348.5717,44.0000,48.0000
446.9579,351.0271,44.0000,48.0000
446.3441,351.0271,44.0000,48.0000
445.1164,353.4824,44.0000,48.0000
445.1164,353.4824,44.0000,48.0000
445.1164,355.9377,44.0000,48.0000
442.6611,355.9377,44.0000,48.0000
442.6611,358.3930,44.0000,48.0000
442.6611,358.3930,44.0000,48.0000
442.6611,360.8483,44.0000,48.0000
440.2057,363.3036,44.0000,48.0000
440.2057,363.3036,44.0000,48.0000
440.2057,363.3036,44.0000,48.0000
440.2057,365.7590,44.0000,48.0000
437.2504,367.7143,45.0000,49.0000
437.2504,367.7143,45.0000,49.0000
437.2504,370.1963,45.0000,49.0000
437.2504,370.1963,45.0000,49.0000
437.2504,372.6783,45.0000,49.0000
434.7684,375.1604,45.0000,49.0000
434.7684,375.1604,45.0000,49.0000
434.7684,377.6424,45.0000,49.0000
434.7684,377.6424,45.0000,49.0000
432.2864,380.1244,45.0000,49.0000
432.2864,382.6064,45.0000,49.0000
432.2864,382.6064,45.0000,49.0000
432.2864,385.0884,45.0000,49.0000
432.2864,385.0884,45.0000,49.0000
431.6659,387.5705,45.0000,49.0000
431.6659,388.8115,45.0000,49.0000
429.1839,391.2935,45.0000,49.0000
429.1839,391.2935,45.0000,49.0000
429.1839,393.7755,45.0000,49.0000
429.1839,393.7755,45.0000,49.0000
429.1839,396.8780,45.0000,49.0000
429.1839,399.3600,45.0000,49.0000
426.7018,399.3600,45.0000,49.0000
426.2018,400.8421,46.0000,51.0000
426.2018,401.4859,46.0000,51.0000
426.2018,404.0610,46.0000,51.0000
426.2018,406.6362,46.0000,51.0000
426.2018,406.6362,46.0000,51.0000
426.2018,409.2113,46.0000,51.0000
426.2018,409.2113,46.0000,51.0000
426.2018,412.4303,46.0000,51.0000
424.9143,414.3617,46.0000,51.0000
424.9143,414.3617,46.0000,51.0000
424.9143,416.9368,46.0000,51.0000
424.9143,419.5120,46.0000,51.0000
424.9143,419.5120,46.0000,51.0000
424.9143,422.0872,46.0000,51.0000
424.9143,424.6623,46.0000,51.0000
424.9143,424.6623,46.0000,51.0000
424.9143,427.2375,46.0000,51.0000
424.9143,429.8126,46.0000,51.0000
424.9143,429.8126,46.0000,51.0000
424.9143,432.3878,46.0000,51.0000
422.9829,434.9630,46.0000,51.0000
422.9829,434.9630,46.0000,51.0000
422.9829,437.5381,46.0000,51.0000
421.9829,439.6133,48.0000,52.0000
421.9829,439.6133,48.0000,52.0000
421.9829,442.2822,48.0000,52.0000
421.9829,444.9511,48.0000,52.0000
421.9829,444.9511,48.0000,52.0000
421.9829,447.6200,48.0000,52.0000
421.9829,450.2890,48.0000,52.0000
421.9829,450.2890,48.0000,52.0000
421.9829,452.9579,48.0000,52.0000
421.9829,455.6268,48.0000,52.0000
421.9829,455.6268,48.0000,52.0000
421.4829,457.2957,49.0000,54.0000
421.4829,457.2957,49.0000,54.0000
421.4829,460.0303,49.0000,54.0000
422.1665,462.7649,49.0000,54.0000
422.1665,462.7649,49.0000,54.0000
422.1665,465.4995,49.0000,54.0000
422.8502,465.4995,49.0000,54.0000
422.8502,468.2341,49.0000,54.0000
422.8502,470.9687,49.0000,54.0000
422.8502,470.9687,49.0000,54.0000
422.8502,473.7033,49.0000,54.0000
424.9011,476.4379,49.0000,54.0000
424.9011,476.4379,49.0000,54.0000
424.9011,479.1725,49.0000,54.0000
424.9011,481.9071,49.0000,54.0000
424.9011,481.9071,49.0000,54.0000
426.2684,484.6417,49.0000,54.0000
426.2684,486.6927,49.0000,54.0000
425.7684,488.9272,50.0000,55.0000
426.4656,488.9272,50.0000,55.0000
426.4656,491.7160,50.0000,55.0000
427.8600,491.7160,50.0000,55.0000
427.8600,494.5048,50.0000,55.0000
427.8600,497.2936,50.0000,55.0000
429.2544,497.2936,50.0000,55.0000
429.2544,500.0824,50.0000,55.0000
431.3460,500.0824,50.0000,55.0000
431.3460,502.8712,50.0000,55.0000
431.3460,505.6599,50.0000,55.0000
434.1348,507.7515,50.0000,55.0000
434.1348,507.7515,50.0000,55.0000
434.1348,510.5403,50.0000,55.0000
434.1348,510.5403,50.0000,55.0000
436.9236,514.0263,50.0000,55.0000
436.9236,516.8151,50.0000,55.0000
438.3180,516.8151,50.0000,55.0000
438.3180,519.6039,50.0000,55.0000
439.7123,519.6039,50.0000,55.0000
439.7123,522.3926,50.0000,55.0000
442.5011,525.1814,50.0000,55.0000
442.5011,525.1814,50.0000,55.0000
445.2899,527.9702,50.0000,55.0000
445.2899,527.9702,50.0000,55.0000
445.2899,530.7590,50.0000,55.0000
448.0787,533.5478,50.0000,55.0000
448.0787,533.5478,50.0000,55.0000
449.4731,536.3365,50.0000,55.0000
449.4731,536.3365,50.0000,55.0000
452.2619,539.1254,50.0000,55.0000
452.2619,539.8225,50.0000,55.0000
455.0507,542.6113,50.0000,55.0000
455.0507,542.6113,50.0000,55.0000
455.0507,545.4001,50.0000,55.0000
457.8394,547.4917,50.0000,55.0000
457.8394,547.4917,50.0000,55.0000
460.6282,550.2805,50.0000,55.0000
460.6282,550.2805,50.0000,55.0000
460.6282,553.0693,50.0000,55.0000
464.1142,555.8580,50.0000,55.0000
464.1142,555.8580,50.0000,55.0000
466.9030,558.6469,50.0000,55.0000
466.9030,558.6469,50.0000,55.0000
469.6918,561.4356,50.0000,55.0000
469.6918,561.4356,50.0000,55.0000
472.4806,564.2244,50.0000,55.0000
472.4806,564.2244,50.0000,55.0000
475.2693,567.0132,50.0000,55.0000
475.2693,567.0132,50.0000,55.0000
478.0581,569.8019,50.0000,55.0000
478.0581,569.8019,50.0000,55.0000
480.8469,572.5908,50.0000,55.0000
480.8469,572.5908,50.0000,55.0000
483.6357,575.3795,50.0000,55.0000
486.4245,575.3795,50.0000,55.0000
486.4245,578.1683,50.0000,55.0000
489.2133,578.1683,50.0000,55.0000
489.2133,578.1683,50.0000,55.0000
492.0020,580.9571,50.0000,55.0000
494.7908,581.6543,50.0000,55.0000
494.7908,584.4431,50.0000,55.0000
497.5796,584.4431,50.0000,55.0000
497.5796,584.4431,50.0000,55.0000
500.3684,587.2319,50.0000,55.0000
503.1572,587.2319,50.0000,55.0000
503.1572,587.2319,50.0000,55.0000
505.9460,590.0206,50.0000,55.0000
508.7347,590.0206,50.0000,55.0000
508.7347,590.0206,50.0000,55.0000
511.5235,592.8094,50.0000,55.0000
514.3123,592.8094,50.0000,55.0000
514.3123,593.5066,50.0000,55.0000
517.7983,595.5982,50.0000,55.0000
520.5871,595.5982,50.0000,55.0000
520.5871,596.2954,50.0000,55.0000
524.0731,598.3870,50.0000,55.0000
526.8618,598.3870,50.0000,55.0000
526.8618,598.3870,50.0000,55.0000
529.6506,601.1758,50.0000,55.0000
532.4394,601.1758,50.0000,55.0000
534.5310,601.1758,50.0000,55.0000
534.5310,602.5702,50.0000,55.0000
538.0170,602.5702,50.0000,55.0000
540.8057,603.9645,50.0000,55.0000
543.5945,603.9645,50.0000,55.0000
543.5945,603.9645,50.0000,55.0000
547.0805,606.7534,50.0000,55.0000
549.8693,606.7534,50.0000,55.0000
549.8693,606.7534,50.0000,55.0000
553.3553,607.4506,50.0000,55.0000
556.1440,607.4506,50.0000,55.0000
558.9329,608.8449,50.0000,55.0000
558.9329,608.8449,50.0000,55.0000
561.7216,608.8449,50.0000,55.0000
564.5104,611.6337,50.0000,55.0000
567.2992,611.6337,50.0000,55.0000
570.0880,611.6337,50.0000,55.0000
570.0880,611.6337,50.0000,55.0000
573.5740,611.6337,50.0000,55.0000
576.3627,613.7253,50.0000,55.0000
579.1516,613.7253,50.0000,55.0000
581.9403,613.7253,50.0000,55.0000
581.9403,613.7253,50.0000,55.0000
585.4263,613.7253,50.0000,55.0000
588.2151,613.7253,50.0000,55.0000
591.0038,616.5141,50.0000,55.0000
592.7926,615.5141,52.0000,57.0000
592.7926,615.5141,52.0000,57.0000
595.6882,615.5141,52.0000,57.0000
599.3077,615.5141,52.0000,57.0000
599.3077,615.5141,52.0000,57.0000
602.9272,615.5141,52.0000,57.0000
605.8228,615.5141,52.0000,57.0000
608.7184,615.5141,52.0000,57.0000
608.7184,615.5141,52.0000,57.0000
611.6140,616.2380,52.0000,57.0000
614.5096,616.2380,52.0000,57.0000
617.4052,616.2380,52.0000,57.0000
617.4052,616.2380,52.0000,57.0000
621.0247,616.2380,52.0000,57.0000
623.9202,616.2380,52.0000,57.0000
626.8159,616.2380,52.0000,57.0000
626.8159,616.2380,52.0000,57.0000
629.7114,616.2380,52.0000,57.0000
633.3309,616.2380,52.0000,57.0000
636.2265,616.2380,52.0000,57.0000
636.2265,616.2380,52.0000,57.0000
639.1221,616.2380,52.0000,57.0000
642.0177,616.2380,52.0000,57.0000
644.9133,616.2380,52.0000,57.0000
647.8088,616.2380,52.0000,57.0000
647.8088,616.2380,52.0000,57.0000
650.7045,616.2380,52.0000,57.0000
653.6000,616.2380,52.0000,57.0000
656.4956,616.2380,52.0000,57.0000
659.3912,616.2380,52.0000,57.0000
662.2868,616.2380,52.0000,57.0000
662.2868,616.2380,52.0000,57.0000
665.1824,616.2380,52.0000,57.0000
668.0780,616.2380,52.0000,57.0000
670.9736,616.2380,52.0000,57.0000
670.9736,616.2380,52.0000,57.0000
674.5931,616.2380,52.0000,57.0000
677.4886,616.2380,52.0000,57.0000
680.3843,616.2380,52.0000,57.0000
680.3843,616.2380,52.0000,57.0000
684.0037,613.3424,52.0000,57.0000
686.8994,613.3424,52.0000,57.0000
686.8994,613.3424,52.0000,57.0000
690.5189,613.3424,52.0000,57.0000
693.4144,613.3424,52.0000,57.0000
696.3100,613.3424,52.0000,57.0000
696.3100,613.3424,52.0000,57.0000
699.2056,613.3424,52.0000,57.0000
702.1012,612.6185,52.0000,57.0000
704.9968,612.6185,52.0000,57.0000
707.8924,611.8946,52.0000,57.0000
707.8924,611.8946,52.0000,57.0000
710.7880,611.1707,52.0000,57.0000
713.6835,609.7229,52.0000,57.0000
716.5792,609.7229,52.0000,57.0000
716.5792,609.7229,52.0000,57.0000
719.4747,609.7229,52.0000,57.0000
722.3704,608.2751,52.0000,57.0000
724.5421,608.2751,52.0000,57.0000
727.4376,606.8273,52.0000,57.0000
727.4376,606.8273,52.0000,57.0000
730.3332,606.8273,52.0000,57.0000
733.2288,606.1034,52.0000,57.0000
736.1244,604.6556,52.0000,57.0000
736.1244,604.6556,52.0000,57.0000
739.0200,604.6556,52.0000,57.0000
741.9156,603.2078,52.0000,57.0000
741.9156,603.2078,52.0000,57.0000
745.5350,602.4839,52.0000,57.0000
748.4307,601.7600,52.0000,57.0000
748.4307,601.7600,52.0000,57.0000
751.3262,599.5883,52.0000,57.0000
754.2219,599.5883,52.0000,57.0000
756.3936,598.1406,52.0000,57.0000
756.3936,598.1406,52.0000,57.0000
759.2891,597.4166,52.0000,57.0000
762.1847,594.5211,52.0000,57.0000
762.9086,594.5211,52.0000,57.0000
765.8042,594.5211,52.0000,57.0000
768.6998,591.6254,52.0000,57.0000
769.4237,591.6254,52.0000,57.0000
772.3193,591.6254,52.0000,57.0000
772.3193,591.6254,52.0000,57.0000
775.9388,588.7299,52.0000,57.0000
775.9388,588.7299,52.0000,57.0000
778.8344,588.7299,52.0000,57.0000
781.7299,585.8343,52.0000,57.0000
781.7299,585.8343,52.0000,57.0000
784.6255,585.8343,52.0000,57.0000
786.0734,582.9387,52.0000,57.0000
787.5211,582.9387,52.0000,57.0000
790.4167,582.2148,52.0000,57.0000
790.4167,580.7670,52.0000,57.0000
793.3123,580.7670,52.0000,57.0000
794.0362,577.8714,52.0000,57.0000
796.9318,577.8714,52.0000,57.0000
796.9318,577.8714,52.0000,57.0000
799.8274,574.9758,52.0000,57.0000
799.8274,574.9758,52.0000,57.0000
802.7230,573.5280,52.0000,57.0000
802.7230,573.5280,52.0000,57.0000
805.6186,570.6324,52.0000,57.0000
805.6186,570.6324,52.0000,57.0000
808.5142,567.7368,52.0000,57.0000
808.5142,567.7368,52.0000,57.0000
811.4097,565.5651,52.0000,57.0000
811.4097,565.5651,52.0000,57.0000
811.4097,565.5651,52.0000,57.0000
814.3054,562.6696,52.0000,57.0000
814.3054,562.6696,52.0000,57.0000
818.2009,560.7739,50.0000,55.0000
818.2009,560.7739,50.0000,55.0000
820.9897,560.0768,50.0000,55.0000
820.9897,557.2880,50.0000,55.0000
823.7785,557.2880,50.0000,55.0000
823.7785,554.4992,50.0000,55.0000
823.7785,554.4992,50.0000,55.0000
826.5673,554.4992,50.0000,55.0000
826.5673,551.7104,50.0000,55.0000
829.3561,551.0132,50.0000,55.0000
829.3561,548.2244,50.0000,55.0000
829.3561,548.2244,50.0000,55.0000
830.7505,548.2244,50.0000,55.0000
833.5392,545.4357,50.0000,55.0000
833.5392,544.0413,50.0000,55.0000
833.5392,544.0413,50.0000,55.0000
836.3280,541.2524,50.0000,55.0000
836.3280,541.2524,50.0000,55.0000
836.3280,538.4637,50.0000,55.0000
839.1168,538.4637,50.0000,55.0000
839.6168,536.1749,49.0000,54.0000
839.6168,536.1749,49.0000,54.0000
842.3514,536.1749,49.0000,54.0000
842.3514,533.4403,49.0000,54.0000
842.3514,530.7057,49.0000,54.0000
842.3514,530.7057,49.0000,54.0000
845.0860,527.9711,49.0000,54.0000
845.0860,527.9711,49.0000,54.0000
845.0860,527.9711,49.0000,54.0000
847.8206,525.2365,49.0000,54.0000
847.8206,525.2365,49.0000,54.0000
847.8206,522.5019,49.0000,54.0000
847.8206,522.5019,49.0000,54.0000
850.5552,519.7673,49.0000,54.0000
850.5552,519.7673,49.0000,54.0000
851.0552,518.0327,48.0000,52.0000
851.0552,515.3638,48.0000,52.0000
851.0552,515.3638,48.0000,52.0000
853.7241,512.6949,48.0000,52.0000
853.7241,512.6949,48.0000,52.0000
853.7241,510.0260,48.0000,52.0000
853.7241,510.0260,48.0000,52.0000
853.7241,507.3570,48.0000,52.0000
855.0586,507.3570,48.0000,52.0000
855.0586,504.6881,48.0000,52.0000
855.0586,504.6881,48.0000,52.0000
855.0586,502.0192,48.0000,52.0000
855.0586,502.0192,48.0000,52.0000
855.7258,499.3503,48.0000,52.0000
855.7258,499.3503,48.0000,52.0000
856.7258,497.1813,46.0000,51.0000
859.3010,497.1813,46.0000,51.0000
859.3010,494.6062,46.0000,51.0000
859.3010,494.6062,46.0000,51.0000
859.3010,492.0310,46.0000,51.0000
859.3010,492.0310,46.0000,51.0000
