1
529.3783,264.3239,32.2675,74.0957
531.7685,264.3239,32.2675,74.0957
532.9636,263.1288,32.2675,74.0957
535.6701,262.6602,31.6348,72.6428
536.8418,262.6602,31.6348,72.6428
539.1851,261.4885,31.6348,72.6428
540.6669,261.0291,31.0145,71.2185
542.9643,261.0291,31.0145,71.2185
544.1130,261.0291,31.0145,71.2185
545.2617,259.8804,31.0145,71.2185
547.5590,259.8804,31.0145,71.2185
548.7077,259.8804,31.0145,71.2185
549.8564,259.8804,31.0145,71.2185
551.0051,259.8804,31.0145,71.2185
553.3024,259.8804,31.0145,71.2185
554.1410,259.1682,31.6348,72.6428
555.3126,257.9965,31.6348,72.6428
556.1680,257.2701,32.2675,74.0957
557.3630,256.0750,32.2675,74.0957
558.5582,254.8799,32.2675,74.0957
559.7532,254.8799,32.2675,74.0957
562.1434,253.6848,32.2675,74.0957
563.3385,253.6848,32.2675,74.0957
564.5336,252.4897,32.2675,74.0957
565.7287,252.4897,32.2675,74.0957
567.2401,252.0211,31.6348,72.6428
568.7219,251.5616,31.0145,71.2185
571.0193,251.5616,31.0145,71.2185
572.1680,251.5616,31.0145,71.2185
573.0065,250.8494,31.6348,72.6428
575.3499,250.8494,31.6348,72.6428
576.2051,250.1230,32.2675,74.0957
577.4003,250.1230,32.2675,74.0957
579.4678,249.3820,32.9128,75.5776
580.6868,248.1630,32.9128,75.5776
583.1248,248.1630,32.9128,75.5776
584.3438,246.9440,32.9128,75.5776
587.1044,246.4660,32.2675,74.0957
588.2995,245.2709,32.2675,74.0957
590.6897,244.0758,32.2675,74.0957
591.8848,242.8807,32.2675,74.0957
594.2750,242.8807,32.2675,74.0957
595.4700,241.6856,32.2675,74.0957
597.5375,240.9447,32.9128,75.5776
599.0792,240.4666,32.2675,74.0957
600.2743,240.4666,32.2675,74.0957
602.6645,240.4666,32.2675,74.0957
603.8596,239.2715,32.2675,74.0957
605.0547,239.2715,32.2675,74.0957
607.1222,238.5306,32.9128,75.5776
608.3412,238.5306,32.9128,75.5776
609.5602,237.3116,32.9128,75.5776
610.7792,237.3116,32.9128,75.5776
611.9982,236.0926,32.9128,75.5776
613.2172,234.8736,32.9128,75.5776
615.6552,234.8736,32.9128,75.5776
616.8741,233.6546,32.9128,75.5776
618.0931,232.4356,32.9128,75.5776
619.6348,231.9576,32.2675,74.0957
619.6348,230.7625,32.2675,74.0957
619.6348,230.7625,32.2675,74.0957
619.6348,229.5674,32.2675,74.0957
619.6348,229.5674,32.2675,74.0957
619.6348,228.3723,32.2675,74.0957
619.6348,228.3723,32.2675,74.0957
619.6348,228.3723,32.2675,74.0957
619.6348,228.3723,32.2675,74.0957
618.4397,228.3723,32.2675,74.0957
618.4397,228.3723,32.2675,74.0957
617.2446,228.3723,32.2675,74.0957
617.2446,227.1772,32.2675,74.0957
616.0495,227.1772,32.2675,74.0957
614.8544,225.9821,32.2675,74.0957
613.6594,225.9821,32.2675,74.0957
612.4642,224.7870,32.2675,74.0957
610.0740,223.5919,32.2675,74.0957
608.8790,223.5919,32.2675,74.0957
606.4888,222.3969,32.2675,74.0957
604.0986,222.3969,32.2675,74.0957
600.5133,221.2018,32.2675,74.0957
598.1232,221.2018,32.2675,74.0957
595.7330,221.2018,32.2675,74.0957
591.8250,220.4608,32.9128,75.5776
588.1680,220.4608,32.9128,75.5776
585.7300,220.4608,32.9128,75.5776
582.0731,220.4608,32.9128,75.5776
578.4161,220.4608,32.9128,75.5776
575.9781,220.4608,32.9128,75.5776
572.3211,220.4608,32.9128,75.5776
569.8831,220.4608,32.9128,75.5776
567.7678,219.9828,32.2675,74.0957
565.3776,219.9828,32.2675,74.0957
563.8599,219.2418,32.9128,75.5776
561.4219,219.2418,32.9128,75.5776
559.3066,218.7638,32.2675,74.0957
558.1115,218.7638,32.2675,74.0957
556.5937,218.0228,32.9128,75.5776
554.1557,218.0228,32.9128,75.5776
552.9367,218.0228,32.9128,75.5776
551.7177,218.0228,32.9128,75.5776
550.4987,218.0228,32.9128,75.5776
549.2797,218.0228,32.9128,75.5776
546.8417,218.0228,32.9128,75.5776
545.6227,218.0228,32.9128,75.5776
544.4037,218.0228,32.9128,75.5776
543.1848,218.0228,32.9128,75.5776
543.1848,218.0228,32.9128,75.5776
541.6367,217.2670,33.5711,77.0892
540.0576,216.4962,34.2425,78.6309
538.7893,216.4962,34.2425,78.6309
538.7893,215.2279,34.2425,78.6309
537.5211,215.2279,34.2425,78.6309
537.5211,215.2279,34.2425,78.6309
537.5211,215.2279,34.2425,78.6309
537.5211,215.2279,34.2425,78.6309
537.5211,215.2279,34.2425,78.6309
537.5211,215.2279,34.2425,78.6309
537.5211,215.2279,34.2425,78.6309
538.7893,215.2279,34.2425,78.6309
538.7893,215.2279,34.2425,78.6309
540.0576,216.4962,34.2425,78.6309
541.3258,216.4962,34.2425,78.6309
541.3258,216.4962,34.2425,78.6309
542.5941,216.4962,34.2425,78.6309
543.8623,217.7644,34.2425,78.6309
545.1306,217.7644,34.2425,78.6309
545.1306,217.7644,34.2425,78.6309
546.3988,216.4962,34.2425,78.6309
546.3988,216.4962,34.2425,78.6309
547.6670,216.4962,34.2425,78.6309
548.9352,216.4962,34.2425,78.6309
550.2035,216.4962,34.2425,78.6309
550.2035,216.4962,34.2425,78.6309
551.4717,216.4962,34.2425,78.6309
552.7400,216.4962,34.2425,78.6309
552.7400,216.4962,34.2425,78.6309
554.0082,217.7644,34.2425,78.6309
555.2765,217.7644,34.2425,78.6309
556.5447,217.7644,34.2425,78.6309
557.8129,219.0326,34.2425,78.6309
559.0812,219.0326,34.2425,78.6309
559.0812,219.0326,34.2425,78.6309
560.0070,219.5146,34.9274,80.2036
561.3006,219.5146,34.9274,80.2036
562.2449,220.0061,35.6259,81.8076
563.5644,220.0061,35.6259,81.8076
564.8839,221.3256,35.6259,81.8076
566.2034,221.3256,35.6259,81.8076
567.5228,221.3256,35.6259,81.8076
568.8423,221.3256,35.6259,81.8076
570.1618,221.3256,35.6259,81.8076
571.4813,221.3256,35.6259,81.8076
572.8008,221.3256,35.6259,81.8076
574.4695,222.1277,34.9274,80.2036
575.7631,222.1277,34.9274,80.2036
577.0567,222.1277,34.9274,80.2036
578.3503,223.4212,34.9274,80.2036
578.3503,223.4212,34.9274,80.2036
579.6439,224.7149,34.9274,80.2036
580.9376,224.7149,34.9274,80.2036
580.9376,226.0085,34.9274,80.2036
582.2311,226.0085,34.9274,80.2036
581.8819,226.5000,35.6259,81.8076
581.8819,227.8195,35.6259,81.8076
583.2014,227.8195,35.6259,81.8076
583.2014,229.1390,35.6259,81.8076
584.5208,229.1390,35.6259,81.8076
584.5208,230.4585,35.6259,81.8076
585.8403,230.4585,35.6259,81.8076
585.8403,231.7780,35.6259,81.8076
587.1598,231.7780,35.6259,81.8076
587.1598,231.7780,35.6259,81.8076
588.4792,233.0974,35.6259,81.8076
588.4792,233.0974,35.6259,81.8076
589.7988,233.0974,35.6259,81.8076
589.7988,233.0974,35.6259,81.8076
591.4675,233.8995,34.9274,80.2036
592.7611,235.1931,34.9274,80.2036
592.7611,235.1931,34.9274,80.2036
594.3972,235.9794,34.2425,78.6309
596.0011,236.7503,33.5711,77.0891
597.2444,236.7503,33.5711,77.0891
596.9088,237.2227,34.2425,78.6309
598.1770,237.2227,34.2425,78.6309
597.8345,237.7047,34.9274,80.2036
599.1282,237.7047,34.9274,80.2036
599.1282,237.7047,34.9274,80.2036
598.7789,238.1963,35.6259,81.8076
598.7789,238.1963,35.6259,81.8076
599.7421,238.6977,36.3384,83.4438
599.7421,238.6977,36.3384,83.4438
599.7421,238.6977,36.3384,83.4438
601.0880,238.6977,36.3384,83.4438
601.0880,238.6977,36.3384,83.4438
602.4338,238.6977,36.3384,83.4438
603.7797,238.6977,36.3384,83.4438
603.4163,237.8632,37.0652,85.1126
604.7891,237.8632,37.0652,85.1126
605.7913,237.0121,37.8065,86.8149
607.1915,237.0121,37.8065,86.8149
608.2137,236.1440,38.5626,88.5512
609.6419,236.1440,38.5626,88.5512
611.0701,236.1440,38.5626,88.5512
611.0701,236.1440,38.5626,88.5512
612.4984,236.1440,38.5626,88.5512
613.9266,236.1440,38.5626,88.5512
615.3549,236.1440,38.5626,88.5512
616.7831,236.1440,38.5626,88.5512
616.7831,236.1440,38.5626,88.5512
618.2114,236.1440,38.5626,88.5512
618.2114,236.1440,38.5626,88.5512
618.2114,236.1440,38.5626,88.5512
616.7831,236.1440,38.5626,88.5512
616.7831,236.1440,38.5626,88.5512
615.3549,236.1440,38.5626,88.5512
613.9266,236.1440,38.5626,88.5512
611.4482,237.0121,37.8065,86.8149
610.0480,237.0121,37.8065,86.8149
608.2697,237.5442,38.5626,88.5512
605.4132,237.5442,38.5626,88.5512
602.5567,238.9724,38.5626,88.5512
599.7002,238.9724,38.5626,88.5512
596.8437,238.9724,38.5626,88.5512
595.4155,238.9724,38.5626,88.5512
592.9370,239.8406,37.8065,86.8149
590.1365,239.8406,37.8065,86.8149
587.3361,241.2408,37.8065,86.8149
584.5356,241.2408,37.8065,86.8149
583.1354,241.2408,37.8065,86.8149
580.3349,242.6411,37.8065,86.8149
577.5344,242.6411,37.8065,86.8149
574.7339,244.0413,37.8065,86.8149
571.9334,244.0413,37.8065,86.8149
570.5332,244.0413,37.8065,86.8149
567.7327,244.0413,37.8065,86.8149
565.9544,244.5734,38.5626,88.5512
564.5262,244.5734,38.5626,88.5512
563.0979,244.5734,38.5626,88.5512
561.2841,245.1161,39.3339,90.3222
561.2841,245.1161,39.3339,90.3222
561.2841,245.1161,39.3339,90.3222
561.2841,245.1161,39.3339,90.3222
561.2841,246.5729,39.3339,90.3222
562.7408,246.5729,39.3339,90.3222
564.1977,246.5729,39.3339,90.3222
565.6545,246.5729,39.3339,90.3222
566.7180,247.1265,40.1205,92.1287
569.6898,247.1265,40.1205,92.1287
571.1758,248.6125,40.1205,92.1287
572.6617,248.6125,40.1205,92.1287
574.1477,250.0984,40.1205,92.1287
575.6336,250.0984,40.1205,92.1287
578.6055,250.0984,40.1205,92.1287
580.0915,251.5844,40.1205,92.1287
581.5774,251.5844,40.1205,92.1287
583.0634,253.0703,40.1205,92.1287
584.5493,253.0703,40.1205,92.1287
586.0353,254.5563,40.1205,92.1287
587.5212,254.5563,40.1205,92.1287
590.4931,256.0422,40.1205,92.1287
591.9791,256.0422,40.1205,92.1287
593.4650,257.5281,40.1205,92.1287
594.9509,257.5281,40.1205,92.1287
596.4369,259.0141,40.1205,92.1287
598.3162,259.9173,39.3339,90.3222
599.7729,261.3741,39.3339,90.3222
601.2298,261.3741,39.3339,90.3222
602.6866,262.8309,39.3339,90.3222
604.1434,262.8309,39.3339,90.3222
605.6002,264.2878,39.3339,90.3222
607.0570,265.7446,39.3339,90.3222
608.5139,265.7446,39.3339,90.3222
608.5139,267.2014,39.3339,90.3222
608.1205,267.7549,40.1205,92.1287
608.1205,267.7549,40.1205,92.1287
606.6345,269.2409,40.1205,92.1287
605.1486,269.2409,40.1205,92.1287
603.6627,270.7268,40.1205,92.1287
602.1767,272.2128,40.1205,92.1287
600.6907,272.2128,40.1205,92.1287
597.7189,273.6987,40.1205,92.1287
596.2329,273.6987,40.1205,92.1287
594.7469,275.1847,40.1205,92.1287
591.7751,275.1847,40.1205,92.1287
590.2891,276.6706,40.1205,92.1287
587.3173,278.1566,40.1205,92.1287
585.8313,278.1566,40.1205,92.1287
583.9442,278.7212,40.9230,93.9712
580.9128,278.7212,40.9230,93.9712
579.3972,280.2369,40.9230,93.9712
577.8815,281.7526,40.9230,93.9712
576.3658,281.7526,40.9230,93.9712
574.8502,283.2682,40.9230,93.9712
573.3345,283.2682,40.9230,93.9712
571.8188,283.2682,40.9230,93.9712
570.3032,284.7839,40.9230,93.9712
568.7875,284.7839,40.9230,93.9712
566.8626,285.3598,41.7414,95.8506
566.8626,285.3598,41.7414,95.8506
565.3167,286.9058,41.7414,95.8506
565.3167,286.9058,41.7414,95.8506
563.7706,286.9058,41.7414,95.8506
562.2247,286.9058,41.7414,95.8506
562.2247,288.4518,41.7414,95.8506
560.6787,288.4518,41.7414,95.8506
560.6787,288.4518,41.7414,95.8506
559.1327,288.4518,41.7414,95.8506
557.5867,288.4518,41.7414,95.8506
557.1693,289.0393,42.5762,97.7677
555.5924,289.0393,42.5762,97.7677
554.0155,289.0393,42.5762,97.7677
554.0155,289.0393,42.5762,97.7677
552.4387,289.0393,42.5762,97.7677
550.8618,289.0393,42.5762,97.7677
549.2849,289.0393,42.5762,97.7677
547.7079,289.0393,42.5762,97.7677
547.7079,289.0393,42.5762,97.7677
546.1310,289.0393,42.5762,97.7677
544.5541,289.0393,42.5762,97.7677
542.9772,289.0393,42.5762,97.7677
541.4003,289.0393,42.5762,97.7677
539.3977,288.0616,43.4278,99.7230
537.7892,288.0616,43.4278,99.7230
536.1808,288.0616,43.4278,99.7230
534.5724,288.0616,43.4278,99.7230
532.5297,287.0644,44.2963,101.7175
530.8890,287.0644,44.2963,101.7175
529.2485,285.4238,44.2963,101.7175
527.6078,285.4238,44.2963,101.7175
525.9672,285.4238,44.2963,101.7175
523.8837,284.4066,45.1822,103.7518
522.2103,282.7332,45.1822,103.7518
520.5369,282.7332,45.1822,103.7518
518.8635,282.7332,45.1822,103.7518
517.1900,281.0598,45.1822,103.7518
517.1900,281.0598,45.1822,103.7518
515.5166,281.0598,45.1822,103.7518
513.8432,279.3864,45.1822,103.7518
513.3914,278.3488,46.0859,105.8268
511.6845,276.6419,46.0859,105.8268
511.6845,276.6419,46.0859,105.8268
509.9776,274.9351,46.0859,105.8268
509.9776,274.9351,46.0859,105.8268
509.9776,273.2282,46.0859,105.8268
509.9776,273.2282,46.0859,105.8268
509.9776,271.5213,46.0859,105.8268
509.9776,271.5213,46.0859,105.8268
509.9776,269.8144,46.0859,105.8268
509.9776,268.1075,46.0859,105.8268
509.9776,268.1075,46.0859,105.8268
509.9776,266.4006,46.0859,105.8268
509.9776,264.6938,46.0859,105.8268
509.5167,263.6355,47.0076,107.9434
509.5167,261.8945,47.0076,107.9434
511.2578,260.1534,47.0076,107.9434
511.2578,258.4124,47.0076,107.9434
511.2578,258.4124,47.0076,107.9434
512.9988,256.6714,47.0076,107.9434
512.9988,254.9304,47.0076,107.9434
514.7398,253.1893,47.0076,107.9434
514.7398,251.4483,47.0076,107.9434
516.4808,251.4483,47.0076,107.9434
516.4808,249.7073,47.0076,107.9434
518.2219,247.9663,47.0076,107.9434
518.2219,246.2253,47.0076,107.9434
518.2219,244.4842,47.0076,107.9434
519.9629,242.7432,47.0076,107.9434
519.9629,242.7432,47.0076,107.9434
519.9629,241.0022,47.0076,107.9434
519.9629,239.2612,47.0076,107.9434
521.7039,237.5201,47.0076,107.9434
521.7039,237.5201,47.0076,107.9434
521.7039,235.7791,47.0076,107.9434
521.7039,234.0381,47.0076,107.9434
523.4449,234.0381,47.0076,107.9434
523.4449,232.2971,47.0076,107.9434
523.4449,230.5561,47.0076,107.9434
523.4449,230.5561,47.0076,107.9434
523.4449,228.8150,47.0076,107.9434
523.4449,228.8150,47.0076,107.9434
523.4449,227.0740,47.0076,107.9434
522.9749,224.2536,47.9478,110.1022
522.4954,223.1525,48.9067,112.3043
522.4954,221.3412,48.9067,112.3043
522.4954,219.5298,48.9067,112.3043
522.4954,217.7185,48.9067,112.3043
522.9749,217.0081,47.9478,110.1022
522.9749,217.0081,47.9478,110.1022
522.9749,215.2323,47.9478,110.1022
522.9749,213.4564,47.9478,110.1022
522.9749,213.4564,47.9478,110.1022
522.9749,211.6806,47.9478,110.1022
521.1990,209.9048,47.9478,110.1022
521.1990,208.1289,47.9478,110.1022
521.1990,208.1289,47.9478,110.1022
518.9437,205.2520,48.9067,112.3043
517.1323,203.4407,48.9067,112.3043
515.3210,201.6293,48.9067,112.3043
515.3210,199.8180,48.9067,112.3043
513.5096,199.8180,48.9067,112.3043
513.5096,198.0066,48.9067,112.3043
513.5096,196.1953,48.9067,112.3043
513.5096,194.3839,48.9067,112.3043
511.6982,192.5725,48.9067,112.3043
511.6982,192.5725,48.9067,112.3043
511.6982,190.7612,48.9067,112.3043
511.6982,188.9498,48.9067,112.3043
509.3978,187.8268,49.8848,114.5504
509.3978,187.8268,49.8848,114.5504
508.8990,186.6813,50.8825,116.8414
508.3901,185.5128,51.9002,119.1782
508.3901,183.5906,51.9002,119.1782
508.3901,183.5906,51.9002,119.1782
508.3901,183.5906,51.9002,119.1782
508.3901,181.6684,51.9002,119.1782
508.3901,181.6684,51.9002,119.1782
508.3901,181.6684,51.9002,119.1782
508.3901,181.6684,51.9002,119.1782
508.3901,181.6684,51.9002,119.1782
508.3901,181.6684,51.9002,119.1782
506.4679,179.7462,51.9002,119.1782
506.9767,180.9146,50.8825,116.8414
506.9767,180.9146,50.8825,116.8414
505.0922,179.0300,50.8825,116.8414
