1
916.0000,333.0000,130.0000,282.0000
916.0000,333.0000,130.0000,282.0000
912.0000,333.0000,130.0000,282.0000
912.0000,333.0000,130.0000,282.0000
908.0000,333.0000,130.0000,282.0000
904.0000,329.0000,130.0000,282.0000
904.0000,329.0000,130.0000,282.0000
900.0000,325.0000,130.0000,282.0000
896.0000,321.0000,130.0000,282.0000
892.0000,317.0000,130.0000,282.0000
892.0000,317.0000,130.0000,282.0000
888.0000,313.0000,130.0000,282.0000
884.0000,313.0000,130.0000,282.0000
884.0000,309.0000,130.0000,282.0000
880.0000,309.0000,130.0000,282.0000
880.0000,305.0000,130.0000,282.0000
876.0000,305.0000,130.0000,282.0000
876.0000,305.0000,130.0000,282.0000
872.0000,305.0000,130.0000,282.0000
872.0000,305.0000,130.0000,282.0000
868.0000,305.0000,130.0000,282.0000
868.0000,305.0000,130.0000,282.0000
864.0000,305.0000,130.0000,282.0000
864.0000,301.0000,130.0000,282.0000
864.0000,301.0000,130.0000,282.0000
864.0000,301.0000,130.0000,282.0000
864.0000,297.0000,130.0000,282.0000
864.0000,297.0000,130.0000,282.0000
864.0000,293.0000,130.0000,282.0000
864.0000,289.0000,130.0000,282.0000
864.0000,285.0000,130.0000,282.0000
864.0000,285.0000,130.0000,282.0000
860.0000,281.0000,130.0000,282.0000
860.0000,281.0000,130.0000,282.0000
860.0000,281.0000,130.0000,282.0000
860.0000,277.0000,130.0000,282.0000
856.0000,277.0000,130.0000,282.0000
856.0000,277.0000,130.0000,282.0000
856.0000,273.0000,130.0000,282.0000
852.0000,273.0000,130.0000,282.0000
848.0000,269.0000,130.0000,282.0000
848.0000,269.0000,130.0000,282.0000
848.0000,265.0000,130.0000,282.0000
844.0000,265.0000,130.0000,282.0000
844.0000,261.0000,130.0000,282.0000
840.0000,257.0000,130.0000,282.0000
840.0000,253.0000,130.0000,282.0000
836.0000,249.0000,130.0000,282.0000
836.0000,245.0000,130.0000,282.0000
836.0000,241.0000,130.0000,282.0000
832.0000,237.0000,130.0000,282.0000
832.0000,233.0000,130.0000,282.0000
832.0000,229.0000,130.0000,282.0000
828.0000,225.0000,130.0000,282.0000
828.0000,225.0000,130.0000,282.0000
824.0000,221.0000,130.0000,282.0000
824.0000,221.0000,130.0000,282.0000
824.0000,217.0000,130.0000,282.0000
824.0000,213.0000,130.0000,282.0000
824.0000,213.0000,130.0000,282.0000
820.0000,213.0000,130.0000,282.0000
820.0000,209.0000,130.0000,282.0000
820.0000,209.0000,130.0000,282.0000
820.0000,205.0000,130.0000,282.0000
820.0000,205.0000,130.0000,282.0000
820.0000,205.0000,130.0000,282.0000
820.0000,201.0000,130.0000,282.0000
820.0000,197.0000,130.0000,282.0000
820.0000,193.0000,130.0000,282.0000
820.0000,189.0000,130.0000,282.0000
824.0000,189.0000,130.0000,282.0000
824.0000,185.0000,130.0000,282.0000
824.0000,185.0000,130.0000,282.0000
824.0000,185.0000,130.0000,282.0000
824.0000,181.0000,130.0000,282.0000
824.0000,181.0000,130.0000,282.0000
824.0000,177.0000,130.0000,282.0000
820.0000,181.0000,130.0000,282.0000
820.0000,181.0000,130.0000,282.0000
820.0000,181.0000,130.0000,282.0000
816.0000,177.0000,130.0000,282.0000
816.0000,177.0000,130.0000,282.0000
816.0000,173.0000,130.0000,282.0000
812.0000,173.0000,130.0000,282.0000
812.0000,169.0000,130.0000,282.0000
812.0000,165.0000,130.0000,282.0000
808.0000,161.0000,130.0000,282.0000
808.0000,161.0000,130.0000,282.0000
808.0000,157.0000,130.0000,282.0000
808.0000,157.0000,130.0000,282.0000
804.0000,153.0000,130.0000,282.0000
804.0000,153.0000,130.0000,282.0000
804.0000,153.0000,130.0000,282.0000
804.0000,153.0000,130.0000,282.0000
800.0000,153.0000,130.0000,282.0000
800.0000,149.0000,130.0000,282.0000
800.0000,149.0000,130.0000,282.0000
800.0000,149.0000,130.0000,282.0000
800.0000,149.0000,130.0000,282.0000
800.0000,145.0000,130.0000,282.0000
800.0000,145.0000,130.0000,282.0000
800.0000,145.0000,130.0000,282.0000
800.0000,141.0000,130.0000,282.0000
800.0000,137.0000,130.0000,282.0000
800.0000,137.0000,130.0000,282.0000
800.0000,133.0000,130.0000,282.0000
800.0000,133.0000,130.0000,282.0000
800.0000,129.0000,130.0000,282.0000
800.0000,129.0000,130.0000,282.0000
800.0000,129.0000,130.0000,282.0000
800.0000,125.0000,130.0000,282.0000
800.0000,125.0000,130.0000,282.0000
800.0000,121.0000,130.0000,282.0000
800.0000,121.0000,130.0000,282.0000
800.0000,121.0000,130.0000,282.0000
796.0000,121.0000,130.0000,282.0000
796.0000,117.0000,130.0000,282.0000
796.0000,117.0000,130.0000,282.0000
792.0000,117.0000,130.0000,282.0000
792.0000,113.0000,130.0000,282.0000
792.0000,113.0000,130.0000,282.0000
788.0000,109.0000,130.0000,282.0000
788.0000,105.0000,130.0000,282.0000
784.0000,101.0000,130.0000,282.0000
784.0000,97.0000,130.0000,282.0000
784.0000,93.0000,130.0000,282.0000
780.0000,89.0000,130.0000,282.0000
780.0000,85.0000,130.0000,282.0000
780.0000,85.0000,130.0000,282.0000
776.0000,85.0000,130.0000,282.0000
776.0000,89.0000,130.0000,282.0000
776.0000,89.0000,130.0000,282.0000
776.0000,89.0000,130.0000,282.0000
772.0000,97.0000,130.0000,282.0000
768.0000,105.0000,130.0000,282.0000
768.0000,113.0000,130.0000,282.0000
768.0000,117.0000,130.0000,282.0000
768.0000,125.0000,130.0000,282.0000
764.0000,133.0000,130.0000,282.0000
764.0000,141.0000,130.0000,282.0000
764.0000,145.0000,130.0000,282.0000
764.0000,153.0000,130.0000,282.0000
764.0000,157.0000,130.0000,282.0000
764.0000,165.0000,130.0000,282.0000
760.0000,169.0000,130.0000,282.0000
760.0000,177.0000,130.0000,282.0000
760.0000,181.0000,130.0000,282.0000
760.0000,189.0000,130.0000,282.0000
760.0000,193.0000,130.0000,282.0000
760.0000,197.0000,130.0000,282.0000
760.0000,205.0000,130.0000,282.0000
756.0000,209.0000,130.0000,282.0000
756.0000,209.0000,130.0000,282.0000
756.0000,217.0000,130.0000,282.0000
756.0000,221.0000,130.0000,282.0000
752.0000,225.0000,130.0000,282.0000
752.0000,229.0000,130.0000,282.0000
752.0000,233.0000,130.0000,282.0000
752.0000,237.0000,130.0000,282.0000
752.0000,241.0000,130.0000,282.0000
752.0000,245.0000,130.0000,282.0000
748.0000,245.0000,130.0000,282.0000
748.0000,249.0000,130.0000,282.0000
748.0000,257.0000,130.0000,282.0000
748.0000,261.0000,130.0000,282.0000
748.0000,265.0000,130.0000,282.0000
744.0000,269.0000,130.0000,282.0000
744.0000,273.0000,130.0000,282.0000
744.0000,281.0000,130.0000,282.0000
744.0000,285.0000,130.0000,282.0000
744.0000,289.0000,130.0000,282.0000
744.0000,297.0000,130.0000,282.0000
744.0000,301.0000,130.0000,282.0000
744.0000,305.0000,130.0000,282.0000
744.0000,309.0000,130.0000,282.0000
744.0000,317.0000,130.0000,282.0000
744.0000,321.0000,130.0000,282.0000
744.0000,325.0000,130.0000,282.0000
744.0000,333.0000,130.0000,282.0000
748.0000,333.0000,130.0000,282.0000
748.0000,337.0000,130.0000,282.0000
748.0000,341.0000,130.0000,282.0000
748.0000,349.0000,130.0000,282.0000
748.0000,353.0000,130.0000,282.0000
748.0000,357.0000,130.0000,282.0000
748.0000,365.0000,130.0000,282.0000
748.0000,369.0000,130.0000,282.0000
748.0000,373.0000,130.0000,282.0000
748.0000,381.0000,130.0000,282.0000
748.0000,389.0000,130.0000,282.0000
748.0000,393.0000,130.0000,282.0000
748.0000,397.0000,130.0000,282.0000
748.0000,405.0000,130.0000,282.0000
748.0000,409.0000,130.0000,282.0000
748.0000,417.0000,130.0000,282.0000
748.0000,421.0000,130.0000,282.0000
748.0000,425.0000,130.0000,282.0000
748.0000,429.0000,130.0000,282.0000
748.0000,433.0000,130.0000,282.0000
748.0000,437.0000,130.0000,282.0000
748.0000,441.0000,130.0000,282.0000
752.0000,445.0000,130.0000,282.0000
752.0000,453.0000,130.0000,282.0000
752.0000,453.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,457.0000,130.0000,282.0000
752.0000,453.0000,130.0000,282.0000
752.0000,453.0000,130.0000,282.0000
752.0000,453.0000,130.0000,282.0000
752.0000,449.0000,130.0000,282.0000
752.0000,449.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,445.0000,130.0000,282.0000
756.0000,441.0000,130.0000,282.0000
756.0000,441.0000,130.0000,282.0000
756.0000,441.0000,130.0000,282.0000
756.0000,441.0000,130.0000,282.0000
756.0000,441.0000,130.0000,282.0000
756.0000,437.0000,130.0000,282.0000
756.0000,437.0000,130.0000,282.0000
756.0000,437.0000,130.0000,282.0000
756.0000,437.0000,130.0000,282.0000
756.0000,437.0000,130.0000,282.0000
756.0000,437.0000,130.0000,282.0000
756.0000,437.0000,130.0000,282.0000
760.0000,437.0000,130.0000,282.0000
760.0000,437.0000,130.0000,282.0000
760.0000,437.0000,130.0000,282.0000
760.0000,437.0000,130.0000,282.0000
760.0000,437.0000,130.0000,282.0000
760.0000,437.0000,130.0000,282.0000
760.0000,437.0000,130.0000,282.0000
764.0000,437.0000,130.0000,282.0000
764.0000,437.0000,130.0000,282.0000
764.0000,437.0000,130.0000,282.0000
768.0000,437.0000,130.0000,282.0000
768.0000,437.0000,130.0000,282.0000
768.0000,437.0000,130.0000,282.0000
768.0000,437.0000,130.0000,282.0000
768.0000,437.0000,130.0000,282.0000
768.0000,437.0000,130.0000,282.0000
772.0000,437.0000,130.0000,282.0000
772.0000,437.0000,130.0000,282.0000
772.0000,437.0000,130.0000,282.0000
772.0000,437.0000,130.0000,282.0000
772.0000,437.0000,130.0000,282.0000
776.0000,437.0000,130.0000,282.0000
776.0000,437.0000,130.0000,282.0000
776.0000,437.0000,130.0000,282.0000
776.0000,437.0000,130.0000,282.0000
776.0000,437.0000,130.0000,282.0000
776.0000,437.0000,130.0000,282.0000
776.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
780.0000,437.0000,130.0000,282.0000
784.0000,437.0000,130.0000,282.0000
784.0000,437.0000,130.0000,282.0000
784.0000,437.0000,130.0000,282.0000
784.0000,437.0000,130.0000,282.0000
784.0000,437.0000,130.0000,282.0000
784.0000,441.0000,130.0000,282.0000
784.0000,437.0000,130.0000,282.0000
788.0000,437.0000,130.0000,282.0000
788.0000,437.0000,130.0000,282.0000
788.0000,441.0000,130.0000,282.0000
788.0000,441.0000,130.0000,282.0000
792.0000,441.0000,130.0000,282.0000
792.0000,441.0000,130.0000,282.0000
792.0000,441.0000,130.0000,282.0000
792.0000,441.0000,130.0000,282.0000
796.0000,441.0000,130.0000,282.0000
796.0000,441.0000,130.0000,282.0000
796.0000,441.0000,130.0000,282.0000
796.0000,441.0000,130.0000,282.0000
796.0000,441.0000,130.0000,282.0000
800.0000,441.0000,130.0000,282.0000
800.0000,441.0000,130.0000,282.0000
800.0000,441.0000,130.0000,282.0000
800.0000,441.0000,130.0000,282.0000
800.0000,441.0000,130.0000,282.0000
800.0000,441.0000,130.0000,282.0000
800.0000,441.0000,130.0000,282.0000
804.0000,441.0000,130.0000,282.0000
804.0000,441.0000,130.0000,282.0000
804.0000,441.0000,130.0000,282.0000
804.0000,441.0000,130.0000,282.0000
804.0000,441.0000,130.0000,282.0000
804.0000,437.0000,130.0000,282.0000
804.0000,437.0000,130.0000,282.0000
804.0000,437.0000,130.0000,282.0000
804.0000,437.0000,130.0000,282.0000
804.0000,437.0000,130.0000,282.0000
804.0000,437.0000,130.0000,282.0000
808.0000,437.0000,130.0000,282.0000
808.0000,437.0000,130.0000,282.0000
808.0000,437.0000,130.0000,282.0000
808.0000,441.0000,130.0000,282.0000
808.0000,441.0000,130.0000,282.0000
808.0000,441.0000,130.0000,282.0000
808.0000,441.0000,130.0000,282.0000
812.0000,441.0000,130.0000,282.0000
808.0000,441.0000,130.0000,282.0000
812.0000,441.0000,130.0000,282.0000
812.0000,441.0000,130.0000,282.0000
812.0000,441.0000,130.0000,282.0000
812.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
816.0000,441.0000,130.0000,282.0000
820.0000,441.0000,130.0000,282.0000
820.0000,441.0000,130.0000,282.0000
820.0000,441.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,445.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
820.0000,449.0000,130.0000,282.0000
816.0000,449.0000,130.0000,282.0000
816.0000,449.0000,130.0000,282.0000
816.0000,449.0000,130.0000,282.0000
816.0000,453.0000,130.0000,282.0000
816.0000,453.0000,130.0000,282.0000
816.0000,453.0000,130.0000,282.0000
816.0000,453.0000,130.0000,282.0000
816.0000,453.0000,130.0000,282.0000
816.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,453.0000,130.0000,282.0000
820.0000,457.0000,130.0000,282.0000
820.0000,457.0000,130.0000,282.0000
820.0000,457.0000,130.0000,282.0000
820.0000,457.0000,130.0000,282.0000
820.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
816.0000,457.0000,130.0000,282.0000
812.0000,457.0000,130.0000,282.0000
812.0000,457.0000,130.0000,282.0000
812.0000,457.0000,130.0000,282.0000
812.0000,457.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
812.0000,461.0000,130.0000,282.0000
808.0000,461.0000,130.0000,282.0000
808.0000,461.0000,130.0000,282.0000
804.0000,461.0000,130.0000,282.0000
804.0000,461.0000,130.0000,282.0000
804.0000,461.0000,130.0000,282.0000
800.0000,465.0000,130.0000,282.0000
800.0000,465.0000,130.0000,282.0000
800.0000,465.0000,130.0000,282.0000
796.0000,465.0000,130.0000,282.0000
796.0000,465.0000,130.0000,282.0000
792.0000,465.0000,130.0000,282.0000
792.0000,465.0000,130.0000,282.0000
788.0000,465.0000,130.0000,282.0000
788.0000,465.0000,130.0000,282.0000
784.0000,465.0000,130.0000,282.0000
780.0000,465.0000,130.0000,282.0000
776.0000,465.0000,130.0000,282.0000
772.0000,465.0000,130.0000,282.0000
768.0000,465.0000,130.0000,282.0000
764.0000,465.0000,130.0000,282.0000
764.0000,465.0000,130.0000,282.0000
760.0000,465.0000,130.0000,282.0000
756.0000,465.0000,130.0000,282.0000
752.0000,465.0000,130.0000,282.0000
748.0000,465.0000,130.0000,282.0000
740.0000,465.0000,130.0000,282.0000
732.0000,465.0000,130.0000,282.0000
728.0000,465.0000,130.0000,282.0000
724.0000,465.0000,130.0000,282.0000
720.0000,469.0000,130.0000,282.0000
716.0000,465.0000,130.0000,282.0000
708.0000,465.0000,130.0000,282.0000
704.0000,465.0000,130.0000,282.0000
704.0000,465.0000,130.0000,282.0000
700.0000,465.0000,130.0000,282.0000
696.0000,465.0000,130.0000,282.0000
692.0000,465.0000,130.0000,282.0000
688.0000,465.0000,130.0000,282.0000
684.0000,465.0000,130.0000,282.0000
680.0000,465.0000,130.0000,282.0000
676.0000,465.0000,130.0000,282.0000
672.0000,465.0000,130.0000,282.0000
668.0000,465.0000,130.0000,282.0000
668.0000,465.0000,130.0000,282.0000
664.0000,465.0000,130.0000,282.0000
660.0000,465.0000,130.0000,282.0000
656.0000,465.0000,130.0000,282.0000
656.0000,465.0000,130.0000,282.0000
652.0000,465.0000,130.0000,282.0000
648.0000,465.0000,130.0000,282.0000
644.0000,465.0000,130.0000,282.0000
640.0000,465.0000,130.0000,282.0000
640.0000,465.0000,130.0000,282.0000
636.0000,465.0000,130.0000,282.0000
632.0000,465.0000,130.0000,282.0000
632.0000,465.0000,130.0000,282.0000
628.0000,465.0000,130.0000,282.0000
624.0000,465.0000,130.0000,282.0000
620.0000,465.0000,130.0000,282.0000
616.0000,465.0000,130.0000,282.0000
612.0000,465.0000,130.0000,282.0000
604.0000,465.0000,130.0000,282.0000
600.0000,465.0000,130.0000,282.0000
600.0000,465.0000,130.0000,282.0000
596.0000,465.0000,130.0000,282.0000
596.0000,465.0000,130.0000,282.0000
592.0000,465.0000,130.0000,282.0000
588.0000,465.0000,130.0000,282.0000
588.0000,465.0000,130.0000,282.0000
584.0000,465.0000,130.0000,282.0000
580.0000,465.0000,130.0000,282.0000
580.0000,465.0000,130.0000,282.0000
576.0000,465.0000,130.0000,282.0000
572.0000,465.0000,130.0000,282.0000
568.0000,465.0000,130.0000,282.0000
568.0000,465.0000,130.0000,282.0000
564.0000,465.0000,130.0000,282.0000
560.0000,465.0000,130.0000,282.0000
560.0000,465.0000,130.0000,282.0000
556.0000,465.0000,130.0000,282.0000
552.0000,465.0000,130.0000,282.0000
552.0000,465.0000,130.0000,282.0000
548.0000,465.0000,130.0000,282.0000
548.0000,465.0000,130.0000,282.0000
544.0000,465.0000,130.0000,282.0000
544.0000,465.0000,130.0000,282.0000
544.0000,469.0000,130.0000,282.0000
544.0000,465.0000,130.0000,282.0000
544.0000,465.0000,130.0000,282.0000
544.0000,465.0000,130.0000,282.0000
544.0000,465.0000,130.0000,282.0000
544.0000,465.0000,130.0000,282.0000
540.0000,465.0000,130.0000,282.0000
540.0000,465.0000,130.0000,282.0000
540.0000,465.0000,130.0000,282.0000
540.0000,465.0000,130.0000,282.0000
540.0000,465.0000,130.0000,282.0000
540.0000,465.0000,130.0000,282.0000
540.0000,465.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
536.0000,465.0000,130.0000,282.0000
536.0000,469.0000,130.0000,282.0000
532.0000,469.0000,130.0000,282.0000
532.0000,469.0000,130.0000,282.0000
532.0000,469.0000,130.0000,282.0000
