1
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,290.0000,46.0000,38.0000
626.0000,289.0000,46.0000,38.0000
626.0000,289.0000,46.0000,38.0000
626.0000,289.0000,46.0000,38.0000
626.0000,289.0000,46.0000,38.0000
626.0000,289.0000,46.0000,38.0000
626.0000,289.0000,46.0000,38.0000
626.0000,289.0000,46.0000,38.0000
626.0000,288.0000,46.0000,38.0000
626.0000,288.0000,46.0000,38.0000
627.0000,288.0000,46.0000,38.0000
627.0000,288.0000,46.0000,38.0000
627.0000,288.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
627.0000,287.0000,46.0000,38.0000
626.0000,286.0000,46.0000,38.0000
626.0000,286.0000,46.0000,38.0000
626.0000,286.0000,46.0000,38.0000
626.0000,286.0000,46.0000,38.0000
626.0000,286.0000,46.0000,38.0000
625.0000,286.0000,46.0000,38.0000
625.0000,286.0000,46.0000,38.0000
625.0000,285.0000,46.0000,38.0000
625.0000,285.0000,46.0000,38.0000
625.0000,285.0000,46.0000,38.0000
624.0000,285.0000,46.0000,38.0000
624.0000,285.0000,46.0000,38.0000
624.0000,285.0000,46.0000,38.0000
624.0000,285.0000,46.0000,38.0000
623.0000,284.0000,46.0000,38.0000
623.0000,284.0000,46.0000,38.0000
623.0000,284.0000,46.0000,38.0000
623.0000,284.0000,46.0000,38.0000
623.0000,284.0000,46.0000,38.0000
622.0000,284.0000,46.0000,38.0000
622.0000,284.0000,46.0000,38.0000
622.0000,284.0000,46.0000,38.0000
622.0000,283.0000,46.0000,38.0000
622.0000,283.0000,46.0000,38.0000
621.0000,283.0000,46.0000,38.0000
621.0000,283.0000,46.0000,38.0000
621.0000,283.0000,46.0000,38.0000
621.0000,283.0000,46.0000,38.0000
621.0000,282.0000,46.0000,38.0000
621.0000,282.0000,46.0000,38.0000
621.0000,282.0000,46.0000,38.0000
621.0000,282.0000,46.0000,38.0000
620.0000,281.0000,46.0000,38.0000
620.0000,281.0000,46.0000,38.0000
620.0000,281.0000,46.0000,38.0000
620.0000,280.0000,46.0000,38.0000
620.0000,280.0000,46.0000,38.0000
620.0000,280.0000,46.0000,38.0000
620.0000,279.0000,46.0000,38.0000
620.0000,279.0000,46.0000,38.0000
620.0000,279.0000,46.0000,38.0000
620.0000,279.0000,46.0000,38.0000
620.0000,278.0000,46.0000,38.0000
620.0000,278.0000,46.0000,38.0000
620.0000,278.0000,46.0000,38.0000
620.0000,277.0000,46.0000,38.0000
620.0000,277.0000,46.0000,38.0000
620.0000,277.0000,46.0000,38.0000
620.0000,276.0000,46.0000,38.0000
620.0000,276.0000,46.0000,38.0000
620.0000,275.0000,46.0000,38.0000
620.0000,275.0000,46.0000,38.0000
620.0000,275.0000,46.0000,38.0000
620.0000,274.0000,46.0000,38.0000
620.0000,274.0000,46.0000,38.0000
620.0000,274.0000,46.0000,38.0000
620.0000,273.0000,46.0000,38.0000
620.0000,273.0000,46.0000,38.0000
620.0000,273.0000,46.0000,38.0000
620.0000,272.0000,46.0000,38.0000
620.0000,272.0000,46.0000,38.0000
620.0000,272.0000,46.0000,38.0000
620.0000,272.0000,46.0000,38.0000
620.0000,272.0000,46.0000,38.0000
620.0000,271.0000,46.0000,38.0000
620.0000,271.0000,46.0000,38.0000
620.0000,271.0000,46.0000,38.0000
620.0000,271.0000,46.0000,38.0000
620.0000,271.0000,46.0000,38.0000
620.0000,270.0000,46.0000,38.0000
620.0000,270.0000,46.0000,38.0000
620.0000,270.0000,46.0000,38.0000
620.0000,270.0000,46.0000,38.0000
620.0000,269.0000,46.0000,38.0000
620.0000,269.0000,46.0000,38.0000
620.0000,269.0000,46.0000,38.0000
620.0000,269.0000,46.0000,38.0000
620.0000,268.0000,46.0000,38.0000
620.0000,268.0000,46.0000,38.0000
620.0000,268.0000,46.0000,38.0000
620.0000,268.0000,46.0000,38.0000
620.0000,268.0000,46.0000,38.0000
620.0000,268.0000,46.0000,38.0000
620.0000,267.0000,46.0000,38.0000
620.0000,267.0000,46.0000,38.0000
620.0000,267.0000,46.0000,38.0000
620.0000,267.0000,46.0000,38.0000
620.0000,267.0000,46.0000,38.0000
620.0000,267.0000,46.0000,38.0000
620.0000,266.0000,46.0000,38.0000
620.0000,266.0000,46.0000,38.0000
620.0000,266.0000,46.0000,38.0000
620.0000,266.0000,46.0000,38.0000
620.0000,266.0000,46.0000,38.0000
620.0000,265.0000,46.0000,38.0000
620.0000,265.0000,46.0000,38.0000
620.0000,265.0000,46.0000,38.0000
620.0000,265.0000,46.0000,38.0000
620.0000,265.0000,46.0000,38.0000
620.0000,264.0000,46.0000,38.0000
620.0000,264.0000,46.0000,38.0000
620.0000,264.0000,46.0000,38.0000
620.0000,264.0000,46.0000,38.0000
620.0000,263.0000,46.0000,38.0000
620.0000,263.0000,46.0000,38.0000
620.0000,263.0000,46.0000,38.0000
620.0000,262.0000,46.0000,38.0000
620.0000,262.0000,46.0000,38.0000
620.0000,262.0000,46.0000,38.0000
620.0000,261.0000,46.0000,38.0000
620.0000,261.0000,46.0000,38.0000
620.0000,261.0000,46.0000,38.0000
620.0000,260.0000,46.0000,38.0000
620.0000,260.0000,46.0000,38.0000
619.0000,260.0000,46.0000,38.0000
619.0000,259.0000,46.0000,38.0000
619.0000,259.0000,46.0000,38.0000
619.0000,259.0000,46.0000,38.0000
619.0000,259.0000,46.0000,38.0000
619.0000,258.0000,46.0000,38.0000
619.0000,258.0000,46.0000,38.0000
619.0000,258.0000,46.0000,38.0000
619.0000,257.0000,46.0000,38.0000
619.0000,257.0000,46.0000,38.0000
618.0000,257.0000,46.0000,38.0000
618.0000,257.0000,46.0000,38.0000
618.0000,256.0000,46.0000,38.0000
618.0000,256.0000,46.0000,38.0000
618.0000,256.0000,46.0000,38.0000
618.0000,256.0000,46.0000,38.0000
618.0000,255.0000,46.0000,38.0000
617.0000,255.0000,46.0000,38.0000
617.0000,255.0000,46.0000,38.0000
617.0000,255.0000,46.0000,38.0000
617.0000,255.0000,46.0000,38.0000
617.0000,255.0000,46.0000,38.0000
617.0000,254.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
615.0000,254.0000,46.0000,38.0000
615.0000,254.0000,46.0000,38.0000
615.0000,254.0000,46.0000,38.0000
615.0000,254.0000,46.0000,38.0000
615.0000,254.0000,46.0000,38.0000
615.0000,253.0000,46.0000,38.0000
615.0000,253.0000,46.0000,38.0000
615.0000,253.0000,46.0000,38.0000
614.0000,253.0000,46.0000,38.0000
614.0000,253.0000,46.0000,38.0000
614.0000,253.0000,46.0000,38.0000
614.0000,253.0000,46.0000,38.0000
614.0000,253.0000,46.0000,38.0000
614.0000,253.0000,46.0000,38.0000
614.0000,252.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
612.0000,251.0000,46.0000,38.0000
612.0000,251.0000,46.0000,38.0000
612.0000,251.0000,46.0000,38.0000
612.0000,251.0000,46.0000,38.0000
612.0000,251.0000,46.0000,38.0000
612.0000,251.0000,46.0000,38.0000
612.0000,250.0000,46.0000,38.0000
612.0000,250.0000,46.0000,38.0000
612.0000,250.0000,46.0000,38.0000
612.0000,250.0000,46.0000,38.0000
612.0000,250.0000,46.0000,38.0000
612.0000,249.0000,46.0000,38.0000
612.0000,249.0000,46.0000,38.0000
612.0000,249.0000,46.0000,38.0000
612.0000,249.0000,46.0000,38.0000
612.0000,249.0000,46.0000,38.0000
612.0000,248.0000,46.0000,38.0000
612.0000,248.0000,46.0000,38.0000
612.0000,248.0000,46.0000,38.0000
612.0000,248.0000,46.0000,38.0000
612.0000,247.0000,46.0000,38.0000
612.0000,247.0000,46.0000,38.0000
612.0000,247.0000,46.0000,38.0000
612.0000,246.0000,46.0000,38.0000
612.0000,246.0000,46.0000,38.0000
612.0000,246.0000,46.0000,38.0000
612.0000,245.0000,46.0000,38.0000
612.0000,245.0000,46.0000,38.0000
612.0000,245.0000,46.0000,38.0000
612.0000,245.0000,46.0000,38.0000
613.0000,244.0000,46.0000,38.0000
613.0000,244.0000,46.0000,38.0000
613.0000,244.0000,46.0000,38.0000
613.0000,244.0000,46.0000,38.0000
613.0000,243.0000,46.0000,38.0000
613.0000,243.0000,46.0000,38.0000
613.0000,243.0000,46.0000,38.0000
613.0000,243.0000,46.0000,38.0000
613.0000,242.0000,46.0000,38.0000
613.0000,242.0000,46.0000,38.0000
613.0000,242.0000,46.0000,38.0000
613.0000,242.0000,46.0000,38.0000
613.0000,242.0000,46.0000,38.0000
613.0000,242.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
614.0000,239.0000,46.0000,38.0000
614.0000,239.0000,46.0000,38.0000
615.0000,239.0000,46.0000,38.0000
615.0000,239.0000,46.0000,38.0000
615.0000,239.0000,46.0000,38.0000
615.0000,239.0000,46.0000,38.0000
615.0000,239.0000,46.0000,38.0000
615.0000,238.0000,46.0000,38.0000
616.0000,238.0000,46.0000,38.0000
616.0000,238.0000,46.0000,38.0000
616.0000,238.0000,46.0000,38.0000
616.0000,238.0000,46.0000,38.0000
616.0000,238.0000,46.0000,38.0000
617.0000,237.0000,46.0000,38.0000
617.0000,237.0000,46.0000,38.0000
617.0000,237.0000,46.0000,38.0000
617.0000,237.0000,46.0000,38.0000
617.0000,236.0000,46.0000,38.0000
618.0000,236.0000,46.0000,38.0000
618.0000,236.0000,46.0000,38.0000
618.0000,235.0000,46.0000,38.0000
618.0000,235.0000,46.0000,38.0000
619.0000,235.0000,46.0000,38.0000
619.0000,234.0000,46.0000,38.0000
619.0000,234.0000,46.0000,38.0000
619.0000,233.0000,46.0000,38.0000
619.0000,233.0000,46.0000,38.0000
619.0000,233.0000,46.0000,38.0000
620.0000,232.0000,46.0000,38.0000
620.0000,232.0000,46.0000,38.0000
620.0000,231.0000,46.0000,38.0000
620.0000,231.0000,46.0000,38.0000
620.0000,231.0000,46.0000,38.0000
620.0000,230.0000,46.0000,38.0000
620.0000,230.0000,46.0000,38.0000
621.0000,230.0000,46.0000,38.0000
621.0000,230.0000,46.0000,38.0000
621.0000,229.0000,46.0000,38.0000
621.0000,229.0000,46.0000,38.0000
621.0000,229.0000,46.0000,38.0000
621.0000,229.0000,46.0000,38.0000
621.0000,228.0000,46.0000,38.0000
621.0000,228.0000,46.0000,38.0000
621.0000,228.0000,46.0000,38.0000
621.0000,228.0000,46.0000,38.0000
621.0000,227.0000,46.0000,38.0000
621.0000,227.0000,46.0000,38.0000
621.0000,227.0000,46.0000,38.0000
621.0000,227.0000,46.0000,38.0000
621.0000,227.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
621.0000,225.0000,46.0000,38.0000
621.0000,225.0000,46.0000,38.0000
621.0000,225.0000,46.0000,38.0000
621.0000,225.0000,46.0000,38.0000
621.0000,225.0000,46.0000,38.0000
621.0000,224.0000,46.0000,38.0000
621.0000,224.0000,46.0000,38.0000
621.0000,223.0000,46.0000,38.0000
621.0000,223.0000,46.0000,38.0000
621.0000,223.0000,46.0000,38.0000
621.0000,223.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
621.0000,221.0000,46.0000,38.0000
621.0000,221.0000,46.0000,38.0000
621.0000,221.0000,46.0000,38.0000
621.0000,221.0000,46.0000,38.0000
621.0000,221.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
616.0000,219.0000,46.0000,38.0000
616.0000,219.0000,46.0000,38.0000
616.0000,219.0000,46.0000,38.0000
616.0000,219.0000,46.0000,38.0000
616.0000,219.0000,46.0000,38.0000
616.0000,219.0000,46.0000,38.0000
616.0000,218.0000,46.0000,38.0000
616.0000,218.0000,46.0000,38.0000
616.0000,218.0000,46.0000,38.0000
616.0000,218.0000,46.0000,38.0000
616.0000,218.0000,46.0000,38.0000
616.0000,218.0000,46.0000,38.0000
616.0000,217.0000,46.0000,38.0000
616.0000,217.0000,46.0000,38.0000
616.0000,217.0000,46.0000,38.0000
616.0000,217.0000,46.0000,38.0000
616.0000,217.0000,46.0000,38.0000
616.0000,217.0000,46.0000,38.0000
616.0000,217.0000,46.0000,38.0000
617.0000,217.0000,46.0000,38.0000
617.0000,217.0000,46.0000,38.0000
617.0000,216.0000,46.0000,38.0000
617.0000,216.0000,46.0000,38.0000
617.0000,216.0000,46.0000,38.0000
617.0000,216.0000,46.0000,38.0000
617.0000,216.0000,46.0000,38.0000
617.0000,215.0000,46.0000,38.0000
617.0000,215.0000,46.0000,38.0000
617.0000,215.0000,46.0000,38.0000
617.0000,215.0000,46.0000,38.0000
617.0000,215.0000,46.0000,38.0000
617.0000,215.0000,46.0000,38.0000
617.0000,215.0000,46.0000,38.0000
618.0000,215.0000,46.0000,38.0000
618.0000,215.0000,46.0000,38.0000
618.0000,215.0000,46.0000,38.0000
618.0000,214.0000,46.0000,38.0000
618.0000,214.0000,46.0000,38.0000
618.0000,214.0000,46.0000,38.0000
618.0000,214.0000,46.0000,38.0000
618.0000,214.0000,46.0000,38.0000
619.0000,213.0000,46.0000,38.0000
619.0000,213.0000,46.0000,38.0000
619.0000,213.0000,46.0000,38.0000
619.0000,213.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,212.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
619.0000,211.0000,46.0000,38.0000
618.0000,211.0000,46.0000,38.0000
618.0000,211.0000,46.0000,38.0000
618.0000,211.0000,46.0000,38.0000
618.0000,211.0000,46.0000,38.0000
618.0000,212.0000,46.0000,38.0000
618.0000,212.0000,46.0000,38.0000
617.0000,212.0000,46.0000,38.0000
617.0000,212.0000,46.0000,38.0000
617.0000,212.0000,46.0000,38.0000
617.0000,213.0000,46.0000,38.0000
617.0000,213.0000,46.0000,38.0000
616.0000,213.0000,46.0000,38.0000
616.0000,214.0000,46.0000,38.0000
616.0000,214.0000,46.0000,38.0000
616.0000,215.0000,46.0000,38.0000
616.0000,215.0000,46.0000,38.0000
615.0000,216.0000,46.0000,38.0000
615.0000,216.0000,46.0000,38.0000
615.0000,217.0000,46.0000,38.0000
615.0000,218.0000,46.0000,38.0000
615.0000,218.0000,46.0000,38.0000
615.0000,219.0000,46.0000,38.0000
615.0000,220.0000,46.0000,38.0000
615.0000,220.0000,46.0000,38.0000
614.0000,221.0000,46.0000,38.0000
614.0000,222.0000,46.0000,38.0000
614.0000,222.0000,46.0000,38.0000
614.0000,223.0000,46.0000,38.0000
614.0000,224.0000,46.0000,38.0000
614.0000,225.0000,46.0000,38.0000
614.0000,226.0000,46.0000,38.0000
614.0000,227.0000,46.0000,38.0000
614.0000,228.0000,46.0000,38.0000
614.0000,229.0000,46.0000,38.0000
614.0000,230.0000,46.0000,38.0000
614.0000,230.0000,46.0000,38.0000
614.0000,231.0000,46.0000,38.0000
613.0000,232.0000,46.0000,38.0000
613.0000,233.0000,46.0000,38.0000
613.0000,234.0000,46.0000,38.0000
613.0000,235.0000,46.0000,38.0000
613.0000,236.0000,46.0000,38.0000
613.0000,237.0000,46.0000,38.0000
613.0000,238.0000,46.0000,38.0000
613.0000,239.0000,46.0000,38.0000
613.0000,240.0000,46.0000,38.0000
613.0000,241.0000,46.0000,38.0000
612.0000,242.0000,46.0000,38.0000
612.0000,242.0000,46.0000,38.0000
612.0000,243.0000,46.0000,38.0000
612.0000,244.0000,46.0000,38.0000
612.0000,245.0000,46.0000,38.0000
