1
584.2062,208.5682,39.2089,29.4067
584.5906,207.4562,38.4401,28.8301
584.9674,206.3660,37.6864,28.2648
585.6404,205.0201,37.6864,28.2648
586.6829,203.9512,36.9474,27.7106
587.3426,202.6317,36.9474,27.7106
588.3646,202.2436,36.2230,27.1672
589.0115,201.5967,36.2230,27.1672
590.3051,200.9499,36.2230,27.1672
592.6008,200.5694,35.5127,26.6345
593.8691,199.3011,35.5127,26.6345
595.7715,198.6669,35.5127,26.6345
597.6740,197.3986,35.5127,26.6345
599.5765,196.7645,35.5127,26.6345
602.1131,194.8620,35.5127,26.6345
604.6497,193.5937,35.5127,26.6345
607.5345,192.5865,34.8164,26.1123
609.0515,191.7036,35.5127,26.6345
611.5881,189.8012,35.5127,26.6345
615.1071,188.1598,34.8164,26.1123
618.2157,187.5381,34.8164,26.1123
620.7026,186.2947,34.8164,26.1123
622.5677,185.0512,34.8164,26.1123
625.6763,183.8078,34.8164,26.1123
628.7850,181.9426,34.8164,26.1123
630.6501,180.6992,34.8164,26.1123
633.1370,179.4557,34.8164,26.1123
634.3804,178.2123,34.8164,26.1123
635.9653,176.6031,34.1337,25.6003
638.4034,174.7745,34.1337,25.6003
639.6224,173.5555,34.1337,25.6003
640.8415,171.7269,34.1337,25.6003
642.0605,170.5078,34.1337,25.6003
643.8892,168.6792,34.1337,25.6003
645.4429,167.1016,33.4644,25.0983
646.6380,165.3089,33.4644,25.0983
647.2356,163.5161,33.4644,25.0983
648.4307,162.3210,33.4644,25.0983
649.0283,160.5282,33.4644,25.0983
649.6259,158.7355,33.4644,25.0983
650.2235,156.9428,33.4644,25.0983
650.8210,155.1500,33.4644,25.0983
651.4186,153.9549,33.4644,25.0983
651.4186,152.7597,33.4644,25.0983
652.0162,150.9670,33.4644,25.0983
652.0162,150.3694,33.4644,25.0983
652.0162,149.7718,33.4644,25.0983
652.0162,149.7718,33.4644,25.0983
651.4186,149.7718,33.4644,25.0983
650.8210,149.7718,33.4644,25.0983
650.2235,149.7718,33.4644,25.0983
649.6259,149.7718,33.4644,25.0983
648.4307,150.3694,33.4644,25.0983
647.8332,150.3694,33.4644,25.0983
646.0404,150.9670,33.4644,25.0983
644.8453,151.5645,33.4644,25.0983
643.6501,151.5645,33.4644,25.0983
641.8574,152.1621,33.4644,25.0983
640.0646,152.1621,33.4644,25.0983
637.6743,152.1621,33.4644,25.0983
635.8816,152.7597,33.4644,25.0983
633.8193,153.0058,32.8083,24.6062
632.0618,153.0058,32.8083,24.6062
629.7183,153.5916,32.8083,24.6062
627.3749,153.5916,32.8083,24.6062
625.0314,153.5916,32.8083,24.6062
622.6880,153.5916,32.8083,24.6062
620.9304,154.1775,32.8083,24.6062
618.5869,154.1775,32.8083,24.6062
616.5651,154.4187,32.1650,24.1237
614.2676,154.4187,32.1650,24.1237
611.9702,154.4187,32.1650,24.1237
610.2470,154.4187,32.1650,24.1237
609.0983,154.9931,32.1650,24.1237
606.8008,154.9931,32.1650,24.1237
605.6520,154.9931,32.1650,24.1237
604.5033,154.9931,32.1650,24.1237
603.3545,154.9931,32.1650,24.1237
602.2057,154.9931,32.1650,24.1237
601.0570,154.9931,32.1650,24.1237
601.0570,154.9931,32.1650,24.1237
599.9083,154.9931,32.1650,24.1237
599.9083,154.9931,32.1650,24.1237
600.2236,155.2296,31.5343,23.6507
599.9697,156.0246,30.9160,23.1870
599.9697,156.0246,30.9160,23.1870
599.9697,156.0246,30.9160,23.1870
600.5217,156.0246,30.9160,23.1870
601.0738,156.5767,30.9160,23.1870
602.1779,156.5767,30.9160,23.1870
603.2821,157.1287,30.9160,23.1870
604.3862,157.1287,30.9160,23.1870
606.0424,157.6808,30.9160,23.1870
607.6987,158.2329,30.9160,23.1870
609.9069,158.7850,30.9160,23.1870
612.1152,158.7850,30.9160,23.1870
614.3235,159.3370,30.9160,23.1870
615.9797,159.3370,30.9160,23.1870
618.1880,159.3370,30.9160,23.1870
620.9484,159.8891,30.9160,23.1870
623.1566,160.4412,30.9160,23.1870
625.9170,160.9932,30.9160,23.1870
628.1253,160.9932,30.9160,23.1870
630.3336,161.5453,30.9160,23.1870
633.0939,162.0974,30.9160,23.1870
634.7501,162.6494,30.9160,23.1870
636.4064,163.2015,30.9160,23.1870
638.6146,163.7536,30.9160,23.1870
640.2708,164.3057,30.9160,23.1870
641.9271,164.8577,30.9160,23.1870
643.5833,165.4098,30.9160,23.1870
644.6874,165.9619,30.9160,23.1870
645.7916,165.9619,30.9160,23.1870
646.3436,166.5139,30.9160,23.1870
647.9998,167.0660,30.9160,23.1870
648.5519,167.6181,30.9160,23.1870
649.1039,168.1702,30.9160,23.1870
649.6561,168.1702,30.9160,23.1870
650.2081,168.1702,30.9160,23.1870
650.7602,168.7222,30.9160,23.1870
651.3123,169.2743,30.9160,23.1870
651.3123,169.8264,30.9160,23.1870
651.3123,169.8264,30.9160,23.1870
650.7602,170.3784,30.9160,23.1870
650.4510,170.6986,31.5343,23.6507
649.8879,170.6986,31.5343,23.6507
649.3248,170.6986,31.5343,23.6507
648.7617,171.2617,31.5343,23.6507
648.1985,171.2617,31.5343,23.6507
647.0723,171.8249,31.5343,23.6507
645.3830,172.3880,31.5343,23.6507
644.8199,172.3880,31.5343,23.6507
643.6937,172.9511,31.5343,23.6507
642.0043,172.9511,31.5343,23.6507
639.7519,173.5142,31.5343,23.6507
638.0626,173.5142,31.5343,23.6507
636.3732,174.0773,31.5343,23.6507
634.6839,173.5142,31.5343,23.6507
632.4315,173.5142,31.5343,23.6507
629.6158,174.0773,31.5343,23.6507
627.3634,174.0773,31.5343,23.6507
625.1110,174.0773,31.5343,23.6507
622.8585,174.0773,31.5343,23.6507
620.0430,174.0773,31.5343,23.6507
616.1012,174.6404,31.5343,23.6507
613.2856,174.6404,31.5343,23.6507
609.9069,174.6404,31.5343,23.6507
607.0914,174.6404,31.5343,23.6507
604.8389,174.6404,31.5343,23.6507
600.8972,174.6404,31.5343,23.6507
598.6447,174.6404,31.5343,23.6507
596.0769,174.4039,32.1650,24.1237
594.3538,174.4039,32.1650,24.1237
592.0563,174.4039,32.1650,24.1237
589.7588,174.9783,32.1650,24.1237
588.0356,174.9783,32.1650,24.1237
585.7382,175.5527,32.1650,24.1237
584.2678,175.3114,32.8083,24.6062
582.5102,175.3114,32.8083,24.6062
581.3384,175.3114,32.8083,24.6062
580.1667,174.7256,32.8083,24.6062
578.9950,173.5538,32.8083,24.6062
578.4091,172.3821,32.8083,24.6062
577.8233,171.2104,32.8083,24.6062
576.6516,168.8669,32.8083,24.6062
576.6516,167.6952,32.8083,24.6062
576.6516,166.5235,32.8083,24.6062
576.6516,165.9376,32.8083,24.6062
576.6516,165.9376,32.8083,24.6062
576.6516,165.9376,32.8083,24.6062
576.6516,165.9376,32.8083,24.6062
577.2374,165.9376,32.8083,24.6062
577.2374,166.5235,32.8083,24.6062
577.8233,166.5235,32.8083,24.6062
578.4091,166.5235,32.8083,24.6062
579.5809,166.5235,32.8083,24.6062
580.7526,166.5235,32.8083,24.6062
580.7526,166.5235,32.8083,24.6062
582.5102,166.5235,32.8083,24.6062
583.0960,167.1094,32.8083,24.6062
584.5255,166.8633,33.4644,25.0983
585.7207,167.4609,33.4644,25.0983
587.5134,167.4609,33.4644,25.0983
588.3740,167.2099,34.1337,25.6003
590.2025,167.8194,34.1337,25.6003
592.3658,168.6799,33.4644,25.0983
593.5609,169.2775,33.4644,25.0983
595.9512,169.2775,33.4644,25.0983
597.1464,169.2775,33.4644,25.0983
600.1343,169.8751,33.4644,25.0983
601.9271,170.4727,33.4644,25.0983
603.7198,171.0703,33.4644,25.0983
605.5125,171.0703,33.4644,25.0983
606.7077,171.6678,33.4644,25.0983
608.5004,172.2654,33.4644,25.0983
609.6956,172.8630,33.4644,25.0983
611.4883,172.8630,33.4644,25.0983
612.0859,173.4606,33.4644,25.0983
613.2811,174.0582,33.4644,25.0983
614.4762,174.6557,33.4644,25.0983
615.6714,175.8509,33.4644,25.0983
616.8665,175.8509,33.4644,25.0983
618.0617,177.0461,33.4644,25.0983
619.8544,177.6436,33.4644,25.0983
621.9101,177.9902,34.1337,25.6003
623.1292,178.5998,34.1337,25.6003
624.9578,179.8188,34.1337,25.6003
626.1768,180.4283,34.1337,25.6003
628.0054,180.4283,34.1337,25.6003
630.4435,181.0379,34.1337,25.6003
632.2721,182.2569,34.1337,25.6003
634.7103,182.8665,34.1337,25.6003
637.1484,182.8665,34.1337,25.6003
639.5865,183.4760,34.1337,25.6003
642.6342,184.6951,34.1337,25.6003
645.0723,185.3046,34.1337,25.6003
646.9009,185.9141,34.1337,25.6003
648.7294,186.5237,34.1337,25.6003
650.5580,187.1332,34.1337,25.6003
652.3867,187.7427,34.1337,25.6003
654.2152,188.3522,34.1337,25.6003
655.4343,189.5713,34.1337,25.6003
656.6534,190.1808,34.1337,25.6003
657.8724,190.7904,34.1337,25.6003
659.0915,191.3999,34.1337,25.6003
660.3105,192.0094,34.1337,25.6003
660.9200,192.6190,34.1337,25.6003
661.5296,193.2285,34.1337,25.6003
662.1392,193.2285,34.1337,25.6003
662.7487,194.4476,34.1337,25.6003
662.7487,194.4476,34.1337,25.6003
663.0168,194.8011,34.8164,26.1123
662.6687,195.1617,35.5127,26.6345
662.0345,195.1617,35.5127,26.6345
662.0345,195.7958,35.5127,26.6345
661.4004,196.4300,35.5127,26.6345
660.4111,196.7978,36.2230,27.1672
659.7643,197.4446,36.2230,27.1672
658.4706,197.4446,36.2230,27.1672
656.5301,198.0915,36.2230,27.1672
655.8832,198.7383,36.2230,27.1672
654.5895,199.3852,36.2230,27.1672
652.6490,200.0320,36.2230,27.1672
650.7085,200.6788,36.2230,27.1672
648.1212,201.3257,36.2230,27.1672
645.5338,201.9725,36.2230,27.1672
643.5933,202.6194,36.2230,27.1672
641.0059,203.9130,36.2230,27.1672
638.4186,204.5599,36.2230,27.1672
634.5375,205.8536,36.2230,27.1672
631.3033,207.1472,36.2230,27.1672
628.3538,206.8756,36.9474,27.7106
625.0549,206.8756,36.9474,27.7106
621.7560,207.5353,36.9474,27.7106
617.1376,206.2158,36.9474,27.7106
613.1789,204.8962,36.9474,27.7106
609.8801,202.9169,36.9474,27.7106
606.5812,200.2778,36.9474,27.7106
602.2531,196.7018,37.6864,28.2648
597.5422,191.3181,37.6864,28.2648
593.5044,187.2802,37.6864,28.2648
590.1395,183.2424,37.6864,28.2648
586.1017,179.2046,37.6864,28.2648
582.0639,175.8397,37.6864,28.2648
577.3531,171.1289,37.6864,28.2648
573.9882,168.4370,37.6864,28.2648
570.6234,165.0722,37.6864,28.2648
566.5856,162.3803,37.6864,28.2648
563.2207,159.6884,37.6864,28.2648
558.1331,158.0598,38.4401,28.8301
554.7009,158.0598,38.4401,28.8301
551.9551,158.0598,38.4401,28.8301
549.2095,159.4327,38.4401,28.8301
546.4637,160.8055,38.4401,28.8301
543.0316,161.4920,38.4401,28.8301
539.2150,162.5765,39.2089,29.4067
535.7142,163.2767,39.2089,29.4067
532.2134,164.6770,39.2089,29.4067
529.4128,165.3772,39.2089,29.4067
525.2119,166.7775,39.2089,29.4067
521.7111,167.4776,39.2089,29.4067
518.2103,168.1778,39.2089,29.4067
515.4096,168.8780,39.2089,29.4067
511.9088,169.5781,39.2089,29.4067
507.7079,170.2783,39.2089,29.4067
504.9072,170.2783,39.2089,29.4067
501.0143,170.6844,39.9931,29.9948
498.8719,171.3985,39.9931,29.9948
496.0152,171.3985,39.9931,29.9948
492.4444,172.1127,39.9931,29.9948
490.3019,172.8269,39.9931,29.9948
487.4453,173.5410,39.9931,29.9948
485.3028,174.2552,39.9931,29.9948
482.4461,174.9693,39.9931,29.9948
479.5894,175.6835,39.9931,29.9948
477.4470,176.3977,39.9931,29.9948
474.9045,176.8119,40.7930,30.5947
473.4477,177.5403,40.7930,30.5947
471.2623,178.2688,40.7930,30.5947
469.0770,178.9972,40.7930,30.5947
467.6201,179.7257,40.7930,30.5947
465.7553,180.1482,41.6088,31.2066
464.2693,180.8912,41.6088,31.2066
463.5262,181.6342,41.6088,31.2066
462.0402,182.3772,41.6088,31.2066
460.5542,183.1202,41.6088,31.2066
459.8112,183.8632,41.6088,31.2066
459.0681,184.6062,41.6088,31.2066
458.3251,185.3493,41.6088,31.2066
456.8391,186.8353,41.6088,31.2066
456.0961,187.5783,41.6088,31.2066
454.9370,188.0093,42.4410,31.8307
454.1791,188.7671,42.4410,31.8307
454.1791,189.5250,42.4410,31.8307
452.6634,191.0408,42.4410,31.8307
452.6634,191.7986,42.4410,31.8307
451.4811,192.2382,43.2898,32.4674
451.4811,193.0112,43.2898,32.4674
450.7080,194.5573,43.2898,32.4674
449.9350,195.3303,43.2898,32.4674
449.1620,196.8764,43.2898,32.4674
449.1620,197.6494,43.2898,32.4674
447.9561,198.0978,44.1556,33.1167
447.9561,199.6748,44.1556,33.1167
447.1676,201.2518,44.1556,33.1167
446.3791,202.8288,44.1556,33.1167
445.5906,203.6172,44.1556,33.1167
444.8021,205.9827,44.1556,33.1167
444.8021,207.5597,44.1556,33.1167
444.0136,210.7137,44.1556,33.1167
443.2251,212.2907,44.1556,33.1167
441.9951,214.3250,45.0387,33.7790
441.9951,215.9335,45.0387,33.7790
441.1908,217.5420,45.0387,33.7790
439.9361,219.6170,45.9395,34.4546
439.1158,221.2577,45.9395,34.4546
438.2954,222.8984,45.9395,34.4546
438.2954,223.7188,45.9395,34.4546
437.0157,225.0149,46.8583,35.1437
436.1790,226.6884,46.8583,35.1437
435.3422,228.3619,46.8583,35.1437
434.5054,230.0354,46.8583,35.1437
433.6687,231.7090,46.8583,35.1437
433.2001,232.1943,47.7954,35.8466
432.3466,234.7547,47.7954,35.8466
430.1617,236.1033,48.7513,36.5635
430.1617,237.8444,48.7513,36.5635
429.2911,239.5855,48.7513,36.5635
428.4206,241.3266,48.7513,36.5635
427.5500,243.0677,48.7513,36.5635
426.1919,245.3138,49.7264,37.2948
425.3040,247.0897,49.7264,37.2948
423.9187,248.4927,50.7209,38.0407
423.0130,251.2099,50.7209,38.0407
421.6000,253.5467,51.7353,38.8015
420.6762,256.3182,51.7353,38.8015
420.6762,258.1659,51.7353,38.8015
419.7523,260.0136,51.7353,38.8015
418.3112,262.3971,52.7700,39.5775
416.8411,264.8283,53.8254,40.3691
416.8411,266.7506,53.8254,40.3691
415.8800,269.6342,53.8254,40.3691
415.8800,271.5565,53.8254,40.3691
415.8800,273.4788,53.8254,40.3691
416.8411,276.3623,53.8254,40.3691
417.8023,279.2458,53.8254,40.3691
418.2252,280.7645,54.9019,41.1764
420.1860,283.7057,54.9019,41.1764
422.1468,285.6664,54.9019,41.1764
424.5389,288.1959,56.0000,42.0000
426.5389,290.1959,56.0000,42.0000
428.9789,292.7758,57.1200,42.8400
431.0190,294.8159,57.1200,42.8400
433.5077,296.4275,58.2624,43.6968
436.6289,299.5486,58.2624,43.6968
439.7501,301.6295,58.2624,43.6968
442.8713,302.6698,58.2624,43.6968
445.4099,303.2733,59.4276,44.5707
447.5323,304.3345,59.4276,44.5707
450.7159,306.4569,59.4276,44.5707
453.8996,307.5181,59.4276,44.5707
455.4277,308.1336,60.6162,45.4621
458.6750,309.2160,60.6162,45.4621
461.9223,310.2985,60.6162,45.4621
465.1696,312.4633,60.6162,45.4621
466.7283,313.0912,61.8285,46.3714
468.3182,313.7315,63.0651,47.2988
471.6967,314.8577,63.0651,47.2988
473.9490,315.9838,63.0651,47.2988
477.3275,318.2361,63.0651,47.2988
479.5798,319.3623,63.0651,47.2988
481.2014,320.0155,64.3264,48.2448
483.4988,321.1642,64.3264,48.2448
484.6475,322.3129,64.3264,48.2448
482.8556,322.9791,65.6129,49.2097
481.6839,324.1508,65.6129,49.2097
480.5122,326.4941,65.6129,49.2097
478.6844,327.1736,66.9251,50.1939
476.2943,328.3687,66.9251,50.1939
474.4299,329.0619,68.2636,51.1977
473.2109,330.2809,68.2636,51.1977
471.9919,330.2809,68.2636,51.1977
470.7729,330.2809,68.2636,51.1977
469.5540,330.2809,68.2636,51.1977
468.3350,330.2809,68.2636,51.1977
465.2144,328.5499,69.6289,52.2217
465.2144,327.3065,69.6289,52.2217
463.9710,326.0632,69.6289,52.2217
462.0313,324.2976,71.0215,53.2661
460.7631,321.7611,71.0215,53.2661
460.0529,319.9602,72.4419,54.3314
461.3465,318.6666,72.4419,54.3314
461.3465,316.0794,72.4419,54.3314
462.6401,313.4922,72.4419,54.3314
462.6401,310.9049,72.4419,54.3314
463.9337,308.3177,72.4419,54.3314
464.5029,305.1872,73.8907,55.4181
464.5029,302.5482,73.8907,55.4181
465.8223,301.2288,73.8907,55.4181
467.1418,297.2704,73.8907,55.4181
468.4613,294.6314,73.8907,55.4181
469.7808,291.9924,73.8907,55.4181
469.7808,290.6729,73.8907,55.4181
471.1003,288.0340,73.8907,55.4181
471.6808,283.5214,75.3686,56.5264
473.0267,282.1755,75.3686,56.5264
474.3726,279.4838,75.3686,56.5264
475.7184,276.7921,75.3686,56.5264
477.0643,274.1003,75.3686,56.5264
478.4102,271.4086,75.3686,56.5264
479.7560,268.7169,75.3686,56.5264
481.1019,266.0251,75.3686,56.5264
481.6941,262.7681,76.8759,57.6569
484.4396,260.0226,76.8759,57.6569
485.8124,257.2770,76.8759,57.6569
487.9389,256.4695,75.3686,56.5264
488.5311,253.2125,76.8759,57.6569
491.2766,250.4669,76.8759,57.6569
492.6494,249.0941,76.8759,57.6569
495.3950,244.9758,76.8759,57.6569
496.7678,243.6030,76.8759,57.6569
499.5133,240.8574,76.8759,57.6569
500.8861,238.1118,76.8759,57.6569
503.6317,235.3663,76.8759,57.6569
506.3773,231.2479,76.8759,57.6569
507.7501,229.8751,76.8759,57.6569
510.4956,228.5023,76.8759,57.6569
511.8684,227.1296,76.8759,57.6569
513.2412,225.7568,76.8759,57.6569
515.9868,225.7568,76.8759,57.6569
518.7323,224.3840,76.8759,57.6569
521.4779,224.3840,76.8759,57.6569
524.2234,223.0112,76.8759,57.6569
527.7227,223.5765,75.3686,56.5264
531.7603,222.2306,75.3686,56.5264
534.4521,220.8847,75.3686,56.5264
537.1438,220.8847,75.3686,56.5264
541.1814,219.5389,75.3686,56.5264
543.8731,218.1930,75.3686,56.5264
549.9955,217.4013,73.8907,55.4181
553.9539,216.0818,73.8907,55.4181
557.9124,216.0818,73.8907,55.4181
561.8708,214.7624,73.8907,55.4181
565.8292,213.4429,73.8907,55.4181
573.1511,211.3472,72.4419,54.3314
577.0319,210.0536,72.4419,54.3314
580.9127,208.7600,72.4419,54.3314
586.0871,207.4664,72.4419,54.3314
589.9679,206.1728,72.4419,54.3314
593.8488,204.8792,72.4419,54.3314
596.4359,203.5856,72.4419,54.3314
599.0231,202.2920,72.4419,54.3314
600.3168,200.9984,72.4419,54.3314
603.6142,200.2374,71.0215,53.2661
606.1506,197.7010,71.0215,53.2661
608.1152,196.9549,69.6289,52.2217
609.3586,195.7116,69.6289,52.2217
610.6019,193.2248,69.6289,52.2217
613.0887,191.9814,69.6289,52.2217
615.0147,191.2501,68.2636,51.1977
617.4527,190.0311,68.2636,51.1977
618.6717,190.0311,68.2636,51.1977
621.1097,190.0311,68.2636,51.1977
622.3287,190.0311,68.2636,51.1977
625.4359,191.7520,66.9251,50.1938
627.8260,192.9471,66.9251,50.1938
629.0212,194.1422,66.9251,50.1938
632.0675,195.8294,65.6129,49.2097
634.4108,197.0010,65.6129,49.2097
636.7541,198.1727,65.6129,49.2097
637.9258,199.3443,65.6129,49.2097
640.9124,200.9984,64.3263,48.2448
643.2097,202.1471,64.3263,48.2448
645.5071,203.2958,64.3263,48.2448
648.4351,206.0662,63.0650,47.2988
650.6874,207.1923,63.0650,47.2988
651.8136,209.4447,63.0650,47.2988
654.0659,211.6970,63.0650,47.2988
656.3182,212.8231,63.0650,47.2988
658.5706,216.2016,63.0650,47.2988
661.4412,217.7915,61.8285,46.3714
662.5452,219.9997,61.8285,46.3714
665.3596,222.6624,60.6161,45.4621
667.5244,224.8273,60.6161,45.4621
669.6893,228.0746,60.6161,45.4621
671.8542,230.2395,60.6161,45.4621
673.5309,232.8500,59.4276,44.5707
675.6533,234.9724,59.4276,44.5707
676.7145,237.0948,59.4276,44.5707
678.8369,240.2785,59.4276,44.5707
679.8981,242.4009,59.4276,44.5707
680.9593,244.5233,59.4276,44.5707
682.6031,247.0827,58.2623,43.6968
683.6436,249.1635,58.2623,43.6968
684.6840,252.2847,58.2623,43.6968
685.7244,254.3655,58.2623,43.6968
686.7648,256.4463,58.2623,43.6968
688.3763,259.9959,57.1199,42.8400
689.3964,262.0359,57.1199,42.8400
690.4163,265.0959,57.1199,42.8400
691.4363,267.1359,57.1199,42.8400
693.0164,269.5959,56.0000,42.0000
694.0164,271.5959,56.0000,42.0000
694.0164,273.5959,56.0000,42.0000
696.0164,275.5959,56.0000,42.0000
697.0164,277.5959,56.0000,42.0000
698.0164,278.5959,56.0000,42.0000
699.0164,279.5959,56.0000,42.0000
700.5654,281.0076,54.9019,41.1764
701.5457,281.0076,54.9019,41.1764
703.5065,281.0076,54.9019,41.1764
704.4869,281.0076,54.9019,41.1764
705.4673,281.0076,54.9019,41.1764
706.4477,281.0076,54.9019,41.1764
709.3889,280.0272,54.9019,41.1764
710.3693,280.0272,54.9019,41.1764
711.8879,280.4309,53.8254,40.3691
713.8102,279.4698,53.8254,40.3691
714.7714,279.4698,53.8254,40.3691
715.7326,279.4698,53.8254,40.3691
716.6937,279.4698,53.8254,40.3691
717.6549,279.4698,53.8254,40.3691
718.6161,279.4698,53.8254,40.3691
719.5773,279.4698,53.8254,40.3691
722.0273,278.9044,52.7700,39.5775
722.9696,278.9044,52.7700,39.5775
724.8542,278.9044,52.7700,39.5775
726.7389,278.9044,52.7700,39.5775
728.6235,278.9044,52.7700,39.5775
730.5082,278.9044,52.7700,39.5775
732.3928,277.9620,52.7700,39.5775
733.3351,277.9620,52.7700,39.5775
735.2198,277.9620,52.7700,39.5775
737.1044,277.9620,52.7700,39.5775
738.0468,278.9044,52.7700,39.5775
739.9314,278.9044,52.7700,39.5775
740.8737,279.8467,52.7700,39.5775
742.7584,279.8467,52.7700,39.5775
744.6430,280.7890,52.7700,39.5775
746.5276,280.7890,52.7700,39.5775
748.4123,281.7313,52.7700,39.5775
750.8143,282.1194,51.7353,38.8015
751.7382,282.1194,51.7353,38.8015
753.5858,282.1194,51.7353,38.8015
756.3574,282.1194,51.7353,38.8015
758.2050,283.0432,51.7353,38.8015
760.0527,283.0432,51.7353,38.8015
761.9005,283.0432,51.7353,38.8015
763.7481,283.0432,51.7353,38.8015
766.5197,283.9670,51.7353,38.8015
768.3673,283.9670,51.7353,38.8015
770.2150,283.9670,51.7353,38.8015
772.0627,284.8909,51.7353,38.8015
773.9104,284.8909,51.7353,38.8015
776.6819,285.8147,51.7353,38.8015
778.5296,285.8147,51.7353,38.8015
780.3773,286.7386,51.7353,38.8015
782.2250,286.7386,51.7353,38.8015
783.1489,287.6624,51.7353,38.8015
785.9204,287.6624,51.7353,38.8015
787.7681,288.5862,51.7353,38.8015
789.6158,288.5862,51.7353,38.8015
791.4634,289.5101,51.7353,38.8015
794.2350,289.5101,51.7353,38.8015
797.0065,290.4339,51.7353,38.8015
798.8542,291.3578,51.7353,38.8015
801.6257,292.2816,51.7353,38.8015
803.4734,292.2816,51.7353,38.8015
806.2449,293.2055,51.7353,38.8015
809.0165,295.0532,51.7353,38.8015
811.7880,295.9770,51.7353,38.8015
813.6357,296.9008,51.7353,38.8015
816.4072,297.8247,51.7353,38.8015
819.1788,298.7485,51.7353,38.8015
822.8741,300.5962,51.7353,38.8015
825.6457,301.5201,51.7353,38.8015
828.4172,303.3678,51.7353,38.8015
830.2650,304.2916,51.7353,38.8015
833.0364,306.1393,51.7353,38.8015
836.7318,307.9870,51.7353,38.8015
840.4272,309.8347,51.7353,38.8015
842.6814,310.3705,52.7700,39.5775
845.5084,312.2552,52.7700,39.5775
848.3353,314.1398,52.7700,39.5775
852.1046,316.0244,52.7700,39.5775
855.8739,316.9668,52.7700,39.5775
858.7009,318.8514,52.7700,39.5775
862.4702,319.7937,52.7700,39.5775
864.7694,320.3403,53.8254,40.3691
868.6141,322.2626,53.8254,40.3691
870.5364,323.2238,53.8254,40.3691
873.4199,323.2238,53.8254,40.3691
875.3423,324.1849,53.8254,40.3691
878.2258,325.1461,53.8254,40.3691
881.1093,326.1073,53.8254,40.3691
883.9928,326.1073,53.8254,40.3691
885.9151,327.0685,53.8254,40.3691
889.7598,328.0296,53.8254,40.3691
892.6433,328.0296,53.8254,40.3691
896.4880,328.9908,53.8254,40.3691
898.8332,329.5482,54.9019,41.1764
901.7744,329.5482,54.9019,41.1764
904.7156,330.5287,54.9019,41.1764
907.6567,331.5090,54.9019,41.1764
911.5783,332.4894,54.9019,41.1764
914.5195,332.4894,54.9019,41.1764
917.4606,333.4698,54.9019,41.1764
919.4214,334.4502,54.9019,41.1764
922.3626,335.4306,54.9019,41.1764
925.3038,335.4306,54.9019,41.1764
928.2449,336.4110,54.9019,41.1764
931.1861,337.3914,54.9019,41.1764
933.1469,338.3718,54.9019,41.1764
