1
577.0000,555.0000,81.0000,99.0000
574.0000,554.0000,81.0000,99.0000
571.0000,553.0000,81.0000,99.0000
568.0000,551.0000,81.0000,99.0000
566.0000,550.0000,81.0000,99.0000
563.0000,548.0000,81.0000,99.0000
559.0000,545.0000,81.0000,99.0000
556.0000,543.0000,81.0000,99.0000
554.0000,541.0000,81.0000,99.0000
552.0000,539.0000,81.0000,99.0000
549.0000,536.0000,81.0000,99.0000
546.0000,533.0000,81.0000,99.0000
545.0000,530.0000,81.0000,99.0000
543.0000,527.0000,81.0000,99.0000
541.0000,524.0000,81.0000,99.0000
539.0000,522.0000,81.0000,99.0000
535.0000,519.0000,81.0000,99.0000
532.0000,516.0000,81.0000,99.0000
529.0000,513.0000,81.0000,99.0000
526.0000,511.0000,81.0000,99.0000
523.0000,509.0000,81.0000,99.0000
518.0000,505.0000,81.0000,99.0000
515.0000,502.0000,81.0000,99.0000
512.0000,499.0000,81.0000,99.0000
509.0000,497.0000,81.0000,99.0000
506.0000,495.0000,81.0000,99.0000
503.0000,492.0000,81.0000,99.0000
500.0000,490.0000,81.0000,99.0000
498.0000,487.0000,81.0000,99.0000
496.0000,484.0000,81.0000,99.0000
494.0000,482.0000,81.0000,99.0000
492.0000,479.0000,81.0000,99.0000
490.0000,476.0000,81.0000,99.0000
489.0000,474.0000,81.0000,99.0000
488.0000,472.0000,81.0000,99.0000
487.0000,470.0000,81.0000,99.0000
485.0000,468.0000,81.0000,99.0000
484.0000,466.0000,81.0000,99.0000
483.0000,464.0000,81.0000,99.0000
481.0000,462.0000,81.0000,99.0000
480.0000,461.0000,81.0000,99.0000
479.0000,460.0000,81.0000,99.0000
478.0000,459.0000,81.0000,99.0000
477.0000,458.0000,81.0000,99.0000
476.0000,457.0000,81.0000,99.0000
475.0000,457.0000,81.0000,99.0000
474.0000,457.0000,81.0000,99.0000
473.0000,457.0000,81.0000,99.0000
472.0000,457.0000,81.0000,99.0000
472.0000,457.0000,81.0000,99.0000
472.0000,457.0000,81.0000,99.0000
472.0000,457.0000,81.0000,99.0000
473.0000,458.0000,81.0000,99.0000
473.0000,458.0000,81.0000,99.0000
473.0000,459.0000,81.0000,99.0000
473.0000,460.0000,81.0000,99.0000
474.0000,461.0000,81.0000,99.0000
475.0000,462.0000,81.0000,99.0000
475.0000,463.0000,81.0000,99.0000
476.0000,465.0000,81.0000,99.0000
477.0000,466.0000,81.0000,99.0000
479.0000,468.0000,81.0000,99.0000
480.0000,469.0000,81.0000,99.0000
481.0000,470.0000,81.0000,99.0000
482.0000,472.0000,81.0000,99.0000
483.0000,473.0000,81.0000,99.0000
485.0000,475.0000,81.0000,99.0000
487.0000,477.0000,81.0000,99.0000
488.0000,479.0000,81.0000,99.0000
490.0000,481.0000,81.0000,99.0000
491.0000,483.0000,81.0000,99.0000
493.0000,486.0000,81.0000,99.0000
495.0000,489.0000,81.0000,99.0000
497.0000,492.0000,81.0000,99.0000
499.0000,495.0000,81.0000,99.0000
500.0000,498.0000,81.0000,99.0000
502.0000,502.0000,81.0000,99.0000
504.0000,506.0000,81.0000,99.0000
506.0000,509.0000,81.0000,99.0000
509.0000,512.0000,81.0000,99.0000
511.0000,515.0000,81.0000,99.0000
515.0000,519.0000,81.0000,99.0000
517.0000,521.0000,81.0000,99.0000
520.0000,524.0000,81.0000,99.0000
522.0000,526.0000,81.0000,99.0000
525.0000,527.0000,81.0000,99.0000
529.0000,529.0000,81.0000,99.0000
532.0000,531.0000,81.0000,99.0000
535.0000,532.0000,81.0000,99.0000
538.0000,534.0000,81.0000,99.0000
541.0000,535.0000,81.0000,99.0000
545.0000,537.0000,81.0000,99.0000
549.0000,538.0000,81.0000,99.0000
552.0000,539.0000,81.0000,99.0000
556.0000,539.0000,81.0000,99.0000
560.0000,540.0000,81.0000,99.0000
566.0000,541.0000,81.0000,99.0000
570.0000,543.0000,81.0000,99.0000
575.0000,544.0000,81.0000,99.0000
580.0000,546.0000,81.0000,99.0000
584.0000,547.0000,81.0000,99.0000
591.0000,549.0000,81.0000,99.0000
597.0000,550.0000,81.0000,99.0000
602.0000,550.0000,81.0000,99.0000
608.0000,549.0000,81.0000,99.0000
613.0000,548.0000,81.0000,99.0000
620.0000,545.0000,81.0000,99.0000
626.0000,543.0000,81.0000,99.0000
631.0000,541.0000,81.0000,99.0000
636.0000,539.0000,81.0000,99.0000
642.0000,539.0000,81.0000,99.0000
650.0000,539.0000,81.0000,99.0000
656.0000,540.0000,81.0000,99.0000
662.0000,541.0000,81.0000,99.0000
669.0000,540.0000,81.0000,99.0000
675.0000,540.0000,81.0000,99.0000
683.0000,539.0000,81.0000,99.0000
690.0000,539.0000,81.0000,99.0000
697.0000,538.0000,81.0000,99.0000
704.0000,539.0000,81.0000,99.0000
712.0000,540.0000,81.0000,99.0000
721.0000,541.0000,81.0000,99.0000
729.0000,542.0000,81.0000,99.0000
737.0000,543.0000,81.0000,99.0000
744.0000,544.0000,81.0000,99.0000
752.0000,544.0000,81.0000,99.0000
763.0000,545.0000,81.0000,99.0000
770.0000,545.0000,81.0000,99.0000
778.0000,545.0000,81.0000,99.0000
785.0000,544.0000,81.0000,99.0000
790.0000,545.0000,81.0000,99.0000
795.0000,547.0000,81.0000,99.0000
800.0000,548.0000,81.0000,99.0000
803.0000,549.0000,81.0000,99.0000
806.0000,550.0000,81.0000,99.0000
815.0000,546.0000,81.0000,99.0000
821.0000,544.0000,81.0000,99.0000
825.0000,542.0000,81.0000,99.0000
829.0000,540.0000,81.0000,99.0000
833.0000,536.0000,81.0000,99.0000
836.0000,533.0000,81.0000,99.0000
840.0000,527.0000,81.0000,99.0000
843.0000,523.0000,81.0000,99.0000
846.0000,518.0000,81.0000,99.0000
848.0000,514.0000,81.0000,99.0000
852.0000,507.0000,81.0000,99.0000
854.0000,500.0000,81.0000,99.0000
857.0000,491.0000,81.0000,99.0000
858.0000,487.0000,81.0000,99.0000
858.0000,483.0000,81.0000,99.0000
860.0000,475.0000,81.0000,99.0000
860.0000,471.0000,81.0000,99.0000
847.0000,489.0000,81.0000,99.0000
852.0000,485.0000,81.0000,99.0000
853.0000,478.0000,81.0000,99.0000
847.0000,474.0000,81.0000,99.0000
845.0000,469.0000,81.0000,99.0000
850.0000,473.0000,81.0000,99.0000
857.0000,480.0000,81.0000,99.0000
864.0000,485.0000,81.0000,99.0000
846.0000,440.0000,81.0000,99.0000
846.0000,439.0000,81.0000,99.0000
847.0000,439.0000,81.0000,99.0000
847.0000,440.0000,81.0000,99.0000
847.0000,441.0000,81.0000,99.0000
850.0000,441.0000,81.0000,99.0000
853.0000,442.0000,81.0000,99.0000
857.0000,441.0000,81.0000,99.0000
859.0000,441.0000,81.0000,99.0000
860.0000,442.0000,81.0000,99.0000
861.0000,442.0000,81.0000,99.0000
862.0000,442.0000,81.0000,99.0000
864.0000,441.0000,81.0000,99.0000
865.0000,439.0000,81.0000,99.0000
866.0000,437.0000,81.0000,99.0000
865.0000,437.0000,81.0000,99.0000
865.0000,438.0000,81.0000,99.0000
866.0000,438.0000,81.0000,99.0000
867.0000,438.0000,81.0000,99.0000
869.0000,437.0000,81.0000,99.0000
870.0000,438.0000,81.0000,99.0000
871.0000,439.0000,81.0000,99.0000
871.0000,440.0000,81.0000,99.0000
870.0000,441.0000,81.0000,99.0000
870.0000,440.0000,81.0000,99.0000
854.0000,445.0000,81.0000,99.0000
851.0000,445.0000,81.0000,99.0000
850.0000,443.0000,81.0000,99.0000
852.0000,443.0000,81.0000,99.0000
852.0000,443.0000,81.0000,99.0000
853.0000,443.0000,81.0000,99.0000
871.0000,454.0000,81.0000,99.0000
872.0000,455.0000,81.0000,99.0000
872.0000,454.0000,81.0000,99.0000
871.0000,451.0000,81.0000,99.0000
871.0000,451.0000,81.0000,99.0000
871.0000,450.0000,81.0000,99.0000
871.0000,449.0000,81.0000,99.0000
871.0000,448.0000,81.0000,99.0000
871.0000,447.0000,81.0000,99.0000
871.0000,446.0000,81.0000,99.0000
870.0000,445.0000,81.0000,99.0000
870.0000,444.0000,81.0000,99.0000
869.0000,443.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
869.0000,444.0000,81.0000,99.0000
870.0000,444.0000,81.0000,99.0000
871.0000,445.0000,81.0000,99.0000
870.0000,446.0000,81.0000,99.0000
870.0000,448.0000,81.0000,99.0000
873.0000,450.0000,81.0000,99.0000
875.0000,452.0000,81.0000,99.0000
878.0000,454.0000,81.0000,99.0000
879.0000,454.0000,81.0000,99.0000
880.0000,454.0000,81.0000,99.0000
883.0000,455.0000,81.0000,99.0000
887.0000,458.0000,81.0000,99.0000
892.0000,462.0000,81.0000,99.0000
897.0000,467.0000,81.0000,99.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
