1
668.0000,119.0000,15.0000,9.0000
660.0000,119.0000,15.3000,9.1800
659.0000,118.0000,15.3000,9.1800
659.0000,119.0000,15.0000,9.0000
659.0000,119.0000,15.0000,9.0000
658.0000,120.0000,14.7059,8.8235
658.0000,120.0000,14.7059,8.8235
658.0000,120.0000,14.7059,8.8235
657.0000,120.0000,15.0000,9.0000
656.0000,120.0000,15.0000,9.0000
656.0000,121.0000,15.0000,9.0000
656.0000,120.0000,15.0000,9.0000
655.0000,121.0000,15.0000,9.0000
654.0000,122.0000,15.0000,9.0000
654.0000,122.0000,15.0000,9.0000
654.0000,123.0000,14.7059,8.8235
654.0000,125.0000,14.7059,8.8235
653.0000,125.0000,14.7059,8.8235
654.0000,127.0000,14.7059,8.8235
654.0000,128.0000,14.7059,8.8235
654.0000,130.0000,14.7059,8.8235
655.0000,131.0000,14.7059,8.8235
654.0000,131.0000,14.7059,8.8235
654.0000,133.0000,14.7059,8.8235
655.0000,134.0000,14.7059,8.8235
655.0000,135.0000,14.4175,8.6505
654.0000,136.0000,14.7059,8.8235
654.0000,137.0000,14.7059,8.8235
654.0000,137.0000,14.7059,8.8235
653.0000,138.0000,14.7059,8.8235
653.0000,140.0000,14.7059,8.8235
653.0000,141.0000,14.7059,8.8235
652.0000,141.0000,15.0000,9.0000
644.0000,140.0000,15.0000,9.0000
644.0000,140.0000,15.0000,9.0000
642.0000,142.0000,15.0000,9.0000
643.0000,142.0000,14.7059,8.8235
642.0000,142.0000,14.7059,8.8235
642.0000,144.0000,14.7059,8.8235
641.0000,144.0000,14.7059,8.8235
641.0000,146.0000,15.0000,9.0000
640.0000,147.0000,15.0000,9.0000
639.0000,148.0000,15.0000,9.0000
639.0000,150.0000,15.0000,9.0000
639.0000,150.0000,15.0000,9.0000
638.0000,151.0000,15.0000,9.0000
638.0000,151.0000,14.7059,8.8235
637.0000,152.0000,15.0000,9.0000
636.0000,153.0000,15.3000,9.1800
636.0000,154.0000,15.3000,9.1800
635.0000,154.0000,15.0000,9.0000
635.0000,154.0000,15.0000,9.0000
635.0000,155.0000,15.0000,9.0000
633.0000,155.0000,15.0000,9.0000
634.0000,156.0000,15.0000,9.0000
633.0000,155.0000,15.0000,9.0000
632.0000,156.0000,15.0000,9.0000
632.0000,155.0000,15.0000,9.0000
631.0000,156.0000,15.0000,9.0000
631.0000,156.0000,15.0000,9.0000
630.0000,156.0000,15.0000,9.0000
630.0000,157.0000,15.0000,9.0000
629.0000,156.0000,15.0000,9.0000
629.0000,157.0000,15.0000,9.0000
628.0000,157.0000,15.0000,9.0000
628.0000,157.0000,14.7059,8.8235
627.0000,157.0000,14.7059,8.8235
627.0000,158.0000,14.7059,8.8235
626.0000,158.0000,15.0000,9.0000
626.0000,158.0000,15.0000,9.0000
625.0000,158.0000,15.0000,9.0000
624.0000,158.0000,15.0000,9.0000
625.0000,158.0000,14.7059,8.8235
623.0000,158.0000,15.0000,9.0000
623.0000,159.0000,15.0000,9.0000
622.0000,159.0000,15.0000,9.0000
622.0000,160.0000,15.0000,9.0000
622.0000,159.0000,15.0000,9.0000
621.0000,160.0000,15.0000,9.0000
621.0000,160.0000,15.0000,9.0000
620.0000,160.0000,15.0000,9.0000
619.0000,161.0000,15.0000,9.0000
619.0000,160.0000,15.0000,9.0000
619.0000,161.0000,15.0000,9.0000
618.0000,161.0000,15.0000,9.0000
617.0000,162.0000,15.0000,9.0000
617.0000,161.0000,15.0000,9.0000
616.0000,162.0000,15.0000,9.0000
616.0000,162.0000,14.7059,8.8235
616.0000,162.0000,14.7059,8.8235
615.0000,162.0000,14.7059,8.8235
614.0000,162.0000,14.7059,8.8235
614.0000,162.0000,14.7059,8.8235
613.0000,163.0000,15.0000,9.0000
613.0000,163.0000,15.0000,9.0000
612.0000,163.0000,15.0000,9.0000
612.0000,163.0000,15.0000,9.0000
611.0000,163.0000,15.0000,9.0000
610.0000,164.0000,15.0000,9.0000
610.0000,163.0000,15.0000,9.0000
610.0000,164.0000,15.0000,9.0000
609.0000,164.0000,15.3000,9.1800
608.0000,164.0000,15.3000,9.1800
608.0000,164.0000,15.3000,9.1800
607.0000,164.0000,15.0000,9.0000
607.0000,164.0000,14.7059,8.8235
607.0000,165.0000,15.0000,9.0000
606.0000,164.0000,15.0000,9.0000
605.0000,165.0000,15.0000,9.0000
605.0000,164.0000,14.7059,8.8235
605.0000,165.0000,14.7059,8.8235
604.0000,165.0000,15.0000,9.0000
603.0000,165.0000,15.0000,9.0000
603.0000,165.0000,15.0000,9.0000
603.0000,165.0000,15.0000,9.0000
601.0000,166.0000,15.3000,9.1800
601.0000,165.0000,15.0000,9.0000
601.0000,166.0000,15.0000,9.0000
600.0000,165.0000,15.0000,9.0000
600.0000,166.0000,15.0000,9.0000
600.0000,166.0000,15.0000,9.0000
598.0000,166.0000,15.0000,9.0000
599.0000,166.0000,15.0000,9.0000
598.0000,166.0000,15.0000,9.0000
597.0000,166.0000,15.0000,9.0000
597.0000,166.0000,14.7059,8.8235
597.0000,167.0000,15.0000,9.0000
596.0000,166.0000,15.0000,9.0000
595.0000,167.0000,15.0000,9.0000
595.0000,166.0000,15.0000,9.0000
594.0000,167.0000,15.0000,9.0000
594.0000,167.0000,15.0000,9.0000
594.0000,167.0000,15.0000,9.0000
593.0000,167.0000,15.0000,9.0000
592.0000,167.0000,15.0000,9.0000
592.0000,167.0000,15.0000,9.0000
592.0000,167.0000,15.0000,9.0000
591.0000,168.0000,15.0000,9.0000
590.0000,167.0000,15.0000,9.0000
590.0000,168.0000,15.0000,9.0000
590.0000,169.0000,15.0000,9.0000
589.0000,172.0000,15.0000,9.0000
588.0000,174.0000,15.0000,9.0000
588.0000,176.0000,15.0000,9.0000
588.0000,178.0000,14.7059,8.8235
587.0000,182.0000,14.7059,8.8235
587.0000,184.0000,14.7059,8.8235
586.0000,187.0000,15.0000,9.0000
586.0000,189.0000,15.0000,9.0000
585.0000,193.0000,15.0000,9.0000
585.0000,196.0000,14.7059,8.8235
584.0000,200.0000,15.0000,9.0000
583.0000,202.0000,15.0000,9.0000
584.0000,207.0000,15.0000,9.0000
582.0000,209.0000,15.0000,9.0000
583.0000,214.0000,15.0000,9.0000
581.0000,217.0000,15.0000,9.0000
581.0000,221.0000,15.0000,9.0000
581.0000,223.0000,15.0000,9.0000
580.0000,225.0000,15.0000,9.0000
580.0000,230.0000,15.0000,9.0000
579.0000,232.0000,14.7059,8.8235
579.0000,235.0000,14.7059,8.8235
578.0000,238.0000,14.7059,8.8235
578.0000,241.0000,14.7059,8.8235
577.0000,245.0000,14.7059,8.8235
577.0000,249.0000,15.0000,9.0000
576.0000,251.0000,15.0000,9.0000
576.0000,254.0000,14.7059,8.8235
575.0000,256.0000,15.0000,9.0000
575.0000,261.0000,15.0000,9.0000
575.0000,263.0000,14.7059,8.8235
574.0000,266.0000,15.0000,9.0000
573.0000,269.0000,15.0000,9.0000
573.0000,271.0000,14.7059,8.8235
573.0000,275.0000,14.7059,8.8235
572.0000,278.0000,15.0000,9.0000
571.0000,281.0000,15.0000,9.0000
571.0000,283.0000,15.0000,9.0000
571.0000,286.0000,15.0000,9.0000
570.0000,291.0000,15.0000,9.0000
570.0000,293.0000,15.0000,9.0000
569.0000,296.0000,14.7059,8.8235
569.0000,299.0000,14.7059,8.8235
568.0000,303.0000,15.0000,9.0000
568.0000,306.0000,14.7059,8.8235
567.0000,309.0000,14.7059,8.8235
567.0000,312.0000,14.7059,8.8235
566.0000,316.0000,14.7059,8.8235
566.0000,319.0000,14.7059,8.8235
565.0000,323.0000,14.7059,8.8235
565.0000,326.0000,15.0000,9.0000
564.0000,330.0000,15.0000,9.0000
564.0000,332.0000,14.7059,8.8235
563.0000,336.0000,14.7059,8.8235
563.0000,339.0000,14.7059,8.8235
562.0000,344.0000,14.7059,8.8235
562.0000,347.0000,15.0000,9.0000
562.0000,350.0000,14.7059,8.8235
562.0000,354.0000,14.7059,8.8235
561.0000,359.0000,14.7059,8.8235
560.0000,362.0000,14.4175,8.6505
559.0000,366.0000,14.7059,8.8235
560.0000,370.0000,14.7059,8.8235
559.0000,373.0000,14.7059,8.8235
558.0000,379.0000,14.7059,8.8235
557.0000,383.0000,14.7059,8.8235
557.0000,387.0000,14.7059,8.8235
557.0000,390.0000,14.4175,8.6505
556.0000,395.0000,14.7059,8.8235
555.0000,400.0000,14.7059,8.8235
555.0000,404.0000,15.0000,9.0000
554.0000,408.0000,15.0000,9.0000
555.0000,412.0000,14.7059,8.8235
554.0000,415.0000,14.7059,8.8235
553.0000,421.0000,14.7059,8.8235
552.0000,425.0000,14.7059,8.8235
552.0000,428.0000,14.7059,8.8235
551.0000,432.0000,14.7059,8.8235
551.0000,435.0000,14.4175,8.6505
550.0000,441.0000,14.7059,8.8235
550.0000,444.0000,14.7059,8.8235
549.0000,448.0000,14.7059,8.8235
548.0000,452.0000,14.7059,8.8235
548.0000,456.0000,14.7059,8.8235
547.0000,461.0000,14.7059,8.8235
547.0000,466.0000,14.7059,8.8235
546.0000,470.0000,14.7059,8.8235
546.0000,474.0000,14.7059,8.8235
545.0000,479.0000,14.7059,8.8235
545.0000,484.0000,14.7059,8.8235
544.0000,489.0000,14.7059,8.8235
544.0000,493.0000,14.7059,8.8235
543.0000,498.0000,14.7059,8.8235
542.0000,502.0000,14.7059,8.8235
541.0000,508.0000,14.7059,8.8235
541.0000,512.0000,14.7059,8.8235
540.0000,516.0000,14.7059,8.8235
539.0000,521.0000,14.7059,8.8235
539.0000,525.0000,14.7059,8.8235
538.0000,530.0000,14.7059,8.8235
537.0000,536.0000,14.7059,8.8235
537.0000,540.0000,14.4175,8.6505
536.0000,545.0000,14.7059,8.8235
536.0000,551.0000,14.7059,8.8235
534.0000,557.0000,14.7059,8.8235
534.0000,563.0000,14.7059,8.8235
533.0000,568.0000,14.7059,8.8235
533.0000,573.0000,14.7059,8.8235
532.0000,579.0000,14.7059,8.8235
532.0000,588.0000,14.7059,8.8235
531.0000,594.0000,14.7059,8.8235
530.0000,601.0000,14.7059,8.8235
529.0000,608.0000,14.7059,8.8235
529.0000,614.0000,14.7059,8.8235
527.0000,623.0000,14.7059,8.8235
527.0000,629.0000,14.7059,8.8235
526.0000,637.0000,14.7059,8.8235
526.0000,643.0000,14.7059,8.8235
525.0000,650.0000,14.7059,8.8235
524.0000,660.0000,14.7059,8.8235
523.0000,667.0000,14.7059,8.8235
522.0000,675.0000,14.7059,8.8235
521.0000,683.0000,14.7059,8.8235
521.0000,690.0000,14.7059,8.8235
520.0000,701.0000,14.7059,8.8235
518.0000,705.0000,14.7059,8.8235
518.0000,708.0000,14.7059,8.8235
517.0000,708.0000,15.0000,9.0000
517.0000,709.0000,14.7059,8.8235
516.0000,710.0000,14.7059,8.8235
516.0000,710.0000,14.7059,8.8235
515.0000,710.0000,14.7059,8.8235
514.0000,711.0000,14.7059,8.8235
514.0000,711.0000,14.7059,8.8235
513.0000,711.0000,14.7059,8.8235
513.0000,711.0000,14.7059,8.8235
511.0000,712.0000,14.7059,8.8235
511.0000,711.0000,14.7059,8.8235
510.0000,712.0000,14.7059,8.8235
