1
698.5714,257.2321,32.8571,94.2857
698.5714,240.9821,32.8571,94.2857
698.5714,252.2321,32.8571,94.2857
694.8214,253.4821,32.8571,94.2857
693.5714,255.9821,32.8571,94.2857
693.5714,258.4821,32.8571,94.2857
689.8214,260.9821,32.8571,94.2857
688.5714,254.7321,32.8571,94.2857
688.5714,255.9821,32.8571,94.2857
684.8214,258.4821,32.8571,94.2857
683.5714,260.9821,32.8571,94.2857
683.5714,263.4821,32.8571,94.2857
683.5714,257.2321,32.8571,94.2857
679.8214,258.4821,32.8571,94.2857
678.5714,260.9821,32.8571,94.2857
678.5714,263.4821,32.8571,94.2857
678.5714,265.9821,32.8571,94.2857
674.8214,268.4821,32.8571,94.2857
673.5714,262.2321,32.8571,94.2857
673.5714,263.4821,32.8571,94.2857
673.5714,265.9821,32.8571,94.2857
669.8214,268.4821,32.8571,94.2857
668.5714,270.9821,32.8571,94.2857
668.5714,264.7321,32.8571,94.2857
668.5714,265.9821,32.8571,94.2857
668.5714,268.4821,32.8571,94.2857
668.5714,270.9821,32.8571,94.2857
664.8214,264.7321,32.8571,94.2857
663.5714,265.9821,32.8571,94.2857
667.3214,268.4821,32.8571,94.2857
666.0714,270.9821,32.8571,94.2857
666.0714,264.7321,32.8571,94.2857
666.0714,265.9821,32.8571,94.2857
666.0714,268.4821,32.8571,94.2857
666.0714,270.9821,32.8571,94.2857
666.0714,273.4821,32.8571,94.2857
666.0714,267.2321,32.8571,94.2857
666.0714,268.4821,32.8571,94.2857
666.0714,270.9821,32.8571,94.2857
666.0714,264.7321,32.8571,94.2857
666.0714,265.9821,32.8571,94.2857
662.3214,268.4821,32.8571,94.2857
661.0714,270.9821,32.8571,94.2857
664.8214,264.7321,32.8571,94.2857
663.5714,265.9821,32.8571,94.2857
663.5714,268.4821,32.8571,94.2857
663.5714,262.2321,32.8571,94.2857
663.5714,263.4821,32.8571,94.2857
663.5714,265.9821,32.8571,94.2857
659.8214,268.4821,32.8571,94.2857
658.5714,262.2321,32.8571,94.2857
658.5714,263.4821,32.8571,94.2857
658.5714,265.9821,32.8571,94.2857
654.8214,259.7321,32.8571,94.2857
653.5714,260.9821,32.8571,94.2857
653.5714,263.4821,32.8571,94.2857
649.8214,265.9821,32.8571,94.2857
648.5714,259.7321,32.8571,94.2857
648.5714,260.9821,32.8571,94.2857
644.8214,263.4821,32.8571,94.2857
643.5714,265.9821,32.8571,94.2857
643.5714,259.7321,32.8571,94.2857
639.8214,260.9821,32.8571,94.2857
638.5714,263.4821,32.8571,94.2857
638.5714,257.2321,32.8571,94.2857
634.8214,258.4821,32.8571,94.2857
633.5714,260.9821,32.8571,94.2857
629.8214,254.7321,32.8571,94.2857
628.5714,255.9821,32.8571,94.2857
628.5714,258.4821,32.8571,94.2857
624.8214,252.2321,32.8571,94.2857
623.5714,253.4821,32.8571,94.2857
623.5714,255.9821,32.8571,94.2857
619.8214,258.4821,32.8571,94.2857
618.5714,252.2321,32.8571,94.2857
614.8214,253.4821,32.8571,94.2857
613.5714,247.2321,32.8571,94.2857
613.5714,248.4821,32.8571,94.2857
613.5714,250.9821,32.8571,94.2857
613.5714,244.7321,32.8571,94.2857
609.8214,245.9821,32.8571,94.2857
608.5714,248.4821,32.8571,94.2857
608.5714,250.9821,32.8571,94.2857
608.5714,244.7321,32.8571,94.2857
608.5714,245.9821,32.8571,94.2857
604.8214,230.9821,32.8571,94.2857
603.5714,233.4821,32.8571,94.2857
603.5714,235.9821,32.8571,94.2857
599.8214,229.7321,32.8571,94.2857
598.5714,230.9821,32.8571,94.2857
598.5714,233.4821,32.8571,94.2857
598.5714,244.7321,32.8571,94.2857
598.5714,245.9821,32.8571,94.2857
594.8214,239.7321,32.8571,94.2857
593.5714,240.9821,32.8571,94.2857
593.5714,243.4821,32.8571,94.2857
589.8214,237.2321,32.8571,94.2857
588.5714,238.4821,32.8571,94.2857
588.5714,240.9821,32.8571,94.2857
584.8214,243.4821,32.8571,94.2857
579.8214,237.2321,32.8571,94.2857
578.5714,238.4821,32.8571,94.2857
578.5714,223.4821,32.8571,94.2857
574.8214,225.9821,32.8571,94.2857
573.5714,228.4821,32.8571,94.2857
573.5714,239.7321,32.8571,94.2857
569.8214,223.4821,32.8571,94.2857
568.5714,243.4821,32.8571,94.2857
568.5714,228.4821,32.8571,94.2857
568.5714,239.7321,32.8571,94.2857
568.5714,240.9821,32.8571,94.2857
564.8214,225.9821,32.8571,94.2857
563.5714,228.4821,32.8571,94.2857
559.8214,222.2321,32.8571,94.2857
558.5714,223.4821,32.8571,94.2857
562.3214,234.7321,32.8571,94.2857
561.0714,235.9821,32.8571,94.2857
564.8214,238.4821,32.8571,94.2857
563.5714,240.9821,32.8571,94.2857
563.5714,234.7321,32.8571,94.2857
567.3214,235.9821,32.8571,94.2857
566.0714,238.4821,32.8571,94.2857
569.8214,232.2321,32.8571,94.2857
568.5714,233.4821,32.8571,94.2857
572.3214,227.2321,32.8571,94.2857
574.8214,237.2321,32.8571,94.2857
577.3214,220.9821,32.8571,94.2857
579.8214,223.4821,32.8571,94.2857
582.3214,234.7321,32.8571,94.2857
584.8214,218.4821,32.8571,94.2857
587.3214,229.7321,32.8571,94.2857
589.8214,222.2321,32.8571,94.2857
592.3214,223.4821,32.8571,94.2857
594.8214,225.9821,32.8571,94.2857
597.3214,228.4821,32.8571,94.2857
603.5714,230.9821,32.8571,94.2857
607.3214,233.4821,32.8571,94.2857
606.0714,227.2321,32.8571,94.2857
609.8214,228.4821,32.8571,94.2857
612.3214,230.9821,32.8571,94.2857
614.8214,233.4821,32.8571,94.2857
617.3214,235.9821,32.8571,94.2857
616.0714,229.7321,32.8571,94.2857
619.8214,230.9821,32.8571,94.2857
618.5714,224.7321,32.8571,94.2857
622.3214,225.9821,32.8571,94.2857
621.0714,219.7321,32.8571,94.2857
624.8214,220.9821,32.8571,94.2857
623.5714,223.4821,32.8571,94.2857
627.3214,234.7321,32.8571,94.2857
626.0714,235.9821,32.8571,94.2857
626.0714,229.7321,32.8571,94.2857
626.0714,222.2321,32.8571,94.2857
626.0714,232.2321,32.8571,94.2857
626.0714,224.7321,32.8571,94.2857
626.0714,225.9821,32.8571,94.2857
626.0714,228.4821,32.8571,94.2857
629.8214,222.2321,32.8571,94.2857
628.5714,232.2321,32.8571,94.2857
628.5714,224.7321,32.8571,94.2857
628.5714,225.9821,32.8571,94.2857
628.5714,228.4821,32.8571,94.2857
632.3214,239.7321,32.8571,94.2857
631.0714,232.2321,32.8571,94.2857
634.8214,233.4821,32.8571,94.2857
633.5714,235.9821,32.8571,94.2857
637.3214,229.7321,32.8571,94.2857
636.0714,230.9821,32.8571,94.2857
639.8214,233.4821,32.8571,94.2857
638.5714,227.2321,32.8571,94.2857
642.3214,228.4821,32.8571,94.2857
644.8214,230.9821,32.8571,94.2857
643.5714,233.4821,32.8571,94.2857
647.3214,235.9821,32.8571,94.2857
649.8214,229.7321,32.8571,94.2857
652.3214,230.9821,32.8571,94.2857
654.8214,233.4821,32.8571,94.2857
657.3214,235.9821,32.8571,94.2857
659.8214,238.4821,32.8571,94.2857
662.3214,240.9821,32.8571,94.2857
661.0714,243.4821,32.8571,94.2857
664.8214,237.2321,32.8571,94.2857
667.3214,238.4821,32.8571,94.2857
666.0714,240.9821,32.8571,94.2857
669.8214,243.4821,32.8571,94.2857
668.5714,245.9821,32.8571,94.2857
668.5714,248.4821,32.8571,94.2857
672.3214,242.2321,32.8571,94.2857
667.3214,243.4821,32.8571,94.2857
669.8214,237.2321,32.8571,94.2857
668.5714,238.4821,32.8571,94.2857
668.5714,249.7321,32.8571,94.2857
664.8214,250.9821,32.8571,94.2857
659.8214,253.4821,32.8571,94.2857
658.5714,247.2321,32.8571,94.2857
654.8214,248.4821,32.8571,94.2857
649.8214,250.9821,32.8571,94.2857
644.8214,253.4821,32.8571,94.2857
639.8214,247.2321,32.8571,94.2857
634.8214,257.2321,32.8571,94.2857
629.8214,249.7321,32.8571,94.2857
624.8214,259.7321,32.8571,94.2857
616.0714,260.9821,32.8571,94.2857
612.3214,254.7321,32.8571,94.2857
607.3214,264.7321,32.8571,94.2857
598.5714,265.9821,32.8571,94.2857
594.8214,268.4821,32.8571,94.2857
586.0714,253.4821,32.8571,94.2857
582.3214,264.7321,32.8571,94.2857
573.5714,265.9821,32.8571,94.2857
569.8214,268.4821,32.8571,94.2857
561.0714,270.9821,32.8571,94.2857
557.3214,273.4821,32.8571,94.2857
548.5714,267.2321,32.8571,94.2857
544.8214,268.4821,32.8571,94.2857
539.8214,270.9821,32.8571,94.2857
538.5714,273.4821,32.8571,94.2857
542.3214,275.9821,32.8571,94.2857
541.0714,269.7321,32.8571,94.2857
544.8214,270.9821,32.8571,94.2857
543.5714,282.2321,32.8571,94.2857
551.0714,274.7321,32.8571,94.2857
551.0714,275.9821,32.8571,94.2857
558.5714,278.4821,32.8571,94.2857
562.3214,280.9821,32.8571,94.2857
564.8214,283.4821,32.8571,94.2857
571.0714,285.9821,32.8571,94.2857
574.8214,288.4821,32.8571,94.2857
577.3214,290.9821,32.8571,94.2857
583.5714,293.4821,32.8571,94.2857
587.3214,295.9821,32.8571,94.2857
589.8214,298.4821,32.8571,94.2857
592.3214,300.9821,32.8571,94.2857
594.8214,294.7321,32.8571,94.2857
597.3214,295.9821,32.8571,94.2857
599.8214,298.4821,32.8571,94.2857
602.3214,300.9821,32.8571,94.2857
604.8214,303.4821,32.8571,94.2857
607.3214,305.9821,32.8571,94.2857
609.8214,299.7321,32.8571,94.2857
608.5714,300.9821,32.8571,94.2857
612.3214,303.4821,32.8571,94.2857
611.0714,305.9821,32.8571,94.2857
611.0714,308.4821,32.8571,94.2857
611.0714,310.9821,32.8571,94.2857
611.0714,313.4821,32.8571,94.2857
607.3214,315.9821,32.8571,94.2857
606.0714,318.4821,32.8571,94.2857
606.0714,312.2321,32.8571,94.2857
602.3214,313.4821,32.8571,94.2857
601.0714,315.9821,32.8571,94.2857
597.3214,327.2321,32.8571,94.2857
596.0714,319.7321,32.8571,94.2857
596.0714,320.9821,32.8571,94.2857
592.3214,323.4821,32.8571,94.2857
591.0714,325.9821,32.8571,94.2857
591.0714,328.4821,32.8571,94.2857
587.3214,330.9821,32.8571,94.2857
586.0714,333.4821,32.8571,94.2857
586.0714,335.9821,32.8571,94.2857
586.0714,338.4821,32.8571,94.2857
586.0714,332.2321,32.8571,94.2857
586.0714,333.4821,32.8571,94.2857
586.0714,335.9821,32.8571,94.2857
586.0714,338.4821,32.8571,94.2857
589.8214,332.2321,32.8571,94.2857
588.5714,333.4821,32.8571,94.2857
592.3214,335.9821,32.8571,94.2857
594.8214,338.4821,32.8571,94.2857
597.3214,340.9821,32.8571,94.2857
599.8214,343.4821,32.8571,94.2857
602.3214,345.9821,32.8571,94.2857
604.8214,348.4821,32.8571,94.2857
611.0714,342.2321,32.8571,94.2857
614.8214,343.4821,32.8571,94.2857
617.3214,345.9821,32.8571,94.2857
619.8214,348.4821,32.8571,94.2857
622.3214,350.9821,32.8571,94.2857
624.8214,353.4821,32.8571,94.2857
627.3214,355.9821,32.8571,94.2857
629.8214,358.4821,32.8571,94.2857
632.3214,352.2321,32.8571,94.2857
634.8214,353.4821,32.8571,94.2857
633.5714,355.9821,32.8571,94.2857
637.3214,358.4821,32.8571,94.2857
636.0714,360.9821,32.8571,94.2857
639.8214,363.4821,32.8571,94.2857
638.5714,357.2321,32.8571,94.2857
638.5714,358.4821,32.8571,94.2857
638.5714,360.9821,32.8571,94.2857
638.5714,363.4821,32.8571,94.2857
638.5714,365.9821,32.8571,94.2857
638.5714,368.4821,32.8571,94.2857
638.5714,362.2321,32.8571,94.2857
642.3214,372.2321,32.8571,94.2857
641.0714,364.7321,32.8571,94.2857
641.0714,374.7321,32.8571,94.2857
637.3214,375.9821,32.8571,94.2857
636.0714,378.4821,32.8571,94.2857
636.0714,380.9821,32.8571,94.2857
636.0714,383.4821,32.8571,94.2857
636.0714,385.9821,32.8571,94.2857
636.0714,379.7321,32.8571,94.2857
636.0714,380.9821,32.8571,94.2857
636.0714,383.4821,32.8571,94.2857
636.0714,385.9821,32.8571,94.2857
636.0714,388.4821,32.8571,94.2857
636.0714,390.9821,32.8571,94.2857
636.0714,393.4821,32.8571,94.2857
632.3214,395.9821,32.8571,94.2857
631.0714,398.4821,32.8571,94.2857
627.3214,392.2321,32.8571,94.2857
626.0714,393.4821,32.8571,94.2857
626.0714,395.9821,32.8571,94.2857
626.0714,398.4821,32.8571,94.2857
626.0714,400.9821,32.8571,94.2857
626.0714,403.4821,32.8571,94.2857
626.0714,405.9821,32.8571,94.2857
626.0714,399.7321,32.8571,94.2857
626.0714,400.9821,32.8571,94.2857
622.3214,403.4821,32.8571,94.2857
621.0714,405.9821,32.8571,94.2857
624.8214,408.4821,32.8571,94.2857
623.5714,402.2321,32.8571,94.2857
623.5714,403.4821,32.8571,94.2857
623.5714,405.9821,32.8571,94.2857
623.5714,399.7321,32.8571,94.2857
627.3214,400.9821,32.8571,94.2857
626.0714,403.4821,32.8571,94.2857
629.8214,405.9821,32.8571,94.2857
628.5714,408.4821,32.8571,94.2857
628.5714,410.9821,32.8571,94.2857
628.5714,404.7321,32.8571,94.2857
632.3214,405.9821,32.8571,94.2857
631.0714,408.4821,32.8571,94.2857
631.0714,410.9821,32.8571,94.2857
634.8214,413.4821,32.8571,94.2857
633.5714,407.2321,32.8571,94.2857
633.5714,408.4821,32.8571,94.2857
637.3214,410.9821,32.8571,94.2857
636.0714,413.4821,32.8571,94.2857
636.0714,407.2321,32.8571,94.2857
639.8214,408.4821,32.8571,94.2857
638.5714,410.9821,32.8571,94.2857
642.3214,404.7321,32.8571,94.2857
641.0714,405.9821,32.8571,94.2857
641.0714,408.4821,32.8571,94.2857
644.8214,410.9821,32.8571,94.2857
643.5714,404.7321,32.8571,94.2857
647.3214,405.9821,32.8571,94.2857
646.0714,408.4821,32.8571,94.2857
646.0714,410.9821,32.8571,94.2857
646.0714,413.4821,32.8571,94.2857
649.8214,407.2321,32.8571,94.2857
648.5714,408.4821,32.8571,94.2857
648.5714,410.9821,32.8571,94.2857
648.5714,413.4821,32.8571,94.2857
648.5714,407.2321,32.8571,94.2857
648.5714,408.4821,32.8571,94.2857
648.5714,410.9821,32.8571,94.2857
648.5714,404.7321,32.8571,94.2857
648.5714,405.9821,32.8571,94.2857
648.5714,408.4821,32.8571,94.2857
648.5714,402.2321,32.8571,94.2857
648.5714,403.4821,32.8571,94.2857
648.5714,405.9821,32.8571,94.2857
648.5714,399.7321,32.8571,94.2857
644.8214,400.9821,32.8571,94.2857
643.5714,403.4821,32.8571,94.2857
643.5714,397.2321,32.8571,94.2857
643.5714,398.4821,32.8571,94.2857
639.8214,400.9821,32.8571,94.2857
638.5714,403.4821,32.8571,94.2857
642.3214,405.9821,32.8571,94.2857
637.3214,399.7321,32.8571,94.2857
639.8214,400.9821,32.8571,94.2857
638.5714,394.7321,32.8571,94.2857
642.3214,395.9821,32.8571,94.2857
641.0714,398.4821,32.8571,94.2857
641.0714,392.2321,32.8571,94.2857
644.8214,393.4821,32.8571,94.2857
643.5714,395.9821,32.8571,94.2857
647.3214,398.4821,32.8571,94.2857
646.0714,392.2321,32.8571,94.2857
649.8214,393.4821,32.8571,94.2857
648.5714,395.9821,32.8571,94.2857
652.3214,398.4821,32.8571,94.2857
651.0714,400.9821,32.8571,94.2857
654.8214,394.7321,32.8571,94.2857
653.5714,395.9821,32.8571,94.2857
657.3214,398.4821,32.8571,94.2857
656.0714,392.2321,32.8571,94.2857
659.8214,393.4821,32.8571,94.2857
658.5714,395.9821,32.8571,94.2857
658.5714,398.4821,32.8571,94.2857
662.3214,392.2321,32.8571,94.2857
661.0714,393.4821,32.8571,94.2857
661.0714,395.9821,32.8571,94.2857
661.0714,398.4821,32.8571,94.2857
664.8214,392.2321,32.8571,94.2857
663.5714,393.4821,32.8571,94.2857
663.5714,395.9821,32.8571,94.2857
667.3214,389.7321,32.8571,94.2857
666.0714,390.9821,32.8571,94.2857
666.0714,393.4821,32.8571,94.2857
666.0714,395.9821,32.8571,94.2857
666.0714,389.7321,32.8571,94.2857
669.8214,390.9821,32.8571,94.2857
668.5714,393.4821,32.8571,94.2857
668.5714,395.9821,32.8571,94.2857
668.5714,389.7321,32.8571,94.2857
668.5714,390.9821,32.8571,94.2857
668.5714,393.4821,32.8571,94.2857
668.5714,387.2321,32.8571,94.2857
668.5714,388.4821,32.8571,94.2857
668.5714,390.9821,32.8571,94.2857
668.5714,393.4821,32.8571,94.2857
668.5714,395.9821,32.8571,94.2857
668.5714,389.7321,32.8571,94.2857
668.5714,390.9821,32.8571,94.2857
672.3214,393.4821,32.8571,94.2857
671.0714,387.2321,32.8571,94.2857
671.0714,388.4821,32.8571,94.2857
671.0714,390.9821,32.8571,94.2857
671.0714,393.4821,32.8571,94.2857
671.0714,387.2321,32.8571,94.2857
671.0714,388.4821,32.8571,94.2857
674.8214,390.9821,32.8571,94.2857
673.5714,393.4821,32.8571,94.2857
673.5714,387.2321,32.8571,94.2857
673.5714,388.4821,32.8571,94.2857
673.5714,390.9821,32.8571,94.2857
669.8214,393.4821,32.8571,94.2857
668.5714,395.9821,32.8571,94.2857
668.5714,389.7321,32.8571,94.2857
668.5714,390.9821,32.8571,94.2857
668.5714,393.4821,32.8571,94.2857
668.5714,395.9821,32.8571,94.2857
668.5714,398.4821,32.8571,94.2857
664.8214,392.2321,32.8571,94.2857
663.5714,393.4821,32.8571,94.2857
663.5714,395.9821,32.8571,94.2857
659.8214,398.4821,32.8571,94.2857
658.5714,400.9821,32.8571,94.2857
654.8214,394.7321,32.8571,94.2857
649.8214,395.9821,32.8571,94.2857
648.5714,398.4821,32.8571,94.2857
644.8214,400.9821,32.8571,94.2857
639.8214,394.7321,32.8571,94.2857
631.0714,395.9821,32.8571,94.2857
627.3214,398.4821,32.8571,94.2857
622.3214,400.9821,32.8571,94.2857
613.5714,394.7321,32.8571,94.2857
606.0714,395.9821,32.8571,94.2857
598.5714,398.4821,32.8571,94.2857
591.0714,400.9821,32.8571,94.2857
583.5714,403.4821,32.8571,94.2857
576.0714,397.2321,32.8571,94.2857
564.8214,398.4821,32.8571,94.2857
556.0714,400.9821,32.8571,94.2857
548.5714,403.4821,32.8571,94.2857
541.0714,397.2321,32.8571,94.2857
533.5714,398.4821,32.8571,94.2857
526.0714,400.9821,32.8571,94.2857
518.5714,403.4821,32.8571,94.2857
511.0714,405.9821,32.8571,94.2857
507.3214,408.4821,32.8571,94.2857
498.5714,410.9821,32.8571,94.2857
491.0714,404.7321,32.8571,94.2857
487.3214,405.9821,32.8571,94.2857
482.3214,408.4821,32.8571,94.2857
477.3214,410.9821,32.8571,94.2857
476.0714,404.7321,32.8571,94.2857
472.3214,405.9821,32.8571,94.2857
471.0714,408.4821,32.8571,94.2857
471.0714,410.9821,32.8571,94.2857
467.3214,413.4821,32.8571,94.2857
466.0714,407.2321,32.8571,94.2857
466.0714,408.4821,32.8571,94.2857
466.0714,410.9821,32.8571,94.2857
466.0714,404.7321,32.8571,94.2857
466.0714,405.9821,32.8571,94.2857
466.0714,408.4821,32.8571,94.2857
466.0714,402.2321,32.8571,94.2857
466.0714,403.4821,32.8571,94.2857
466.0714,405.9821,32.8571,94.2857
466.0714,408.4821,32.8571,94.2857
466.0714,402.2321,32.8571,94.2857
462.3214,403.4821,32.8571,94.2857
461.0714,405.9821,32.8571,94.2857
461.0714,399.7321,32.8571,94.2857
457.3214,400.9821,32.8571,94.2857
456.0714,403.4821,32.8571,94.2857
456.0714,397.2321,32.8571,94.2857
452.3214,398.4821,32.8571,94.2857
451.0714,400.9821,32.8571,94.2857
451.0714,394.7321,32.8571,94.2857
447.3214,387.2321,32.8571,94.2857
446.0714,388.4821,32.8571,94.2857
446.0714,390.9821,32.8571,94.2857
442.3214,384.7321,32.8571,94.2857
441.0714,385.9821,32.8571,94.2857
437.3214,379.7321,32.8571,94.2857
436.0714,380.9821,32.8571,94.2857
436.0714,374.7321,32.8571,94.2857
436.0714,375.9821,32.8571,94.2857
432.3214,369.7321,32.8571,94.2857
431.0714,370.9821,32.8571,94.2857
431.0714,364.7321,32.8571,94.2857
431.0714,365.9821,32.8571,94.2857
427.3214,359.7321,32.8571,94.2857
