1
613.0000,329.0000,17.0000,8.0000
613.0000,329.0000,17.0000,8.0000
613.0000,329.0000,17.0000,8.0000
614.0000,329.0000,17.0000,8.0000
614.0000,329.0000,17.0000,8.0000
615.0000,329.0000,17.0000,8.0000
615.0000,329.0000,17.0000,8.0000
616.0000,329.0000,17.0000,8.0000
616.0000,329.0000,17.0000,8.0000
617.0000,329.0000,17.0000,8.0000
617.0000,329.0000,17.0000,8.0000
618.0000,329.0000,17.0000,8.0000
618.0000,329.0000,17.0000,8.0000
618.0000,329.0000,17.0000,8.0000
619.0000,329.0000,17.0000,8.0000
619.0000,329.0000,17.0000,8.0000
620.0000,329.0000,17.0000,8.0000
620.0000,329.0000,17.0000,8.0000
621.0000,329.0000,17.0000,8.0000
621.0000,329.0000,17.0000,8.0000
622.0000,329.0000,17.0000,8.0000
622.0000,329.0000,17.0000,8.0000
622.0000,328.0000,17.0000,8.0000
623.0000,328.0000,17.0000,8.0000
624.0000,328.0000,17.0000,8.0000
624.0000,328.0000,17.0000,8.0000
624.0000,328.0000,17.0000,8.0000
625.0000,328.0000,17.0000,8.0000
625.0000,328.0000,17.0000,8.0000
626.0000,328.0000,17.0000,8.0000
627.0000,328.0000,17.0000,8.0000
627.0000,328.0000,17.0000,8.0000
627.0000,328.0000,17.0000,8.0000
628.0000,328.0000,17.0000,8.0000
628.0000,328.0000,17.0000,8.0000
629.0000,328.0000,17.0000,8.0000
629.0000,327.0000,17.0000,8.0000
629.0000,327.0000,17.0000,8.0000
630.0000,327.0000,17.0000,8.0000
631.0000,327.0000,17.0000,8.0000
631.0000,327.0000,17.0000,8.0000
632.0000,327.0000,17.0000,8.0000
632.0000,327.0000,17.0000,8.0000
633.0000,327.0000,17.0000,8.0000
633.0000,327.0000,17.0000,8.0000
634.0000,327.0000,17.0000,8.0000
634.0000,327.0000,17.0000,8.0000
635.0000,327.0000,17.0000,8.0000
635.0000,327.0000,17.0000,8.0000
636.0000,327.0000,17.0000,8.0000
637.0000,327.0000,17.0000,8.0000
637.0000,327.0000,17.0000,8.0000
637.0000,327.0000,17.0000,8.0000
638.0000,327.0000,17.0000,8.0000
639.0000,327.0000,17.0000,8.0000
639.0000,327.0000,17.0000,8.0000
640.0000,327.0000,17.0000,8.0000
640.0000,327.0000,17.0000,8.0000
641.0000,327.0000,17.0000,8.0000
641.0000,327.0000,17.0000,8.0000
642.0000,327.0000,17.0000,8.0000
642.0000,327.0000,17.0000,8.0000
643.0000,327.0000,17.0000,8.0000
643.0000,327.0000,17.0000,8.0000
644.0000,327.0000,17.0000,8.0000
644.0000,327.0000,17.0000,8.0000
644.0000,326.0000,17.0000,8.0000
645.0000,327.0000,17.0000,8.0000
645.0000,327.0000,17.0000,8.0000
645.0000,326.0000,17.0000,8.0000
646.0000,326.0000,17.0000,8.0000
646.0000,326.0000,17.0000,8.0000
646.0000,326.0000,17.0000,8.0000
647.0000,326.0000,17.0000,8.0000
647.0000,326.0000,17.0000,8.0000
647.0000,326.0000,17.0000,8.0000
648.0000,326.0000,17.0000,8.0000
648.0000,326.0000,17.0000,8.0000
648.0000,326.0000,17.0000,8.0000
649.0000,326.0000,17.0000,8.0000
649.0000,326.0000,17.0000,8.0000
650.0000,326.0000,17.0000,8.0000
650.0000,326.0000,17.0000,8.0000
650.0000,326.0000,17.0000,8.0000
650.0000,325.0000,17.0000,8.0000
650.0000,325.0000,17.0000,8.0000
650.0000,325.0000,17.0000,8.0000
651.0000,325.0000,17.0000,8.0000
651.0000,325.0000,17.0000,8.0000
652.0000,325.0000,17.0000,8.0000
652.0000,325.0000,17.0000,8.0000
652.0000,325.0000,17.0000,8.0000
653.0000,325.0000,17.0000,8.0000
653.0000,325.0000,17.0000,8.0000
654.0000,325.0000,17.0000,8.0000
654.0000,325.0000,17.0000,8.0000
655.0000,325.0000,17.0000,8.0000
656.0000,325.0000,17.0000,8.0000
656.0000,325.0000,17.0000,8.0000
651.0000,326.0000,17.0000,8.0000
655.0000,326.0000,17.0000,8.0000
656.0000,326.0000,17.0000,8.0000
657.0000,326.0000,17.0000,8.0000
657.0000,326.0000,17.0000,8.0000
658.0000,326.0000,17.0000,8.0000
658.0000,326.0000,17.0000,8.0000
658.0000,326.0000,17.0000,8.0000
659.0000,326.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
658.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
657.0000,327.0000,17.0000,8.0000
656.0000,327.0000,17.0000,8.0000
656.0000,327.0000,17.0000,8.0000
655.0000,327.0000,17.0000,8.0000
655.0000,327.0000,17.0000,8.0000
655.0000,327.0000,17.0000,8.0000
654.0000,328.0000,17.0000,8.0000
653.0000,328.0000,17.0000,8.0000
653.0000,328.0000,17.0000,8.0000
652.0000,328.0000,17.0000,8.0000
652.0000,328.0000,17.0000,8.0000
651.0000,328.0000,17.0000,8.0000
651.0000,328.0000,17.0000,8.0000
650.0000,328.0000,17.0000,8.0000
650.0000,328.0000,17.0000,8.0000
649.0000,328.0000,17.0000,8.0000
650.0000,335.0000,17.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
621.0000,334.0000,17.0000,8.0000
2
0
0
0
0
0
629.0000,331.0000,17.0000,8.0000
644.0000,331.0000,17.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
