1
581.0000,423.0000,42.4969,42.4969
581.0000,423.0000,42.4969,42.4969
581.0000,423.0000,42.4969,42.4969
581.0000,423.0000,42.4969,42.4969
580.0000,423.0000,42.4969,42.4969
580.0000,423.0000,42.4969,42.4969
581.0000,423.0000,42.4969,42.4969
580.0000,423.0000,42.4969,42.4969
580.0000,423.0000,42.4969,42.4969
580.0000,423.0000,42.4969,42.4969
580.0000,423.0000,42.4969,42.4969
580.0000,423.0000,42.4969,42.4969
579.0000,423.0000,42.4969,42.4969
579.0000,423.0000,42.4969,42.4969
579.0000,423.0000,42.4969,42.4969
578.0000,423.0000,42.4969,42.4969
579.0000,423.0000,42.4969,42.4969
578.0000,423.0000,42.4969,42.4969
578.0000,423.0000,42.4969,42.4969
579.0000,423.0000,42.4969,42.4969
579.0000,423.0000,42.4969,42.4969
579.0000,423.0000,42.4969,42.4969
578.0000,423.0000,42.4969,42.4969
578.0000,423.0000,42.4969,42.4969
578.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
578.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
577.0000,423.0000,42.4969,42.4969
577.0000,424.0000,42.4969,42.4969
576.0000,424.0000,42.4969,42.4969
576.0000,423.0000,42.4969,42.4969
576.0000,424.0000,42.4969,42.4969
576.0000,424.0000,42.4969,42.4969
576.0000,423.0000,42.4969,42.4969
576.0000,423.0000,42.4969,42.4969
576.0000,424.0000,42.4969,42.4969
575.0000,423.0000,42.4969,42.4969
575.0000,423.0000,42.4969,42.4969
575.0000,424.0000,42.4969,42.4969
575.0000,424.0000,42.4969,42.4969
575.0000,423.0000,42.4969,42.4969
575.0000,424.0000,42.4969,42.4969
575.0000,424.0000,42.4969,42.4969
575.0000,423.0000,42.4969,42.4969
574.0000,423.0000,42.4969,42.4969
575.0000,424.0000,42.4969,42.4969
575.0000,424.0000,42.4969,42.4969
574.0000,423.0000,42.4969,42.4969
575.0000,424.0000,42.4969,42.4969
574.0000,424.0000,42.4969,42.4969
574.0000,424.0000,42.4969,42.4969
574.0000,423.0000,42.4969,42.4969
574.0000,423.0000,42.4969,42.4969
574.0000,424.0000,42.4969,42.4969
573.0000,424.0000,42.4969,42.4969
573.0000,424.0000,42.4969,42.4969
573.0000,423.0000,42.4969,42.4969
573.0000,423.0000,42.4969,42.4969
573.0000,423.0000,42.4969,42.4969
573.0000,423.0000,42.4969,42.4969
573.0000,423.0000,42.4969,42.4969
572.0000,423.0000,42.4969,42.4969
572.0000,424.0000,42.4969,42.4969
572.0000,424.0000,42.4969,42.4969
572.0000,424.0000,42.4969,42.4969
572.0000,423.0000,42.4969,42.4969
572.0000,423.0000,42.4969,42.4969
572.0000,424.0000,42.4969,42.4969
572.0000,424.0000,42.4969,42.4969
571.0000,423.0000,42.4969,42.4969
572.0000,423.0000,42.4969,42.4969
572.0000,424.0000,42.4969,42.4969
571.0000,424.0000,42.4969,42.4969
572.0000,423.0000,42.4969,42.4969
572.0000,423.0000,42.4969,42.4969
571.0000,424.0000,42.4969,42.4969
571.0000,424.0000,42.4969,42.4969
571.0000,424.0000,42.4969,42.4969
571.0000,424.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
569.0000,423.0000,42.4969,42.4969
569.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,423.0000,42.4969,42.4969
570.0000,424.0000,42.4969,42.4969
569.0000,424.0000,42.4969,42.4969
569.0000,424.0000,42.4969,42.4969
569.0000,423.0000,42.4969,42.4969
569.0000,424.0000,42.4969,42.4969
568.0000,424.0000,42.4969,42.4969
568.0000,424.0000,42.4969,42.4969
568.0000,424.0000,42.4969,42.4969
568.0000,424.0000,42.4969,42.4969
567.0000,424.0000,42.4969,42.4969
568.0000,425.0000,42.4969,42.4969
568.0000,425.0000,42.4969,42.4969
567.0000,424.0000,42.4969,42.4969
567.0000,425.0000,42.4969,42.4969
567.0000,425.0000,42.4969,42.4969
566.0000,425.0000,42.4969,42.4969
567.0000,425.0000,42.4969,42.4969
567.0000,426.0000,42.4969,42.4969
567.0000,426.0000,42.4969,42.4969
566.0000,426.0000,42.4969,42.4969
566.0000,426.0000,42.4969,42.4969
566.0000,426.0000,42.4969,42.4969
566.0000,426.0000,42.4969,42.4969
566.0000,427.0000,42.4969,42.4969
566.0000,427.0000,42.4969,42.4969
566.0000,427.0000,42.4969,42.4969
565.0000,427.0000,42.4969,42.4969
565.0000,428.0000,42.4969,42.4969
565.0000,428.0000,42.4969,42.4969
565.0000,428.0000,42.4969,42.4969
564.0000,428.0000,42.4969,42.4969
565.0000,428.0000,42.4969,42.4969
565.0000,428.0000,42.4969,42.4969
564.0000,428.0000,43.3468,43.3468
564.0000,428.0000,43.3468,43.3468
564.0000,428.0000,43.3468,43.3468
563.0000,428.0000,43.3468,43.3468
563.0000,429.0000,43.3468,43.3468
562.0000,429.0000,43.3468,43.3468
562.0000,429.0000,43.3468,43.3468
562.0000,429.0000,43.3468,43.3468
562.0000,430.0000,43.3468,43.3468
562.0000,430.0000,43.3468,43.3468
561.0000,430.0000,43.3468,43.3468
561.0000,430.0000,43.3468,43.3468
561.0000,430.0000,43.3468,43.3468
560.0000,431.0000,43.3468,43.3468
560.0000,431.0000,43.3468,43.3468
560.0000,431.0000,43.3468,43.3468
560.0000,431.0000,43.3468,43.3468
560.0000,432.0000,43.3468,43.3468
560.0000,432.0000,43.3468,43.3468
559.0000,432.0000,43.3468,43.3468
559.0000,433.0000,43.3468,43.3468
559.0000,432.0000,43.3468,43.3468
558.0000,433.0000,43.3468,43.3468
558.0000,434.0000,43.3468,43.3468
558.0000,433.0000,43.3468,43.3468
557.0000,434.0000,44.2138,44.2138
556.0000,434.0000,44.2138,44.2138
556.0000,434.0000,44.2138,44.2138
556.0000,434.0000,44.2138,44.2138
556.0000,434.0000,44.2138,44.2138
556.0000,435.0000,44.2138,44.2138
556.0000,436.0000,44.2138,44.2138
555.0000,436.0000,44.2138,44.2138
555.0000,436.0000,44.2138,44.2138
554.0000,436.0000,44.2138,44.2138
554.0000,436.0000,44.2138,44.2138
554.0000,437.0000,44.2138,44.2138
553.0000,437.0000,44.2138,44.2138
553.0000,437.0000,44.2138,44.2138
552.0000,438.0000,44.2138,44.2138
552.0000,438.0000,44.2138,44.2138
552.0000,438.0000,44.2138,44.2138
552.0000,439.0000,44.2138,44.2138
552.0000,439.0000,44.2138,44.2138
551.0000,439.0000,45.0980,45.0980
550.0000,439.0000,45.0980,45.0980
550.0000,440.0000,45.0980,45.0980
549.0000,440.0000,45.0980,45.0980
550.0000,440.0000,45.0980,45.0980
549.0000,440.0000,45.0980,45.0980
549.0000,441.0000,45.0980,45.0980
548.0000,442.0000,45.0980,45.0980
548.0000,441.0000,45.0980,45.0980
547.0000,442.0000,45.0980,45.0980
547.0000,442.0000,45.0980,45.0980
547.0000,443.0000,45.0980,45.0980
546.0000,442.0000,45.0980,45.0980
546.0000,443.0000,45.0980,45.0980
545.0000,444.0000,45.0980,45.0980
546.0000,444.0000,45.0980,45.0980
545.0000,445.0000,45.0980,45.0980
545.0000,445.0000,45.0980,45.0980
545.0000,445.0000,46.0000,46.0000
544.0000,445.0000,46.0000,46.0000
543.0000,445.0000,46.0000,46.0000
544.0000,446.0000,46.0000,46.0000
544.0000,446.0000,46.0000,46.0000
544.0000,447.0000,46.0000,46.0000
544.0000,447.0000,46.0000,46.0000
544.0000,447.0000,46.0000,46.0000
544.0000,448.0000,46.0000,46.0000
544.0000,448.0000,46.0000,46.0000
544.0000,448.0000,46.0000,46.0000
544.0000,449.0000,46.0000,46.0000
544.0000,449.0000,46.0000,46.0000
544.0000,449.0000,46.0000,46.0000
544.0000,450.0000,46.0000,46.0000
544.0000,450.0000,46.0000,46.0000
544.0000,450.0000,46.0000,46.0000
544.0000,451.0000,46.0000,46.0000
544.0000,451.0000,46.0000,46.0000
544.0000,452.0000,46.0000,46.0000
545.0000,452.0000,46.0000,46.0000
544.0000,452.0000,46.9200,46.9200
544.0000,452.0000,46.9200,46.9200
544.0000,453.0000,46.9200,46.9200
544.0000,453.0000,46.9200,46.9200
544.0000,453.0000,46.9200,46.9200
545.0000,453.0000,46.9200,46.9200
544.0000,454.0000,46.9200,46.9200
544.0000,454.0000,46.9200,46.9200
545.0000,454.0000,46.9200,46.9200
545.0000,455.0000,46.9200,46.9200
545.0000,455.0000,46.9200,46.9200
546.0000,455.0000,46.9200,46.9200
546.0000,455.0000,46.9200,46.9200
546.0000,455.0000,46.9200,46.9200
547.0000,456.0000,46.9200,46.9200
548.0000,456.0000,46.9200,46.9200
549.0000,456.0000,46.9200,46.9200
550.0000,457.0000,46.9200,46.9200
551.0000,457.0000,46.9200,46.9200
553.0000,457.0000,46.9200,46.9200
553.0000,457.0000,46.9200,46.9200
555.0000,458.0000,46.9200,46.9200
555.0000,458.0000,46.9200,46.9200
557.0000,458.0000,47.8584,47.8584
557.0000,458.0000,47.8584,47.8584
558.0000,458.0000,47.8584,47.8584
559.0000,458.0000,47.8584,47.8584
560.0000,459.0000,47.8584,47.8584
561.0000,459.0000,47.8584,47.8584
563.0000,459.0000,47.8584,47.8584
564.0000,459.0000,47.8584,47.8584
564.0000,460.0000,47.8584,47.8584
565.0000,460.0000,47.8584,47.8584
566.0000,460.0000,47.8584,47.8584
567.0000,460.0000,47.8584,47.8584
569.0000,461.0000,47.8584,47.8584
569.0000,462.0000,47.8584,47.8584
570.0000,462.0000,47.8584,47.8584
571.0000,462.0000,47.8584,47.8584
571.0000,462.0000,47.8584,47.8584
572.0000,463.0000,47.8584,47.8584
572.0000,464.0000,47.8584,47.8584
573.0000,464.0000,47.8584,47.8584
573.0000,463.0000,48.8156,48.8156
573.0000,464.0000,48.8156,48.8156
574.0000,465.0000,48.8156,48.8156
574.0000,464.0000,48.8156,48.8156
574.0000,466.0000,48.8156,48.8156
575.0000,466.0000,48.8156,48.8156
575.0000,467.0000,48.8156,48.8156
575.0000,467.0000,48.8156,48.8156
576.0000,467.0000,48.8156,48.8156
576.0000,468.0000,48.8156,48.8156
576.0000,468.0000,48.8156,48.8156
576.0000,468.0000,49.7919,49.7919
577.0000,469.0000,49.7919,49.7919
578.0000,470.0000,49.7919,49.7919
579.0000,470.0000,49.7919,49.7919
580.0000,471.0000,49.7919,49.7919
581.0000,471.0000,49.7919,49.7919
582.0000,472.0000,49.7919,49.7919
584.0000,472.0000,49.7919,49.7919
585.0000,473.0000,49.7919,49.7919
586.0000,473.0000,49.7919,49.7919
588.0000,473.0000,49.7919,49.7919
589.0000,474.0000,49.7919,49.7919
590.0000,475.0000,49.7919,49.7919
591.0000,474.0000,50.7877,50.7877
592.0000,475.0000,50.7877,50.7877
593.0000,475.0000,50.7877,50.7877
595.0000,476.0000,50.7877,50.7877
597.0000,477.0000,50.7877,50.7877
598.0000,477.0000,50.7877,50.7877
598.0000,478.0000,50.7877,50.7877
598.0000,478.0000,50.7877,50.7877
599.0000,478.0000,50.7877,50.7877
600.0000,479.0000,50.7877,50.7877
600.0000,480.0000,50.7877,50.7877
601.0000,480.0000,50.7877,50.7877
602.0000,481.0000,50.7877,50.7877
602.0000,481.0000,50.7877,50.7877
602.0000,481.0000,51.8035,51.8035
603.0000,482.0000,51.8035,51.8035
603.0000,482.0000,51.8035,51.8035
603.0000,482.0000,51.8035,51.8035
604.0000,483.0000,51.8035,51.8035
604.0000,483.0000,51.8035,51.8035
604.0000,484.0000,51.8035,51.8035
605.0000,485.0000,51.8035,51.8035
606.0000,485.0000,51.8035,51.8035
606.0000,486.0000,51.8035,51.8035
606.0000,487.0000,51.8035,51.8035
607.0000,487.0000,51.8035,51.8035
607.0000,487.0000,51.8035,51.8035
607.0000,488.0000,51.8035,51.8035
608.0000,488.0000,51.8035,51.8035
609.0000,489.0000,51.8035,51.8035
609.0000,489.0000,52.8395,52.8395
610.0000,489.0000,52.8395,52.8395
610.0000,490.0000,52.8395,52.8395
610.0000,491.0000,52.8395,52.8395
611.0000,491.0000,52.8395,52.8395
611.0000,492.0000,52.8395,52.8395
612.0000,492.0000,52.8395,52.8395
612.0000,493.0000,52.8395,52.8395
613.0000,493.0000,52.8395,52.8395
612.0000,493.0000,53.8963,53.8963
613.0000,494.0000,53.8963,53.8963
613.0000,495.0000,53.8963,53.8963
614.0000,495.0000,53.8963,53.8963
615.0000,496.0000,53.8963,53.8963
615.0000,496.0000,53.8963,53.8963
616.0000,497.0000,53.8963,53.8963
616.0000,497.0000,53.8963,53.8963
617.0000,497.0000,53.8963,53.8963
617.0000,498.0000,53.8963,53.8963
617.0000,499.0000,53.8963,53.8963
618.0000,499.0000,53.8963,53.8963
618.0000,500.0000,53.8963,53.8963
618.0000,500.0000,54.9742,54.9742
618.0000,500.0000,54.9742,54.9742
619.0000,500.0000,54.9742,54.9742
619.0000,501.0000,54.9742,54.9742
620.0000,502.0000,54.9742,54.9742
620.0000,503.0000,54.9742,54.9742
621.0000,503.0000,54.9742,54.9742
621.0000,504.0000,54.9742,54.9742
620.0000,504.0000,56.0737,56.0737
621.0000,505.0000,56.0737,56.0737
621.0000,505.0000,56.0737,56.0737
621.0000,505.0000,56.0737,56.0737
621.0000,506.0000,56.0737,56.0737
622.0000,507.0000,56.0737,56.0737
623.0000,508.0000,56.0737,56.0737
623.0000,508.0000,56.0737,56.0737
623.0000,508.0000,56.0737,56.0737
623.0000,509.0000,56.0737,56.0737
623.0000,509.0000,57.1952,57.1952
623.0000,509.0000,57.1952,57.1952
623.0000,510.0000,57.1952,57.1952
623.0000,510.0000,57.1952,57.1952
623.0000,511.0000,57.1952,57.1952
624.0000,511.0000,57.1952,57.1952
624.0000,511.0000,57.1952,57.1952
624.0000,513.0000,57.1952,57.1952
624.0000,512.0000,57.1952,57.1952
624.0000,513.0000,57.1952,57.1952
625.0000,514.0000,57.1952,57.1952
625.0000,514.0000,57.1952,57.1952
624.0000,515.0000,57.1952,57.1952
624.0000,515.0000,57.1952,57.1952
624.0000,515.0000,58.3391,58.3391
624.0000,515.0000,58.3391,58.3391
624.0000,516.0000,58.3391,58.3391
624.0000,517.0000,58.3391,58.3391
624.0000,518.0000,58.3391,58.3391
624.0000,518.0000,58.3391,58.3391
624.0000,519.0000,58.3391,58.3391
625.0000,519.0000,58.3391,58.3391
625.0000,519.0000,58.3391,58.3391
625.0000,519.0000,58.3391,58.3391
625.0000,520.0000,58.3391,58.3391
624.0000,520.0000,59.5059,59.5059
625.0000,520.0000,59.5059,59.5059
624.0000,521.0000,59.5059,59.5059
624.0000,522.0000,59.5059,59.5059
625.0000,522.0000,59.5059,59.5059
625.0000,523.0000,59.5059,59.5059
624.0000,523.0000,59.5059,59.5059
624.0000,524.0000,59.5059,59.5059
625.0000,524.0000,59.5059,59.5059
625.0000,524.0000,59.5059,59.5059
624.0000,525.0000,59.5059,59.5059
624.0000,526.0000,59.5059,59.5059
625.0000,526.0000,59.5059,59.5059
624.0000,526.0000,60.6960,60.6960
624.0000,526.0000,60.6960,60.6960
624.0000,527.0000,60.6960,60.6960
624.0000,528.0000,60.6960,60.6960
624.0000,528.0000,60.6960,60.6960
624.0000,529.0000,60.6960,60.6960
624.0000,530.0000,60.6960,60.6960
624.0000,530.0000,60.6960,60.6960
624.0000,531.0000,60.6960,60.6960
624.0000,531.0000,60.6960,60.6960
624.0000,532.0000,60.6960,60.6960
624.0000,532.0000,60.6960,60.6960
623.0000,532.0000,61.9099,61.9099
624.0000,534.0000,60.6960,60.6960
623.0000,534.0000,60.6960,60.6960
623.0000,534.0000,61.9099,61.9099
624.0000,535.0000,60.6960,60.6960
623.0000,536.0000,60.6960,60.6960
623.0000,536.0000,61.9099,61.9099
623.0000,537.0000,61.9099,61.9099
622.0000,537.0000,61.9099,61.9099
623.0000,537.0000,61.9099,61.9099
623.0000,537.0000,63.1481,63.1481
623.0000,539.0000,61.9099,61.9099
622.0000,539.0000,63.1481,63.1481
622.0000,539.0000,63.1481,63.1481
623.0000,540.0000,63.1481,63.1481
622.0000,541.0000,63.1481,63.1481
622.0000,541.0000,63.1481,63.1481
622.0000,542.0000,63.1481,63.1481
622.0000,543.0000,63.1481,63.1481
623.0000,543.0000,63.1481,63.1481
622.0000,544.0000,63.1481,63.1481
622.0000,544.0000,63.1481,63.1481
622.0000,545.0000,63.1481,63.1481
622.0000,544.0000,64.4111,64.4111
622.0000,545.0000,64.4111,64.4111
621.0000,545.0000,64.4111,64.4111
621.0000,546.0000,64.4111,64.4111
621.0000,546.0000,64.4111,64.4111
621.0000,547.0000,64.4111,64.4111
621.0000,547.0000,64.4111,64.4111
621.0000,547.0000,64.4111,64.4111
621.0000,548.0000,64.4111,64.4111
620.0000,548.0000,64.4111,64.4111
620.0000,547.0000,65.6993,65.6993
620.0000,547.0000,65.6993,65.6993
620.0000,548.0000,65.6993,65.6993
620.0000,548.0000,65.6993,65.6993
620.0000,548.0000,65.6993,65.6993
620.0000,549.0000,65.6993,65.6993
619.0000,549.0000,65.6993,65.6993
619.0000,550.0000,65.6993,65.6993
619.0000,550.0000,65.6993,65.6993
619.0000,550.0000,65.6993,65.6993
618.0000,549.0000,67.0133,67.0133
619.0000,551.0000,65.6993,65.6993
618.0000,552.0000,65.6993,65.6993
618.0000,552.0000,65.6993,65.6993
618.0000,553.0000,65.6993,65.6993
617.0000,552.0000,67.0133,67.0133
617.0000,553.0000,67.0133,67.0133
617.0000,554.0000,67.0133,67.0133
616.0000,554.0000,67.0133,67.0133
616.0000,555.0000,67.0133,67.0133
616.0000,556.0000,67.0133,67.0133
615.0000,556.0000,68.3535,68.3535
614.0000,557.0000,68.3535,68.3535
614.0000,558.0000,68.3535,68.3535
614.0000,559.0000,68.3535,68.3535
614.0000,560.0000,67.0133,67.0133
615.0000,561.0000,67.0133,67.0133
613.0000,561.0000,68.3535,68.3535
613.0000,562.0000,68.3535,68.3535
613.0000,563.0000,68.3535,68.3535
613.0000,564.0000,68.3535,68.3535
613.0000,565.0000,67.0133,67.0133
612.0000,564.0000,68.3535,68.3535
612.0000,564.0000,68.3535,68.3535
611.0000,563.0000,69.7206,69.7206
611.0000,564.0000,68.3535,68.3535
610.0000,562.0000,69.7206,69.7206
610.0000,562.0000,69.7206,69.7206
610.0000,562.0000,69.7206,69.7206
609.0000,562.0000,69.7206,69.7206
609.0000,561.0000,69.7206,69.7206
608.0000,560.0000,71.1150,71.1150
608.0000,559.0000,71.1150,71.1150
609.0000,560.0000,69.7206,69.7206
608.0000,560.0000,69.7206,69.7206
608.0000,560.0000,69.7206,69.7206
608.0000,560.0000,69.7206,69.7206
607.0000,560.0000,69.7206,69.7206
607.0000,559.0000,69.7206,69.7206
606.0000,558.0000,71.1150,71.1150
606.0000,560.0000,69.7206,69.7206
606.0000,558.0000,71.1150,71.1150
605.0000,559.0000,71.1150,71.1150
605.0000,558.0000,71.1150,71.1150
604.0000,559.0000,71.1150,71.1150
604.0000,559.0000,71.1150,71.1150
603.0000,558.0000,72.5373,72.5373
603.0000,559.0000,71.1150,71.1150
603.0000,560.0000,71.1150,71.1150
602.0000,559.0000,72.5373,72.5373
602.0000,559.0000,72.5373,72.5373
601.0000,561.0000,72.5373,72.5373
601.0000,562.0000,72.5373,72.5373
600.0000,563.0000,72.5373,72.5373
600.0000,563.0000,72.5373,72.5373
599.0000,563.0000,73.9881,73.9881
598.0000,564.0000,73.9881,73.9881
598.0000,565.0000,73.9881,73.9881
597.0000,566.0000,73.9881,73.9881
597.0000,567.0000,73.9881,73.9881
597.0000,568.0000,73.9881,73.9881
595.0000,568.0000,75.4678,75.4678
595.0000,570.0000,75.4678,75.4678
595.0000,571.0000,75.4678,75.4678
594.0000,572.0000,75.4678,75.4678
594.0000,573.0000,75.4678,75.4678
593.0000,574.0000,75.4678,75.4678
592.0000,575.0000,76.9772,76.9772
591.0000,576.0000,76.9772,76.9772
590.0000,578.0000,76.9772,76.9772
590.0000,578.0000,76.9772,76.9772
590.0000,580.0000,76.9772,76.9772
588.0000,579.0000,78.5167,78.5167
588.0000,579.0000,78.5167,78.5167
587.0000,580.0000,78.5167,78.5167
586.0000,580.0000,78.5167,78.5167
586.0000,579.0000,78.5167,78.5167
585.0000,577.0000,78.5167,78.5167
584.0000,576.0000,78.5167,78.5167
583.0000,574.0000,78.5167,78.5167
582.0000,571.0000,80.0870,80.0870
581.0000,569.0000,80.0870,80.0870
580.0000,566.0000,80.0870,80.0870
579.0000,564.0000,80.0870,80.0870
579.0000,562.0000,80.0870,80.0870
577.0000,559.0000,81.6888,81.6888
576.0000,557.0000,81.6888,81.6888
575.0000,554.0000,81.6888,81.6888
574.0000,552.0000,81.6888,81.6888
573.0000,551.0000,81.6888,81.6888
572.0000,549.0000,81.6888,81.6888
571.0000,547.0000,81.6888,81.6888
570.0000,544.0000,81.6888,81.6888
568.0000,542.0000,81.6888,81.6888
567.0000,540.0000,81.6888,81.6888
566.0000,538.0000,81.6888,81.6888
564.0000,536.0000,81.6888,81.6888
562.0000,532.0000,83.3226,83.3226
561.0000,531.0000,83.3226,83.3226
560.0000,529.0000,83.3226,83.3226
559.0000,528.0000,83.3226,83.3226
557.0000,526.0000,83.3226,83.3226
555.0000,524.0000,83.3226,83.3226
555.0000,523.0000,83.3226,83.3226
554.0000,522.0000,83.3226,83.3226
552.0000,520.0000,83.3226,83.3226
551.0000,519.0000,83.3226,83.3226
548.0000,517.0000,84.9890,84.9890
547.0000,516.0000,84.9890,84.9890
546.0000,514.0000,84.9890,84.9890
544.0000,515.0000,84.9890,84.9890
543.0000,513.0000,84.9890,84.9890
542.0000,512.0000,84.9890,84.9890
539.0000,512.0000,84.9890,84.9890
538.0000,510.0000,84.9890,84.9890
537.0000,510.0000,84.9890,84.9890
535.0000,509.0000,84.9890,84.9890
533.0000,508.0000,84.9890,84.9890
532.0000,508.0000,84.9890,84.9890
530.0000,506.0000,84.9890,84.9890
528.0000,506.0000,84.9890,84.9890
526.0000,505.0000,84.9890,84.9890
525.0000,504.0000,84.9890,84.9890
522.0000,503.0000,84.9890,84.9890
520.0000,503.0000,84.9890,84.9890
519.0000,501.0000,84.9890,84.9890
517.0000,501.0000,84.9890,84.9890
515.0000,500.0000,84.9890,84.9890
512.0000,498.0000,84.9890,84.9890
511.0000,498.0000,84.9890,84.9890
508.0000,497.0000,84.9890,84.9890
507.0000,496.0000,84.9890,84.9890
504.0000,495.0000,84.9890,84.9890
502.0000,494.0000,84.9890,84.9890
500.0000,494.0000,84.9890,84.9890
497.0000,492.0000,84.9890,84.9890
496.0000,491.0000,84.9890,84.9890
494.0000,490.0000,84.9890,84.9890
493.0000,489.0000,84.9890,84.9890
493.0000,487.0000,84.9890,84.9890
492.0000,486.0000,84.9890,84.9890
492.0000,484.0000,84.9890,84.9890
493.0000,481.0000,84.9890,84.9890
493.0000,479.0000,84.9890,84.9890
493.0000,476.0000,84.9890,84.9890
494.0000,474.0000,84.9890,84.9890
495.0000,471.0000,84.9890,84.9890
494.0000,467.0000,84.9890,84.9890
496.0000,464.0000,84.9890,84.9890
496.0000,460.0000,84.9890,84.9890
496.0000,458.0000,84.9890,84.9890
496.0000,455.0000,84.9890,84.9890
496.0000,449.0000,84.9890,84.9890
495.0000,447.0000,84.9890,84.9890
495.0000,443.0000,84.9890,84.9890
495.0000,439.0000,84.9890,84.9890
494.0000,436.0000,84.9890,84.9890
493.0000,431.0000,84.9890,84.9890
494.0000,427.0000,84.9890,84.9890
492.0000,424.0000,84.9890,84.9890
492.0000,420.0000,84.9890,84.9890
491.0000,417.0000,84.9890,84.9890
491.0000,411.0000,84.9890,84.9890
491.0000,407.0000,84.9890,84.9890
