1
756.5000,456.5000,41.0000,107.0000
756.5000,456.5000,41.0000,107.0000
752.5000,456.5000,41.0000,107.0000
752.5000,456.5000,41.0000,107.0000
752.5000,456.5000,41.0000,107.0000
752.5000,460.5000,41.0000,107.0000
748.5000,460.5000,41.0000,107.0000
748.5000,460.5000,41.0000,107.0000
748.5000,460.5000,41.0000,107.0000
744.5000,460.5000,41.0000,107.0000
744.5000,460.5000,41.0000,107.0000
744.5000,460.5000,41.0000,107.0000
740.5000,460.5000,41.0000,107.0000
740.5000,460.5000,41.0000,107.0000
736.5000,460.5000,41.0000,107.0000
736.5000,460.5000,41.0000,107.0000
732.5000,460.5000,41.0000,107.0000
728.5000,460.5000,41.0000,107.0000
728.5000,460.5000,41.0000,107.0000
724.5000,460.5000,41.0000,107.0000
724.5000,460.5000,41.0000,107.0000
720.5000,456.5000,41.0000,107.0000
720.5000,456.5000,41.0000,107.0000
716.5000,456.5000,41.0000,107.0000
716.5000,456.5000,41.0000,107.0000
712.5000,456.5000,41.0000,107.0000
712.5000,456.5000,41.0000,107.0000
712.5000,456.5000,41.0000,107.0000
708.5000,456.5000,41.0000,107.0000
708.5000,456.5000,41.0000,107.0000
708.5000,456.5000,41.0000,107.0000
704.5000,456.5000,41.0000,107.0000
704.5000,452.5000,41.0000,107.0000
704.5000,452.5000,41.0000,107.0000
704.5000,452.5000,41.0000,107.0000
704.5000,452.5000,41.0000,107.0000
704.5000,452.5000,41.0000,107.0000
700.5000,452.5000,41.0000,107.0000
700.5000,448.5000,41.0000,107.0000
700.5000,448.5000,41.0000,107.0000
700.5000,448.5000,41.0000,107.0000
700.5000,448.5000,41.0000,107.0000
700.5000,444.5000,41.0000,107.0000
700.5000,444.5000,41.0000,107.0000
700.5000,444.5000,41.0000,107.0000
700.5000,444.5000,41.0000,107.0000
700.5000,444.5000,41.0000,107.0000
700.5000,440.5000,41.0000,107.0000
700.5000,440.5000,41.0000,107.0000
700.5000,440.5000,41.0000,107.0000
700.5000,440.5000,41.0000,107.0000
700.5000,440.5000,41.0000,107.0000
700.5000,440.5000,41.0000,107.0000
700.5000,440.5000,41.0000,107.0000
696.5000,436.5000,41.0000,107.0000
696.5000,436.5000,41.0000,107.0000
696.5000,436.5000,41.0000,107.0000
696.5000,436.5000,41.0000,107.0000
696.5000,436.5000,41.0000,107.0000
696.5000,436.5000,41.0000,107.0000
696.5000,432.5000,41.0000,107.0000
696.5000,432.5000,41.0000,107.0000
692.5000,432.5000,41.0000,107.0000
692.5000,428.5000,41.0000,107.0000
692.5000,428.5000,41.0000,107.0000
692.5000,428.5000,41.0000,107.0000
692.5000,428.5000,41.0000,107.0000
692.5000,424.5000,41.0000,107.0000
692.5000,424.5000,41.0000,107.0000
692.5000,424.5000,41.0000,107.0000
688.5000,424.5000,41.0000,107.0000
688.5000,420.5000,41.0000,107.0000
688.5000,420.5000,41.0000,107.0000
688.5000,420.5000,41.0000,107.0000
688.5000,420.5000,41.0000,107.0000
688.5000,420.5000,41.0000,107.0000
688.5000,420.5000,41.0000,107.0000
684.5000,420.5000,41.0000,107.0000
684.5000,420.5000,41.0000,107.0000
684.5000,420.5000,41.0000,107.0000
684.5000,420.5000,41.0000,107.0000
684.5000,420.5000,41.0000,107.0000
684.5000,420.5000,41.0000,107.0000
684.5000,420.5000,41.0000,107.0000
684.5000,416.5000,41.0000,107.0000
684.5000,416.5000,41.0000,107.0000
684.5000,416.5000,41.0000,107.0000
684.5000,416.5000,41.0000,107.0000
684.5000,412.5000,41.0000,107.0000
684.5000,412.5000,41.0000,107.0000
684.5000,412.5000,41.0000,107.0000
684.5000,412.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
684.5000,408.5000,41.0000,107.0000
680.5000,404.5000,41.0000,107.0000
680.5000,404.5000,41.0000,107.0000
680.5000,404.5000,41.0000,107.0000
680.5000,404.5000,41.0000,107.0000
680.5000,404.5000,41.0000,107.0000
680.5000,404.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,400.5000,41.0000,107.0000
680.5000,396.5000,41.0000,107.0000
680.5000,396.5000,41.0000,107.0000
680.5000,396.5000,41.0000,107.0000
680.5000,396.5000,41.0000,107.0000
680.5000,396.5000,41.0000,107.0000
680.5000,392.5000,41.0000,107.0000
680.5000,392.5000,41.0000,107.0000
676.5000,392.5000,41.0000,107.0000
676.5000,392.5000,41.0000,107.0000
676.5000,388.5000,41.0000,107.0000
676.5000,388.5000,41.0000,107.0000
676.5000,388.5000,41.0000,107.0000
676.5000,388.5000,41.0000,107.0000
676.5000,384.5000,41.0000,107.0000
676.5000,384.5000,41.0000,107.0000
676.5000,384.5000,41.0000,107.0000
672.5000,384.5000,41.0000,107.0000
672.5000,384.5000,41.0000,107.0000
672.5000,380.5000,41.0000,107.0000
672.5000,380.5000,41.0000,107.0000
672.5000,380.5000,41.0000,107.0000
672.5000,380.5000,41.0000,107.0000
668.5000,380.5000,41.0000,107.0000
668.5000,380.5000,41.0000,107.0000
668.5000,380.5000,41.0000,107.0000
664.5000,380.5000,41.0000,107.0000
664.5000,376.5000,41.0000,107.0000
660.5000,376.5000,41.0000,107.0000
660.5000,376.5000,41.0000,107.0000
656.5000,372.5000,41.0000,107.0000
652.5000,372.5000,41.0000,107.0000
652.5000,372.5000,41.0000,107.0000
648.5000,372.5000,41.0000,107.0000
644.5000,368.5000,41.0000,107.0000
644.5000,368.5000,41.0000,107.0000
640.5000,368.5000,41.0000,107.0000
640.5000,368.5000,41.0000,107.0000
640.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
628.5000,360.5000,41.0000,107.0000
628.5000,356.5000,41.0000,107.0000
628.5000,356.5000,41.0000,107.0000
624.5000,356.5000,41.0000,107.0000
624.5000,352.5000,41.0000,107.0000
620.5000,352.5000,41.0000,107.0000
620.5000,348.5000,41.0000,107.0000
620.5000,348.5000,41.0000,107.0000
616.5000,344.5000,41.0000,107.0000
616.5000,344.5000,41.0000,107.0000
612.5000,340.5000,41.0000,107.0000
612.5000,340.5000,41.0000,107.0000
612.5000,340.5000,41.0000,107.0000
612.5000,336.5000,41.0000,107.0000
612.5000,336.5000,41.0000,107.0000
612.5000,332.5000,41.0000,107.0000
612.5000,332.5000,41.0000,107.0000
612.5000,332.5000,41.0000,107.0000
612.5000,328.5000,41.0000,107.0000
612.5000,328.5000,41.0000,107.0000
612.5000,324.5000,41.0000,107.0000
612.5000,324.5000,41.0000,107.0000
612.5000,324.5000,41.0000,107.0000
612.5000,320.5000,41.0000,107.0000
612.5000,320.5000,41.0000,107.0000
612.5000,316.5000,41.0000,107.0000
612.5000,316.5000,41.0000,107.0000
612.5000,312.5000,41.0000,107.0000
612.5000,312.5000,41.0000,107.0000
616.5000,308.5000,41.0000,107.0000
616.5000,308.5000,41.0000,107.0000
620.5000,308.5000,41.0000,107.0000
620.5000,304.5000,41.0000,107.0000
620.5000,304.5000,41.0000,107.0000
624.5000,300.5000,41.0000,107.0000
624.5000,300.5000,41.0000,107.0000
628.5000,296.5000,41.0000,107.0000
632.5000,296.5000,41.0000,107.0000
632.5000,296.5000,41.0000,107.0000
636.5000,292.5000,41.0000,107.0000
636.5000,292.5000,41.0000,107.0000
640.5000,292.5000,41.0000,107.0000
644.5000,288.5000,41.0000,107.0000
644.5000,288.5000,41.0000,107.0000
648.5000,284.5000,41.0000,107.0000
648.5000,280.5000,41.0000,107.0000
652.5000,280.5000,41.0000,107.0000
656.5000,276.5000,41.0000,107.0000
656.5000,276.5000,41.0000,107.0000
660.5000,272.5000,41.0000,107.0000
660.5000,272.5000,41.0000,107.0000
664.5000,272.5000,41.0000,107.0000
664.5000,268.5000,41.0000,107.0000
668.5000,268.5000,41.0000,107.0000
668.5000,268.5000,41.0000,107.0000
668.5000,264.5000,41.0000,107.0000
668.5000,264.5000,41.0000,107.0000
672.5000,264.5000,41.0000,107.0000
672.5000,264.5000,41.0000,107.0000
672.5000,260.5000,41.0000,107.0000
672.5000,260.5000,41.0000,107.0000
672.5000,260.5000,41.0000,107.0000
668.5000,260.5000,41.0000,107.0000
668.5000,256.5000,41.0000,107.0000
668.5000,256.5000,41.0000,107.0000
664.5000,256.5000,41.0000,107.0000
664.5000,256.5000,41.0000,107.0000
660.5000,252.5000,41.0000,107.0000
660.5000,252.5000,41.0000,107.0000
656.5000,252.5000,41.0000,107.0000
656.5000,252.5000,41.0000,107.0000
656.5000,248.5000,41.0000,107.0000
652.5000,248.5000,41.0000,107.0000
652.5000,248.5000,41.0000,107.0000
652.5000,248.5000,41.0000,107.0000
648.5000,244.5000,41.0000,107.0000
648.5000,244.5000,41.0000,107.0000
648.5000,244.5000,41.0000,107.0000
648.5000,244.5000,41.0000,107.0000
644.5000,244.5000,41.0000,107.0000
644.5000,244.5000,41.0000,107.0000
644.5000,244.5000,41.0000,107.0000
640.5000,240.5000,41.0000,107.0000
640.5000,240.5000,41.0000,107.0000
636.5000,240.5000,41.0000,107.0000
636.5000,240.5000,41.0000,107.0000
636.5000,240.5000,41.0000,107.0000
632.5000,236.5000,41.0000,107.0000
632.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
628.5000,236.5000,41.0000,107.0000
632.5000,236.5000,41.0000,107.0000
632.5000,236.5000,41.0000,107.0000
632.5000,236.5000,41.0000,107.0000
636.5000,236.5000,41.0000,107.0000
636.5000,236.5000,41.0000,107.0000
640.5000,236.5000,41.0000,107.0000
640.5000,236.5000,41.0000,107.0000
644.5000,236.5000,41.0000,107.0000
644.5000,236.5000,41.0000,107.0000
648.5000,236.5000,41.0000,107.0000
648.5000,236.5000,41.0000,107.0000
652.5000,236.5000,41.0000,107.0000
652.5000,236.5000,41.0000,107.0000
656.5000,240.5000,41.0000,107.0000
656.5000,240.5000,41.0000,107.0000
656.5000,240.5000,41.0000,107.0000
656.5000,240.5000,41.0000,107.0000
656.5000,240.5000,41.0000,107.0000
656.5000,240.5000,41.0000,107.0000
656.5000,240.5000,41.0000,107.0000
656.5000,244.5000,41.0000,107.0000
652.5000,244.5000,41.0000,107.0000
652.5000,244.5000,41.0000,107.0000
648.5000,244.5000,41.0000,107.0000
648.5000,244.5000,41.0000,107.0000
644.5000,244.5000,41.0000,107.0000
644.5000,244.5000,41.0000,107.0000
640.5000,244.5000,41.0000,107.0000
640.5000,248.5000,41.0000,107.0000
636.5000,248.5000,41.0000,107.0000
636.5000,248.5000,41.0000,107.0000
632.5000,248.5000,41.0000,107.0000
632.5000,252.5000,41.0000,107.0000
632.5000,252.5000,41.0000,107.0000
628.5000,252.5000,41.0000,107.0000
624.5000,256.5000,41.0000,107.0000
624.5000,256.5000,41.0000,107.0000
624.5000,256.5000,41.0000,107.0000
620.5000,260.5000,41.0000,107.0000
620.5000,260.5000,41.0000,107.0000
620.5000,260.5000,41.0000,107.0000
620.5000,264.5000,41.0000,107.0000
620.5000,264.5000,41.0000,107.0000
620.5000,264.5000,41.0000,107.0000
624.5000,264.5000,41.0000,107.0000
624.5000,268.5000,41.0000,107.0000
628.5000,268.5000,41.0000,107.0000
628.5000,268.5000,41.0000,107.0000
632.5000,272.5000,41.0000,107.0000
632.5000,272.5000,41.0000,107.0000
636.5000,276.5000,41.0000,107.0000
636.5000,276.5000,41.0000,107.0000
636.5000,276.5000,41.0000,107.0000
640.5000,280.5000,41.0000,107.0000
640.5000,280.5000,41.0000,107.0000
640.5000,284.5000,41.0000,107.0000
640.5000,284.5000,41.0000,107.0000
640.5000,288.5000,41.0000,107.0000
640.5000,288.5000,41.0000,107.0000
640.5000,288.5000,41.0000,107.0000
640.5000,292.5000,41.0000,107.0000
640.5000,292.5000,41.0000,107.0000
640.5000,296.5000,41.0000,107.0000
640.5000,296.5000,41.0000,107.0000
640.5000,296.5000,41.0000,107.0000
640.5000,300.5000,41.0000,107.0000
636.5000,300.5000,41.0000,107.0000
636.5000,304.5000,41.0000,107.0000
636.5000,304.5000,41.0000,107.0000
632.5000,308.5000,41.0000,107.0000
632.5000,308.5000,41.0000,107.0000
628.5000,312.5000,41.0000,107.0000
628.5000,312.5000,41.0000,107.0000
624.5000,316.5000,41.0000,107.0000
620.5000,316.5000,41.0000,107.0000
620.5000,320.5000,41.0000,107.0000
616.5000,320.5000,41.0000,107.0000
612.5000,324.5000,41.0000,107.0000
612.5000,324.5000,41.0000,107.0000
608.5000,324.5000,41.0000,107.0000
608.5000,328.5000,41.0000,107.0000
604.5000,328.5000,41.0000,107.0000
604.5000,328.5000,41.0000,107.0000
600.5000,332.5000,41.0000,107.0000
600.5000,332.5000,41.0000,107.0000
600.5000,332.5000,41.0000,107.0000
596.5000,336.5000,41.0000,107.0000
596.5000,336.5000,41.0000,107.0000
596.5000,336.5000,41.0000,107.0000
596.5000,340.5000,41.0000,107.0000
596.5000,340.5000,41.0000,107.0000
596.5000,340.5000,41.0000,107.0000
596.5000,340.5000,41.0000,107.0000
596.5000,344.5000,41.0000,107.0000
596.5000,344.5000,41.0000,107.0000
596.5000,344.5000,41.0000,107.0000
600.5000,344.5000,41.0000,107.0000
600.5000,344.5000,41.0000,107.0000
600.5000,348.5000,41.0000,107.0000
604.5000,348.5000,41.0000,107.0000
604.5000,348.5000,41.0000,107.0000
608.5000,348.5000,41.0000,107.0000
612.5000,348.5000,41.0000,107.0000
612.5000,348.5000,41.0000,107.0000
616.5000,352.5000,41.0000,107.0000
616.5000,352.5000,41.0000,107.0000
620.5000,352.5000,41.0000,107.0000
620.5000,356.5000,41.0000,107.0000
624.5000,356.5000,41.0000,107.0000
624.5000,356.5000,41.0000,107.0000
624.5000,356.5000,41.0000,107.0000
628.5000,356.5000,41.0000,107.0000
628.5000,360.5000,41.0000,107.0000
628.5000,360.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
632.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,364.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,360.5000,41.0000,107.0000
636.5000,356.5000,41.0000,107.0000
636.5000,356.5000,41.0000,107.0000
636.5000,356.5000,41.0000,107.0000
636.5000,356.5000,41.0000,107.0000
640.5000,356.5000,41.0000,107.0000
640.5000,356.5000,41.0000,107.0000
640.5000,356.5000,41.0000,107.0000
644.5000,356.5000,41.0000,107.0000
644.5000,356.5000,41.0000,107.0000
644.5000,356.5000,41.0000,107.0000
648.5000,356.5000,41.0000,107.0000
648.5000,356.5000,41.0000,107.0000
652.5000,356.5000,41.0000,107.0000
652.5000,356.5000,41.0000,107.0000
656.5000,356.5000,41.0000,107.0000
656.5000,356.5000,41.0000,107.0000
660.5000,356.5000,41.0000,107.0000
660.5000,356.5000,41.0000,107.0000
664.5000,356.5000,41.0000,107.0000
664.5000,356.5000,41.0000,107.0000
664.5000,356.5000,41.0000,107.0000
668.5000,356.5000,41.0000,107.0000
668.5000,356.5000,41.0000,107.0000
668.5000,356.5000,41.0000,107.0000
668.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,356.5000,41.0000,107.0000
672.5000,360.5000,41.0000,107.0000
672.5000,360.5000,41.0000,107.0000
676.5000,360.5000,41.0000,107.0000
676.5000,360.5000,41.0000,107.0000
676.5000,360.5000,41.0000,107.0000
676.5000,360.5000,41.0000,107.0000
680.5000,360.5000,41.0000,107.0000
680.5000,360.5000,41.0000,107.0000
684.5000,360.5000,41.0000,107.0000
684.5000,360.5000,41.0000,107.0000
688.5000,360.5000,41.0000,107.0000
688.5000,360.5000,41.0000,107.0000
692.5000,364.5000,41.0000,107.0000
692.5000,364.5000,41.0000,107.0000
696.5000,364.5000,41.0000,107.0000
696.5000,364.5000,41.0000,107.0000
700.5000,364.5000,41.0000,107.0000
704.5000,364.5000,41.0000,107.0000
704.5000,360.5000,41.0000,107.0000
708.5000,360.5000,41.0000,107.0000
712.5000,360.5000,41.0000,107.0000
712.5000,360.5000,41.0000,107.0000
716.5000,360.5000,41.0000,107.0000
716.5000,360.5000,41.0000,107.0000
720.5000,360.5000,41.0000,107.0000
720.5000,360.5000,41.0000,107.0000
724.5000,364.5000,41.0000,107.0000
724.5000,364.5000,41.0000,107.0000
724.5000,364.5000,41.0000,107.0000
724.5000,360.5000,41.0000,107.0000
724.5000,360.5000,41.0000,107.0000
724.5000,360.5000,41.0000,107.0000
720.5000,360.5000,41.0000,107.0000
720.5000,360.5000,41.0000,107.0000
720.5000,356.5000,41.0000,107.0000
716.5000,356.5000,41.0000,107.0000
716.5000,356.5000,41.0000,107.0000
712.5000,356.5000,41.0000,107.0000
712.5000,356.5000,41.0000,107.0000
708.5000,352.5000,41.0000,107.0000
708.5000,352.5000,41.0000,107.0000
704.5000,352.5000,41.0000,107.0000
704.5000,352.5000,41.0000,107.0000
700.5000,348.5000,41.0000,107.0000
700.5000,348.5000,41.0000,107.0000
696.5000,348.5000,41.0000,107.0000
696.5000,344.5000,41.0000,107.0000
692.5000,344.5000,41.0000,107.0000
692.5000,340.5000,41.0000,107.0000
688.5000,340.5000,41.0000,107.0000
688.5000,336.5000,41.0000,107.0000
684.5000,336.5000,41.0000,107.0000
684.5000,332.5000,41.0000,107.0000
680.5000,332.5000,41.0000,107.0000
680.5000,332.5000,41.0000,107.0000
676.5000,328.5000,41.0000,107.0000
676.5000,328.5000,41.0000,107.0000
672.5000,324.5000,41.0000,107.0000
672.5000,324.5000,41.0000,107.0000
668.5000,324.5000,41.0000,107.0000
668.5000,324.5000,41.0000,107.0000
664.5000,320.5000,41.0000,107.0000
664.5000,320.5000,41.0000,107.0000
660.5000,320.5000,41.0000,107.0000
656.5000,316.5000,41.0000,107.0000
656.5000,316.5000,41.0000,107.0000
656.5000,312.5000,41.0000,107.0000
656.5000,312.5000,41.0000,107.0000
652.5000,308.5000,41.0000,107.0000
652.5000,308.5000,41.0000,107.0000
652.5000,308.5000,41.0000,107.0000
652.5000,308.5000,41.0000,107.0000
652.5000,304.5000,41.0000,107.0000
652.5000,304.5000,41.0000,107.0000
656.5000,304.5000,41.0000,107.0000
656.5000,304.5000,41.0000,107.0000
656.5000,300.5000,41.0000,107.0000
656.5000,300.5000,41.0000,107.0000
660.5000,300.5000,41.0000,107.0000
660.5000,296.5000,41.0000,107.0000
660.5000,296.5000,41.0000,107.0000
664.5000,296.5000,41.0000,107.0000
664.5000,292.5000,41.0000,107.0000
664.5000,292.5000,41.0000,107.0000
668.5000,288.5000,41.0000,107.0000
668.5000,288.5000,41.0000,107.0000
668.5000,288.5000,41.0000,107.0000
668.5000,284.5000,41.0000,107.0000
668.5000,284.5000,41.0000,107.0000
672.5000,284.5000,41.0000,107.0000
672.5000,280.5000,41.0000,107.0000
672.5000,280.5000,41.0000,107.0000
672.5000,280.5000,41.0000,107.0000
672.5000,280.5000,41.0000,107.0000
672.5000,280.5000,41.0000,107.0000
668.5000,276.5000,41.0000,107.0000
668.5000,276.5000,41.0000,107.0000
668.5000,276.5000,41.0000,107.0000
668.5000,272.5000,41.0000,107.0000
668.5000,272.5000,41.0000,107.0000
668.5000,272.5000,41.0000,107.0000
668.5000,268.5000,41.0000,107.0000
668.5000,268.5000,41.0000,107.0000
664.5000,268.5000,41.0000,107.0000
664.5000,268.5000,41.0000,107.0000
664.5000,268.5000,41.0000,107.0000
664.5000,264.5000,41.0000,107.0000
664.5000,264.5000,41.0000,107.0000
664.5000,264.5000,41.0000,107.0000
664.5000,264.5000,41.0000,107.0000
668.5000,264.5000,41.0000,107.0000
668.5000,264.5000,41.0000,107.0000
668.5000,264.5000,41.0000,107.0000
668.5000,264.5000,41.0000,107.0000
668.5000,260.5000,41.0000,107.0000
668.5000,260.5000,41.0000,107.0000
668.5000,260.5000,41.0000,107.0000
672.5000,260.5000,41.0000,107.0000
672.5000,256.5000,41.0000,107.0000
672.5000,256.5000,41.0000,107.0000
672.5000,256.5000,41.0000,107.0000
676.5000,256.5000,41.0000,107.0000
676.5000,256.5000,41.0000,107.0000
676.5000,256.5000,41.0000,107.0000
680.5000,256.5000,41.0000,107.0000
680.5000,256.5000,41.0000,107.0000
680.5000,256.5000,41.0000,107.0000
684.5000,256.5000,41.0000,107.0000
684.5000,256.5000,41.0000,107.0000
684.5000,256.5000,41.0000,107.0000
688.5000,256.5000,41.0000,107.0000
688.5000,256.5000,41.0000,107.0000
688.5000,252.5000,41.0000,107.0000
688.5000,252.5000,41.0000,107.0000
692.5000,252.5000,41.0000,107.0000
692.5000,252.5000,41.0000,107.0000
692.5000,252.5000,41.0000,107.0000
696.5000,252.5000,41.0000,107.0000
696.5000,252.5000,41.0000,107.0000
696.5000,252.5000,41.0000,107.0000
700.5000,252.5000,41.0000,107.0000
700.5000,252.5000,41.0000,107.0000
700.5000,252.5000,41.0000,107.0000
700.5000,252.5000,41.0000,107.0000
704.5000,248.5000,41.0000,107.0000
704.5000,248.5000,41.0000,107.0000
704.5000,248.5000,41.0000,107.0000
704.5000,248.5000,41.0000,107.0000
708.5000,248.5000,41.0000,107.0000
708.5000,248.5000,41.0000,107.0000
708.5000,244.5000,41.0000,107.0000
708.5000,244.5000,41.0000,107.0000
708.5000,244.5000,41.0000,107.0000
712.5000,244.5000,41.0000,107.0000
712.5000,244.5000,41.0000,107.0000
712.5000,244.5000,41.0000,107.0000
712.5000,244.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,240.5000,41.0000,107.0000
712.5000,236.5000,41.0000,107.0000
712.5000,236.5000,41.0000,107.0000
712.5000,236.5000,41.0000,107.0000
712.5000,236.5000,41.0000,107.0000
712.5000,236.5000,41.0000,107.0000
712.5000,232.5000,41.0000,107.0000
712.5000,232.5000,41.0000,107.0000
712.5000,232.5000,41.0000,107.0000
712.5000,232.5000,41.0000,107.0000
712.5000,232.5000,41.0000,107.0000
712.5000,228.5000,41.0000,107.0000
712.5000,228.5000,41.0000,107.0000
712.5000,228.5000,41.0000,107.0000
712.5000,228.5000,41.0000,107.0000
712.5000,228.5000,41.0000,107.0000
