1
576.6667,410.0000,96.6667,216.6667
580.0000,393.3333,96.6667,216.6667
583.3333,396.6667,96.6667,216.6667
576.6667,400.0000,96.6667,216.6667
580.0000,403.3333,96.6667,216.6667
583.3333,406.6667,96.6667,216.6667
586.6667,370.0000,96.6667,216.6667
580.0000,393.3333,96.6667,216.6667
583.3333,396.6667,96.6667,216.6667
586.6667,400.0000,96.6667,216.6667
590.0000,403.3333,96.6667,216.6667
583.3333,406.6667,96.6667,216.6667
586.6667,390.0000,96.6667,216.6667
590.0000,393.3333,96.6667,216.6667
593.3333,396.6667,96.6667,216.6667
586.6667,400.0000,96.6667,216.6667
590.0000,403.3333,96.6667,216.6667
593.3333,386.6667,96.6667,216.6667
596.6667,390.0000,96.6667,216.6667
590.0000,393.3333,96.6667,216.6667
593.3333,396.6667,96.6667,216.6667
596.6667,400.0000,96.6667,216.6667
600.0000,383.3333,96.6667,216.6667
593.3333,386.6667,96.6667,216.6667
596.6667,390.0000,96.6667,216.6667
600.0000,393.3333,96.6667,216.6667
603.3333,396.6667,96.6667,216.6667
596.6667,400.0000,96.6667,216.6667
600.0000,383.3333,96.6667,216.6667
603.3333,366.6667,96.6667,216.6667
606.6667,390.0000,96.6667,216.6667
600.0000,393.3333,96.6667,216.6667
603.3333,376.6667,96.6667,216.6667
606.6667,380.0000,96.6667,216.6667
610.0000,363.3333,96.6667,216.6667
603.3333,386.6667,96.6667,216.6667
606.6667,390.0000,96.6667,216.6667
610.0000,373.3333,96.6667,216.6667
613.3333,376.6667,96.6667,216.6667
606.6667,380.0000,96.6667,216.6667
610.0000,383.3333,96.6667,216.6667
613.3333,386.6667,96.6667,216.6667
616.6667,370.0000,96.6667,216.6667
610.0000,373.3333,96.6667,216.6667
613.3333,376.6667,96.6667,216.6667
616.6667,380.0000,96.6667,216.6667
620.0000,383.3333,96.6667,216.6667
613.3333,386.6667,96.6667,216.6667
616.6667,370.0000,96.6667,216.6667
620.0000,373.3333,96.6667,216.6667
623.3333,376.6667,96.6667,216.6667
616.6667,380.0000,96.6667,216.6667
620.0000,383.3333,96.6667,216.6667
623.3333,366.6667,96.6667,216.6667
626.6667,370.0000,96.6667,216.6667
620.0000,373.3333,96.6667,216.6667
623.3333,376.6667,96.6667,216.6667
626.6667,380.0000,96.6667,216.6667
630.0000,383.3333,96.6667,216.6667
623.3333,386.6667,96.6667,216.6667
626.6667,370.0000,96.6667,216.6667
630.0000,373.3333,96.6667,216.6667
633.3333,376.6667,96.6667,216.6667
626.6667,380.0000,96.6667,216.6667
630.0000,383.3333,96.6667,216.6667
633.3333,386.6667,96.6667,216.6667
636.6667,390.0000,96.6667,216.6667
630.0000,393.3333,96.6667,216.6667
633.3333,376.6667,96.6667,216.6667
636.6667,380.0000,96.6667,216.6667
640.0000,383.3333,96.6667,216.6667
633.3333,386.6667,96.6667,216.6667
636.6667,390.0000,96.6667,216.6667
640.0000,393.3333,96.6667,216.6667
643.3333,396.6667,96.6667,216.6667
636.6667,400.0000,96.6667,216.6667
640.0000,383.3333,96.6667,216.6667
643.3333,386.6667,96.6667,216.6667
646.6667,390.0000,96.6667,216.6667
640.0000,393.3333,96.6667,216.6667
643.3333,396.6667,96.6667,216.6667
646.6667,400.0000,96.6667,216.6667
650.0000,403.3333,96.6667,216.6667
643.3333,406.6667,96.6667,216.6667
646.6667,410.0000,96.6667,216.6667
650.0000,393.3333,96.6667,216.6667
653.3333,396.6667,96.6667,216.6667
646.6667,400.0000,96.6667,216.6667
650.0000,403.3333,96.6667,216.6667
653.3333,406.6667,96.6667,216.6667
656.6667,410.0000,96.6667,216.6667
660.0000,413.3333,96.6667,216.6667
653.3333,416.6667,96.6667,216.6667
656.6667,400.0000,96.6667,216.6667
660.0000,403.3333,96.6667,216.6667
663.3333,406.6667,96.6667,216.6667
656.6667,410.0000,96.6667,216.6667
660.0000,413.3333,96.6667,216.6667
663.3333,416.6667,96.6667,216.6667
666.6667,420.0000,96.6667,216.6667
670.0000,403.3333,96.6667,216.6667
663.3333,406.6667,96.6667,216.6667
666.6667,410.0000,96.6667,216.6667
670.0000,413.3333,96.6667,216.6667
663.3333,416.6667,96.6667,216.6667
666.6667,400.0000,96.6667,216.6667
670.0000,403.3333,96.6667,216.6667
673.3333,406.6667,96.6667,216.6667
676.6667,410.0000,96.6667,216.6667
670.0000,413.3333,96.6667,216.6667
673.3333,396.6667,96.6667,216.6667
676.6667,400.0000,96.6667,216.6667
680.0000,403.3333,96.6667,216.6667
673.3333,406.6667,96.6667,216.6667
676.6667,410.0000,96.6667,216.6667
680.0000,393.3333,96.6667,216.6667
683.3333,396.6667,96.6667,216.6667
676.6667,400.0000,96.6667,216.6667
680.0000,403.3333,96.6667,216.6667
683.3333,406.6667,96.6667,216.6667
686.6667,410.0000,96.6667,216.6667
680.0000,393.3333,96.6667,216.6667
683.3333,396.6667,96.6667,216.6667
686.6667,400.0000,96.6667,216.6667
690.0000,403.3333,96.6667,216.6667
683.3333,406.6667,96.6667,216.6667
686.6667,390.0000,96.6667,216.6667
690.0000,393.3333,96.6667,216.6667
683.3333,396.6667,96.6667,216.6667
686.6667,400.0000,96.6667,216.6667
690.0000,403.3333,96.6667,216.6667
693.3333,386.6667,96.6667,216.6667
686.6667,390.0000,96.6667,216.6667
690.0000,393.3333,96.6667,216.6667
693.3333,396.6667,96.6667,216.6667
696.6667,400.0000,96.6667,216.6667
690.0000,403.3333,96.6667,216.6667
693.3333,386.6667,96.6667,216.6667
696.6667,390.0000,96.6667,216.6667
690.0000,393.3333,96.6667,216.6667
693.3333,396.6667,96.6667,216.6667
696.6667,380.0000,96.6667,216.6667
700.0000,383.3333,96.6667,216.6667
693.3333,386.6667,96.6667,216.6667
696.6667,390.0000,96.6667,216.6667
700.0000,393.3333,96.6667,216.6667
693.3333,376.6667,96.6667,216.6667
696.6667,380.0000,96.6667,216.6667
700.0000,383.3333,96.6667,216.6667
693.3333,386.6667,96.6667,216.6667
696.6667,370.0000,96.6667,216.6667
700.0000,373.3333,96.6667,216.6667
703.3333,376.6667,96.6667,216.6667
696.6667,380.0000,96.6667,216.6667
700.0000,383.3333,96.6667,216.6667
703.3333,366.6667,96.6667,216.6667
696.6667,370.0000,96.6667,216.6667
700.0000,373.3333,96.6667,216.6667
703.3333,376.6667,96.6667,216.6667
696.6667,360.0000,96.6667,216.6667
700.0000,363.3333,96.6667,216.6667
703.3333,366.6667,96.6667,216.6667
706.6667,370.0000,96.6667,216.6667
700.0000,373.3333,96.6667,216.6667
703.3333,356.6667,96.6667,216.6667
706.6667,360.0000,96.6667,216.6667
700.0000,363.3333,96.6667,216.6667
703.3333,366.6667,96.6667,216.6667
706.6667,370.0000,96.6667,216.6667
700.0000,353.3333,96.6667,216.6667
703.3333,356.6667,96.6667,216.6667
706.6667,360.0000,96.6667,216.6667
700.0000,363.3333,96.6667,216.6667
703.3333,346.6667,96.6667,216.6667
706.6667,350.0000,96.6667,216.6667
700.0000,353.3333,96.6667,216.6667
703.3333,356.6667,96.6667,216.6667
706.6667,360.0000,96.6667,216.6667
700.0000,343.3333,96.6667,216.6667
703.3333,346.6667,96.6667,216.6667
706.6667,350.0000,96.6667,216.6667
710.0000,353.3333,96.6667,216.6667
703.3333,336.6667,96.6667,216.6667
706.6667,340.0000,96.6667,216.6667
710.0000,343.3333,96.6667,216.6667
703.3333,346.6667,96.6667,216.6667
706.6667,330.0000,96.6667,216.6667
710.0000,333.3333,96.6667,216.6667
703.3333,336.6667,96.6667,216.6667
706.6667,340.0000,96.6667,216.6667
710.0000,323.3333,96.6667,216.6667
703.3333,326.6667,96.6667,216.6667
706.6667,330.0000,96.6667,216.6667
710.0000,333.3333,96.6667,216.6667
703.3333,316.6667,96.6667,216.6667
706.6667,320.0000,96.6667,216.6667
710.0000,323.3333,96.6667,216.6667
703.3333,306.6667,96.6667,216.6667
706.6667,310.0000,96.6667,216.6667
700.0000,313.3333,96.6667,216.6667
703.3333,316.6667,96.6667,216.6667
706.6667,300.0000,96.6667,216.6667
700.0000,303.3333,96.6667,216.6667
703.3333,306.6667,96.6667,216.6667
706.6667,310.0000,96.6667,216.6667
700.0000,293.3333,96.6667,216.6667
703.3333,296.6667,96.6667,216.6667
706.6667,300.0000,96.6667,216.6667
700.0000,303.3333,96.6667,216.6667
703.3333,286.6667,96.6667,216.6667
706.6667,290.0000,96.6667,216.6667
700.0000,293.3333,96.6667,216.6667
703.3333,296.6667,96.6667,216.6667
706.6667,280.0000,96.6667,216.6667
700.0000,283.3333,96.6667,216.6667
703.3333,286.6667,96.6667,216.6667
706.6667,290.0000,96.6667,216.6667
700.0000,273.3333,96.6667,216.6667
703.3333,276.6667,96.6667,216.6667
696.6667,280.0000,96.6667,216.6667
700.0000,263.3333,96.6667,216.6667
703.3333,266.6667,96.6667,216.6667
696.6667,270.0000,96.6667,216.6667
700.0000,273.3333,96.6667,216.6667
703.3333,276.6667,96.6667,216.6667
696.6667,280.0000,96.6667,216.6667
700.0000,263.3333,96.6667,216.6667
703.3333,266.6667,96.6667,216.6667
696.6667,270.0000,96.6667,216.6667
700.0000,273.3333,96.6667,216.6667
703.3333,256.6667,96.6667,216.6667
696.6667,260.0000,96.6667,216.6667
700.0000,263.3333,96.6667,216.6667
703.3333,266.6667,96.6667,216.6667
696.6667,270.0000,96.6667,216.6667
700.0000,273.3333,96.6667,216.6667
693.3333,236.6667,96.6667,216.6667
696.6667,260.0000,96.6667,216.6667
700.0000,263.3333,96.6667,216.6667
693.3333,266.6667,96.6667,216.6667
696.6667,270.0000,96.6667,216.6667
700.0000,273.3333,96.6667,216.6667
693.3333,276.6667,96.6667,216.6667
696.6667,280.0000,96.6667,216.6667
690.0000,243.3333,96.6667,216.6667
693.3333,266.6667,96.6667,216.6667
686.6667,250.0000,96.6667,216.6667
690.0000,253.3333,96.6667,216.6667
693.3333,256.6667,96.6667,216.6667
686.6667,260.0000,96.6667,216.6667
690.0000,263.3333,96.6667,216.6667
693.3333,266.6667,96.6667,216.6667
686.6667,270.0000,96.6667,216.6667
690.0000,273.3333,96.6667,216.6667
683.3333,256.6667,96.6667,216.6667
686.6667,260.0000,96.6667,216.6667
690.0000,263.3333,96.6667,216.6667
683.3333,266.6667,96.6667,216.6667
686.6667,270.0000,96.6667,216.6667
690.0000,293.3333,96.6667,216.6667
683.3333,256.6667,96.6667,216.6667
686.6667,260.0000,96.6667,216.6667
680.0000,263.3333,96.6667,216.6667
683.3333,266.6667,96.6667,216.6667
686.6667,270.0000,96.6667,216.6667
680.0000,273.3333,96.6667,216.6667
683.3333,256.6667,96.6667,216.6667
676.6667,260.0000,96.6667,216.6667
680.0000,263.3333,96.6667,216.6667
683.3333,266.6667,96.6667,216.6667
686.6667,270.0000,96.6667,216.6667
680.0000,273.3333,96.6667,216.6667
683.3333,276.6667,96.6667,216.6667
676.6667,260.0000,96.6667,216.6667
680.0000,263.3333,96.6667,216.6667
673.3333,266.6667,96.6667,216.6667
676.6667,270.0000,96.6667,216.6667
680.0000,273.3333,96.6667,216.6667
673.3333,276.6667,96.6667,216.6667
676.6667,280.0000,96.6667,216.6667
680.0000,283.3333,96.6667,216.6667
673.3333,266.6667,96.6667,216.6667
676.6667,270.0000,96.6667,216.6667
670.0000,273.3333,96.6667,216.6667
673.3333,276.6667,96.6667,216.6667
676.6667,280.0000,96.6667,216.6667
670.0000,283.3333,96.6667,216.6667
673.3333,286.6667,96.6667,216.6667
676.6667,290.0000,96.6667,216.6667
670.0000,293.3333,96.6667,216.6667
673.3333,296.6667,96.6667,216.6667
666.6667,280.0000,96.6667,216.6667
670.0000,283.3333,96.6667,216.6667
673.3333,286.6667,96.6667,216.6667
666.6667,290.0000,96.6667,216.6667
670.0000,293.3333,96.6667,216.6667
673.3333,296.6667,96.6667,216.6667
666.6667,300.0000,96.6667,216.6667
670.0000,303.3333,96.6667,216.6667
673.3333,306.6667,96.6667,216.6667
666.6667,310.0000,96.6667,216.6667
670.0000,313.3333,96.6667,216.6667
663.3333,316.6667,96.6667,216.6667
666.6667,320.0000,96.6667,216.6667
670.0000,323.3333,96.6667,216.6667
663.3333,326.6667,96.6667,216.6667
666.6667,330.0000,96.6667,216.6667
670.0000,333.3333,96.6667,216.6667
663.3333,336.6667,96.6667,216.6667
666.6667,340.0000,96.6667,216.6667
660.0000,343.3333,96.6667,216.6667
663.3333,346.6667,96.6667,216.6667
666.6667,350.0000,96.6667,216.6667
660.0000,353.3333,96.6667,216.6667
663.3333,336.6667,96.6667,216.6667
666.6667,340.0000,96.6667,216.6667
660.0000,343.3333,96.6667,216.6667
663.3333,346.6667,96.6667,216.6667
656.6667,350.0000,96.6667,216.6667
660.0000,353.3333,96.6667,216.6667
663.3333,356.6667,96.6667,216.6667
656.6667,360.0000,96.6667,216.6667
660.0000,363.3333,96.6667,216.6667
653.3333,346.6667,96.6667,216.6667
656.6667,350.0000,96.6667,216.6667
660.0000,353.3333,96.6667,216.6667
653.3333,356.6667,96.6667,216.6667
656.6667,360.0000,96.6667,216.6667
660.0000,363.3333,96.6667,216.6667
653.3333,366.6667,96.6667,216.6667
656.6667,370.0000,96.6667,216.6667
650.0000,373.3333,96.6667,216.6667
653.3333,376.6667,96.6667,216.6667
656.6667,380.0000,96.6667,216.6667
650.0000,383.3333,96.6667,216.6667
653.3333,386.6667,96.6667,216.6667
656.6667,390.0000,96.6667,216.6667
650.0000,393.3333,96.6667,216.6667
653.3333,396.6667,96.6667,216.6667
656.6667,400.0000,96.6667,216.6667
650.0000,403.3333,96.6667,216.6667
653.3333,406.6667,96.6667,216.6667
656.6667,410.0000,96.6667,216.6667
650.0000,413.3333,96.6667,216.6667
653.3333,416.6667,96.6667,216.6667
646.6667,400.0000,96.6667,216.6667
650.0000,403.3333,96.6667,216.6667
653.3333,406.6667,96.6667,216.6667
646.6667,410.0000,96.6667,216.6667
650.0000,413.3333,96.6667,216.6667
643.3333,416.6667,96.6667,216.6667
646.6667,420.0000,96.6667,216.6667
650.0000,423.3333,96.6667,216.6667
643.3333,426.6667,96.6667,216.6667
646.6667,430.0000,96.6667,216.6667
650.0000,433.3333,96.6667,216.6667
643.3333,436.6667,96.6667,216.6667
646.6667,440.0000,96.6667,216.6667
640.0000,443.3333,96.6667,216.6667
643.3333,446.6667,96.6667,216.6667
646.6667,430.0000,96.6667,216.6667
640.0000,433.3333,96.6667,216.6667
643.3333,436.6667,96.6667,216.6667
636.6667,440.0000,96.6667,216.6667
640.0000,443.3333,96.6667,216.6667
643.3333,446.6667,96.6667,216.6667
636.6667,450.0000,96.6667,216.6667
640.0000,453.3333,96.6667,216.6667
643.3333,456.6667,96.6667,216.6667
636.6667,460.0000,96.6667,216.6667
640.0000,463.3333,96.6667,216.6667
643.3333,466.6667,96.6667,216.6667
636.6667,470.0000,96.6667,216.6667
640.0000,473.3333,96.6667,216.6667
633.3333,476.6667,96.6667,216.6667
636.6667,480.0000,96.6667,216.6667
640.0000,483.3333,96.6667,216.6667
633.3333,486.6667,96.6667,216.6667
636.6667,490.0000,96.6667,216.6667
640.0000,493.3333,96.6667,216.6667
633.3333,496.6667,96.6667,216.6667
636.6667,480.0000,96.6667,216.6667
640.0000,483.3333,96.6667,216.6667
633.3333,486.6667,96.6667,216.6667
636.6667,490.0000,96.6667,216.6667
640.0000,493.3333,96.6667,216.6667
633.3333,496.6667,96.6667,216.6667
636.6667,500.0000,96.6667,216.6667
640.0000,503.3333,96.6667,216.6667
633.3333,486.6667,96.6667,216.6667
636.6667,490.0000,96.6667,216.6667
630.0000,493.3333,96.6667,216.6667
633.3333,496.6667,96.6667,216.6667
636.6667,500.0000,96.6667,216.6667
630.0000,503.3333,96.6667,216.6667
633.3333,506.6667,96.6667,216.6667
636.6667,510.0000,96.6667,216.6667
630.0000,513.3333,96.6667,216.6667
633.3333,496.6667,96.6667,216.6667
626.6667,500.0000,96.6667,216.6667
630.0000,503.3333,96.6667,216.6667
633.3333,506.6667,96.6667,216.6667
626.6667,510.0000,96.6667,216.6667
630.0000,513.3333,96.6667,216.6667
633.3333,496.6667,96.6667,216.6667
626.6667,500.0000,96.6667,216.6667
630.0000,483.3333,96.6667,216.6667
633.3333,506.6667,96.6667,216.6667
626.6667,510.0000,96.6667,216.6667
630.0000,513.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
626.6667,500.0000,96.6667,216.6667
630.0000,503.3333,96.6667,216.6667
623.3333,486.6667,96.6667,216.6667
626.6667,490.0000,96.6667,216.6667
630.0000,513.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
626.6667,500.0000,96.6667,216.6667
630.0000,503.3333,96.6667,216.6667
623.3333,506.6667,96.6667,216.6667
626.6667,490.0000,96.6667,216.6667
620.0000,493.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
626.6667,500.0000,96.6667,216.6667
630.0000,503.3333,96.6667,216.6667
623.3333,486.6667,96.6667,216.6667
626.6667,490.0000,96.6667,216.6667
620.0000,493.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
626.6667,500.0000,96.6667,216.6667
620.0000,483.3333,96.6667,216.6667
623.3333,486.6667,96.6667,216.6667
626.6667,490.0000,96.6667,216.6667
620.0000,493.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
616.6667,480.0000,96.6667,216.6667
620.0000,483.3333,96.6667,216.6667
623.3333,486.6667,96.6667,216.6667
616.6667,490.0000,96.6667,216.6667
620.0000,493.3333,96.6667,216.6667
623.3333,496.6667,96.6667,216.6667
616.6667,480.0000,96.6667,216.6667
620.0000,483.3333,96.6667,216.6667
613.3333,486.6667,96.6667,216.6667
616.6667,490.0000,96.6667,216.6667
620.0000,493.3333,96.6667,216.6667
613.3333,496.6667,96.6667,216.6667
616.6667,500.0000,96.6667,216.6667
610.0000,483.3333,96.6667,216.6667
613.3333,486.6667,96.6667,216.6667
616.6667,490.0000,96.6667,216.6667
610.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
606.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
603.3333,486.6667,96.6667,216.6667
606.6667,490.0000,96.6667,216.6667
610.0000,493.3333,96.6667,216.6667
603.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
600.0000,503.3333,96.6667,216.6667
593.3333,506.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
593.3333,496.6667,96.6667,216.6667
596.6667,500.0000,96.6667,216.6667
590.0000,503.3333,96.6667,216.6667
583.3333,506.6667,96.6667,216.6667
596.6667,490.0000,96.6667,216.6667
600.0000,493.3333,96.6667,216.6667
593.3333,496.6667,96.6667,216.6667
586.6667,500.0000,96.6667,216.6667
