1
730.8745,514.3963,141.3223,145.7386
730.8745,513.2922,141.3223,145.7386
730.8745,512.1882,141.3223,145.7386
730.8745,511.0841,141.3223,145.7386
729.7704,508.8759,141.3223,145.7386
729.7704,507.7718,141.3223,145.7386
728.6663,505.5637,141.3223,145.7386
728.6663,504.4596,141.3223,145.7386
728.6663,502.2514,141.3223,145.7386
728.6663,501.1473,141.3223,145.7386
728.6663,500.0433,141.3223,145.7386
728.6663,500.0433,141.3223,145.7386
728.6663,498.9392,141.3223,145.7386
728.6663,497.8351,141.3223,145.7386
728.6663,497.8351,141.3223,145.7386
728.6663,496.7310,141.3223,145.7386
728.6663,495.6270,141.3223,145.7386
728.6663,495.6270,141.3223,145.7386
728.6663,494.5229,141.3223,145.7386
728.6663,493.4188,141.3223,145.7386
727.2531,491.9614,144.1488,148.6534
727.2531,490.8352,144.1488,148.6534
727.2531,489.7091,144.1488,148.6534
727.2531,488.5829,144.1488,148.6534
727.2531,488.5829,144.1488,148.6534
727.2531,487.4568,144.1488,148.6534
727.2531,486.3306,144.1488,148.6534
728.3793,486.3306,144.1488,148.6534
728.3793,486.3306,144.1488,148.6534
728.3793,486.3306,144.1488,148.6534
729.5054,486.3306,144.1488,148.6534
729.5054,486.3306,144.1488,148.6534
729.5054,486.3306,144.1488,148.6534
729.5054,486.3306,144.1488,148.6534
729.5054,486.3306,144.1488,148.6534
729.5054,487.4568,144.1488,148.6534
730.6316,487.4568,144.1488,148.6534
730.6316,487.4568,144.1488,148.6534
730.6316,487.4568,144.1488,148.6534
730.6316,487.4568,144.1488,148.6534
730.6316,488.5829,144.1488,148.6534
731.7578,488.5829,144.1488,148.6534
731.7578,488.5829,144.1488,148.6534
731.7578,489.7091,144.1488,148.6534
732.8839,489.7091,144.1488,148.6534
732.8839,489.7091,144.1488,148.6534
732.8839,490.8352,144.1488,148.6534
732.8839,490.8352,144.1488,148.6534
734.0101,490.8352,144.1488,148.6534
734.0101,490.8352,144.1488,148.6534
734.0101,491.9614,144.1488,148.6534
735.1362,491.9614,144.1488,148.6534
735.1362,491.9614,144.1488,148.6534
735.1362,493.0876,144.1488,148.6534
736.2624,493.0876,144.1488,148.6534
736.2624,493.0876,144.1488,148.6534
736.2624,493.0876,144.1488,148.6534
737.3885,494.2137,144.1488,148.6534
737.3885,494.2137,144.1488,148.6534
737.3885,494.2137,144.1488,148.6534
737.3885,495.3399,144.1488,148.6534
737.3885,495.3399,144.1488,148.6534
737.3885,495.3399,144.1488,148.6534
738.5147,496.4660,144.1488,148.6534
738.5147,496.4660,144.1488,148.6534
738.5147,496.4660,144.1488,148.6534
738.5147,497.5922,144.1488,148.6534
738.5147,497.5922,144.1488,148.6534
738.5147,497.5922,144.1488,148.6534
738.5147,497.5922,144.1488,148.6534
738.5147,498.7184,144.1488,148.6534
738.5147,498.7184,144.1488,148.6534
738.5147,498.7184,144.1488,148.6534
738.5147,498.7184,144.1488,148.6534
739.6409,498.7184,144.1488,148.6534
739.6409,499.8445,144.1488,148.6534
739.6409,499.8445,144.1488,148.6534
739.6409,499.8445,144.1488,148.6534
739.6409,499.8445,144.1488,148.6534
739.6409,499.8445,144.1488,148.6534
739.6409,499.8445,144.1488,148.6534
739.6409,500.9707,144.1488,148.6534
739.6409,500.9707,144.1488,148.6534
739.6409,500.9707,144.1488,148.6534
738.5147,500.9707,144.1488,148.6534
738.5147,500.9707,144.1488,148.6534
738.5147,500.9707,144.1488,148.6534
738.5147,500.9707,144.1488,148.6534
737.3885,502.0969,144.1488,148.6534
737.3885,500.9707,144.1488,148.6534
737.3885,502.0969,144.1488,148.6534
737.3885,502.0969,144.1488,148.6534
736.2624,502.0969,144.1488,148.6534
736.2624,502.0969,144.1488,148.6534
735.1362,502.0969,144.1488,148.6534
735.1362,502.0969,144.1488,148.6534
735.1362,502.0969,144.1488,148.6534
735.1362,502.0969,144.1488,148.6534
735.1362,502.0969,144.1488,148.6534
734.0101,503.2230,144.1488,148.6534
734.0101,503.2230,144.1488,148.6534
734.0101,503.2230,144.1488,148.6534
734.0101,503.2230,144.1488,148.6534
732.8839,503.2230,144.1488,148.6534
732.8839,503.2230,144.1488,148.6534
732.8839,503.2230,144.1488,148.6534
732.8839,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
731.7578,503.2230,144.1488,148.6534
730.6316,503.2230,144.1488,148.6534
730.6316,503.2230,144.1488,148.6534
730.6316,503.2230,144.1488,148.6534
729.5054,502.0969,144.1488,148.6534
729.5054,502.0969,144.1488,148.6534
729.5054,502.0969,144.1488,148.6534
728.3793,502.0969,144.1488,148.6534
728.3793,502.0969,144.1488,148.6534
728.3793,502.0969,144.1488,148.6534
727.2531,500.9707,144.1488,148.6534
727.2531,500.9707,144.1488,148.6534
726.1270,500.9707,144.1488,148.6534
726.1270,500.9707,144.1488,148.6534
726.1270,500.9707,144.1488,148.6534
725.0008,499.8445,144.1488,148.6534
725.0008,499.8445,144.1488,148.6534
723.8746,499.8445,144.1488,148.6534
723.8746,499.8445,144.1488,148.6534
723.8746,499.8445,144.1488,148.6534
722.7485,498.7184,144.1488,148.6534
722.7485,498.7184,144.1488,148.6534
722.7485,498.7184,144.1488,148.6534
722.7485,498.7184,144.1488,148.6534
722.7485,497.5922,144.1488,148.6534
722.7485,497.5922,144.1488,148.6534
721.6223,497.5922,144.1488,148.6534
721.6223,497.5922,144.1488,148.6534
721.6223,497.5922,144.1488,148.6534
721.6223,496.4660,144.1488,148.6534
721.6223,496.4660,144.1488,148.6534
721.6223,496.4660,144.1488,148.6534
721.6223,496.4660,144.1488,148.6534
721.6223,495.3399,144.1488,148.6534
721.6223,495.3399,144.1488,148.6534
721.6223,495.3399,144.1488,148.6534
721.6223,495.3399,144.1488,148.6534
721.6223,494.2137,144.1488,148.6534
721.6223,494.2137,144.1488,148.6534
721.6223,494.2137,144.1488,148.6534
721.6223,494.2137,144.1488,148.6534
721.6223,494.2137,144.1488,148.6534
721.6223,493.0876,144.1488,148.6534
721.6223,493.0876,144.1488,148.6534
721.6223,493.0876,144.1488,148.6534
721.6223,493.0876,144.1488,148.6534
721.6223,493.0876,144.1488,148.6534
721.6223,491.9614,144.1488,148.6534
721.6223,491.9614,144.1488,148.6534
721.6223,491.9614,144.1488,148.6534
721.6223,491.9614,144.1488,148.6534
721.6223,491.9614,144.1488,148.6534
721.6223,491.9614,144.1488,148.6534
721.6223,491.9614,144.1488,148.6534
720.4962,491.9614,144.1488,148.6534
720.4962,491.9614,144.1488,148.6534
720.4962,490.8352,144.1488,148.6534
720.4962,490.8352,144.1488,148.6534
720.4962,490.8352,144.1488,148.6534
719.3700,490.8352,144.1488,148.6534
719.3700,490.8352,144.1488,148.6534
719.3700,490.8352,144.1488,148.6534
718.2438,490.8352,144.1488,148.6534
718.2438,490.8352,144.1488,148.6534
718.2438,490.8352,144.1488,148.6534
718.2438,489.7091,144.1488,148.6534
718.2438,489.7091,144.1488,148.6534
718.2438,489.7091,144.1488,148.6534
718.2438,489.7091,144.1488,148.6534
718.2438,489.7091,144.1488,148.6534
717.1176,489.7091,144.1488,148.6534
717.1176,489.7091,144.1488,148.6534
717.1176,489.7091,144.1488,148.6534
717.1176,489.7091,144.1488,148.6534
717.1176,489.7091,144.1488,148.6534
715.9915,488.5829,144.1488,148.6534
715.9915,488.5829,144.1488,148.6534
715.9915,488.5829,144.1488,148.6534
715.9915,488.5829,144.1488,148.6534
715.9915,488.5829,144.1488,148.6534
715.9915,488.5829,144.1488,148.6534
714.8653,488.5829,144.1488,148.6534
714.8653,488.5829,144.1488,148.6534
714.8653,488.5829,144.1488,148.6534
714.8653,489.7091,144.1488,148.6534
713.7391,489.7091,144.1488,148.6534
713.7391,489.7091,144.1488,148.6534
713.7391,489.7091,144.1488,148.6534
713.7391,489.7091,144.1488,148.6534
713.7391,489.7091,144.1488,148.6534
713.7391,489.7091,144.1488,148.6534
712.6130,490.8352,144.1488,148.6534
712.6130,490.8352,144.1488,148.6534
712.6130,489.7091,144.1488,148.6534
712.6130,489.7091,144.1488,148.6534
712.6130,489.7091,144.1488,148.6534
711.4868,489.7091,144.1488,148.6534
711.4868,489.7091,144.1488,148.6534
711.4868,489.7091,144.1488,148.6534
711.4868,489.7091,144.1488,148.6534
710.3607,489.7091,144.1488,148.6534
710.3607,489.7091,144.1488,148.6534
710.3607,489.7091,144.1488,148.6534
709.2345,489.7091,144.1488,148.6534
709.2345,489.7091,144.1488,148.6534
709.2345,489.7091,144.1488,148.6534
709.2345,489.7091,144.1488,148.6534
708.1083,489.7091,144.1488,148.6534
708.1083,489.7091,144.1488,148.6534
708.1083,489.7091,144.1488,148.6534
708.1083,489.7091,144.1488,148.6534
708.1083,489.7091,144.1488,148.6534
708.1083,488.5829,144.1488,148.6534
708.1083,488.5829,144.1488,148.6534
708.1083,488.5829,144.1488,148.6534
708.1083,488.5829,144.1488,148.6534
708.1083,488.5829,144.1488,148.6534
708.1083,488.5829,144.1488,148.6534
709.2345,488.5829,144.1488,148.6534
709.2345,488.5829,144.1488,148.6534
710.3607,488.5829,144.1488,148.6534
710.3607,488.5829,144.1488,148.6534
711.4868,487.4568,144.1488,148.6534
713.7391,487.4568,144.1488,148.6534
714.8653,487.4568,144.1488,148.6534
715.9915,487.4568,144.1488,148.6534
715.9915,487.4568,144.1488,148.6534
717.1176,487.4568,144.1488,148.6534
717.1176,487.4568,144.1488,148.6534
717.1176,487.4568,144.1488,148.6534
718.2438,487.4568,144.1488,148.6534
718.2438,487.4568,144.1488,148.6534
719.3700,487.4568,144.1488,148.6534
719.3700,487.4568,144.1488,148.6534
720.4962,487.4568,144.1488,148.6534
721.6223,487.4568,144.1488,148.6534
721.6223,487.4568,144.1488,148.6534
722.7485,487.4568,144.1488,148.6534
723.8746,486.3306,144.1488,148.6534
725.0008,486.3306,144.1488,148.6534
725.0008,486.3306,144.1488,148.6534
726.1270,486.3306,144.1488,148.6534
726.1270,486.3306,144.1488,148.6534
727.2531,486.3306,144.1488,148.6534
728.3793,486.3306,144.1488,148.6534
728.3793,485.2044,144.1488,148.6534
729.5054,485.2044,144.1488,148.6534
730.6316,485.2044,144.1488,148.6534
731.7578,485.2044,144.1488,148.6534
731.7578,485.2044,144.1488,148.6534
732.8839,484.0782,144.1488,148.6534
732.8839,484.0782,144.1488,148.6534
734.0101,484.0782,144.1488,148.6534
734.0101,484.0782,144.1488,148.6534
735.1362,484.0782,144.1488,148.6534
736.2624,484.0782,144.1488,148.6534
736.2624,484.0782,144.1488,148.6534
737.3885,482.9521,144.1488,148.6534
737.3885,482.9521,144.1488,148.6534
738.5147,482.9521,144.1488,148.6534
739.6409,482.9521,144.1488,148.6534
739.6409,482.9521,144.1488,148.6534
739.6409,482.9521,144.1488,148.6534
740.7670,482.9521,144.1488,148.6534
740.7670,481.8259,144.1488,148.6534
741.8932,481.8259,144.1488,148.6534
741.8932,481.8259,144.1488,148.6534
741.8932,481.8259,144.1488,148.6534
743.0193,481.8259,144.1488,148.6534
743.0193,480.6998,144.1488,148.6534
743.0193,480.6998,144.1488,148.6534
744.1455,480.6998,144.1488,148.6534
744.1455,480.6998,144.1488,148.6534
745.2717,480.6998,144.1488,148.6534
745.2717,480.6998,144.1488,148.6534
745.2717,479.5736,144.1488,148.6534
746.3979,479.5736,144.1488,148.6534
746.3979,479.5736,144.1488,148.6534
747.5240,479.5736,144.1488,148.6534
747.5240,479.5736,144.1488,148.6534
747.5240,479.5736,144.1488,148.6534
748.6502,478.4474,144.1488,148.6534
748.6502,478.4474,144.1488,148.6534
749.7764,478.4474,144.1488,148.6534
749.7764,478.4474,144.1488,148.6534
750.9025,478.4474,144.1488,148.6534
750.9025,478.4474,144.1488,148.6534
752.0287,478.4474,144.1488,148.6534
753.1548,477.3213,144.1488,148.6534
753.1548,477.3213,144.1488,148.6534
754.2810,477.3213,144.1488,148.6534
755.4072,477.3213,144.1488,148.6534
756.5333,477.3213,144.1488,148.6534
756.5333,477.3213,144.1488,148.6534
757.6595,476.1951,144.1488,148.6534
758.7856,476.1951,144.1488,148.6534
759.9118,476.1951,144.1488,148.6534
761.0380,476.1951,144.1488,148.6534
761.0380,476.1951,144.1488,148.6534
762.1641,476.1951,144.1488,148.6534
763.2903,476.1951,144.1488,148.6534
764.4164,475.0690,144.1488,148.6534
765.5426,475.0690,144.1488,148.6534
766.6688,475.0690,144.1488,148.6534
767.7949,475.0690,144.1488,148.6534
768.9211,475.0690,144.1488,148.6534
771.1734,475.0690,144.1488,148.6534
772.2996,473.9428,144.1488,148.6534
773.4258,473.9428,144.1488,148.6534
774.5519,473.9428,144.1488,148.6534
775.6781,473.9428,144.1488,148.6534
776.8043,473.9428,144.1488,148.6534
777.9304,473.9428,144.1488,148.6534
779.0566,472.8166,144.1488,148.6534
780.1827,472.8166,144.1488,148.6534
781.3089,472.8166,144.1488,148.6534
782.4351,472.8166,144.1488,148.6534
783.5612,471.6905,144.1488,148.6534
784.6874,471.6905,144.1488,148.6534
785.8135,471.6905,144.1488,148.6534
786.9397,471.6905,144.1488,148.6534
788.0659,470.5643,144.1488,148.6534
788.0659,470.5643,144.1488,148.6534
789.1920,470.5643,144.1488,148.6534
790.3182,470.5643,144.1488,148.6534
791.4443,469.4381,144.1488,148.6534
791.4443,469.4381,144.1488,148.6534
792.5705,469.4381,144.1488,148.6534
792.5705,469.4381,144.1488,148.6534
793.6967,469.4381,144.1488,148.6534
793.6967,468.3120,144.1488,148.6534
794.8228,468.3120,144.1488,148.6534
795.9490,468.3120,144.1488,148.6534
795.9490,468.3120,144.1488,148.6534
797.0751,467.1858,144.1488,148.6534
797.0751,467.1858,144.1488,148.6534
798.2014,467.1858,144.1488,148.6534
799.3275,466.0597,144.1488,148.6534
799.3275,466.0597,144.1488,148.6534
800.4537,466.0597,144.1488,148.6534
801.5798,464.9335,144.1488,148.6534
801.5798,464.9335,144.1488,148.6534
802.7060,464.9335,144.1488,148.6534
802.7060,464.9335,144.1488,148.6534
803.8322,463.8073,144.1488,148.6534
804.9583,463.8073,144.1488,148.6534
804.9583,463.8073,144.1488,148.6534
806.0845,463.8073,144.1488,148.6534
806.0845,462.6812,144.1488,148.6534
807.2106,462.6812,144.1488,148.6534
808.6238,464.1385,141.3223,145.7386
809.7279,464.1385,141.3223,145.7386
810.8320,464.1385,141.3223,145.7386
811.9361,463.0345,141.3223,145.7386
811.9361,463.0345,141.3223,145.7386
811.9361,463.0345,141.3223,145.7386
814.1442,461.9304,141.3223,145.7386
814.1442,461.9304,141.3223,145.7386
815.2484,460.8263,141.3223,145.7386
815.2484,460.8263,141.3223,145.7386
816.3524,460.8263,141.3223,145.7386
817.4565,460.8263,141.3223,145.7386
817.4565,459.7222,141.3223,145.7386
818.5605,459.7222,141.3223,145.7386
819.6647,459.7222,141.3223,145.7386
819.6647,458.6182,141.3223,145.7386
820.7687,458.6182,141.3223,145.7386
821.8728,457.5141,141.3223,145.7386
822.9769,457.5141,141.3223,145.7386
822.9769,457.5141,141.3223,145.7386
824.0810,457.5141,141.3223,145.7386
824.0810,456.4100,141.3223,145.7386
825.4665,457.8388,138.5513,142.8810
825.4665,457.8388,138.5513,142.8810
824.3840,456.7564,138.5513,142.8810
823.3016,456.7564,138.5513,142.8810
822.2192,455.6740,138.5513,142.8810
821.1368,455.6740,138.5513,142.8810
821.1368,454.5915,138.5513,142.8810
820.0543,454.5915,138.5513,142.8810
820.0543,453.5091,138.5513,142.8810
820.0543,453.5091,138.5513,142.8810
820.0543,452.4266,138.5513,142.8810
820.0543,452.4266,138.5513,142.8810
820.3303,453.8274,135.8346,140.0794
820.3303,453.8274,135.8346,140.0794
820.0331,451.3654,138.5513,142.8810
820.0331,451.3654,138.5513,142.8810
821.3915,452.7662,135.8346,140.0794
822.4526,451.7050,135.8346,140.0794
822.4526,451.7050,135.8346,140.0794
823.5139,450.6438,135.8346,140.0794
824.5751,450.6438,135.8346,140.0794
824.5751,449.5826,135.8346,140.0794
825.6363,449.5826,135.8346,140.0794
825.6363,448.5214,135.8346,140.0794
826.6975,448.5214,135.8346,140.0794
826.6975,447.4602,135.8346,140.0794
827.7587,447.4602,135.8346,140.0794
827.7587,446.3990,135.8346,140.0794
828.8199,446.3990,135.8346,140.0794
828.8199,445.3378,135.8346,140.0794
830.1516,446.7111,133.1712,137.3328
830.1516,446.7111,133.1712,137.3328
831.1920,445.6707,133.1712,137.3328
831.1920,445.6707,133.1712,137.3328
831.1920,444.6303,133.1712,137.3328
831.1920,444.6303,133.1712,137.3328
831.1920,443.5899,133.1712,137.3328
831.1920,443.5899,133.1712,137.3328
831.1920,442.5495,133.1712,137.3328
831.1920,442.5495,133.1712,137.3328
831.1920,441.5091,133.1712,137.3328
831.1920,441.5091,133.1712,137.3328
832.2324,440.4687,133.1712,137.3328
832.2324,440.4687,133.1712,137.3328
832.2324,439.4283,133.1712,137.3328
832.4976,440.7747,130.5600,134.6400
832.4976,440.7747,130.5600,134.6400
832.4976,439.7547,130.5600,134.6400
832.4976,439.7547,130.5600,134.6400
832.4976,439.7547,130.5600,134.6400
832.7576,440.0547,128.0000,132.0000
832.7576,440.0547,128.0000,132.0000
832.7576,439.0547,128.0000,132.0000
832.7576,439.0547,128.0000,132.0000
832.7576,438.0547,128.0000,132.0000
831.7576,438.0547,128.0000,132.0000
831.7576,437.0547,128.0000,132.0000
831.7576,436.0547,128.0000,132.0000
831.7576,436.0547,128.0000,132.0000
830.7576,435.0547,128.0000,132.0000
831.0125,436.3488,125.4902,129.4117
830.0321,436.3488,125.4902,129.4117
830.0321,435.3684,125.4902,129.4117
829.0518,435.3684,125.4902,129.4117
829.0518,434.3880,125.4902,129.4117
828.3212,435.6568,123.0296,126.8743
827.3601,434.6956,123.0296,126.8743
826.3989,434.6956,123.0296,126.8743
825.4377,433.7344,123.0296,126.8743
824.4766,433.7344,123.0296,126.8743
824.4766,432.7733,123.0296,126.8743
823.5154,432.7733,123.0296,126.8743
822.5543,431.8121,123.0296,126.8743
821.5931,431.8121,123.0296,126.8743
820.8769,432.0948,120.6172,124.3865
819.9346,432.0948,120.6172,124.3865
818.9922,431.1525,120.6172,124.3865
818.0499,431.1525,120.6172,124.3865
817.1076,430.2101,120.6172,124.3865
816.1653,430.2101,120.6172,124.3865
815.2230,429.2678,120.6172,124.3865
814.5209,430.4873,118.2522,121.9476
814.5209,429.5635,118.2522,121.9476
813.5970,428.6396,118.2522,121.9476
811.7493,428.6396,118.2522,121.9476
811.9848,428.9113,115.9335,119.5564
810.1733,428.9113,115.9335,119.5564
809.2676,428.0056,115.9335,119.5564
808.3619,428.0056,115.9335,119.5564
807.4562,427.0999,115.9335,119.5564
806.5504,426.1942,115.9335,119.5564
805.8755,427.3663,113.6603,117.2122
804.9876,426.4783,113.6603,117.2122
804.0996,426.4783,113.6603,117.2122
803.2117,425.5903,113.6603,117.2122
802.3237,425.5903,113.6603,117.2122
801.4357,424.7024,113.6603,117.2122
800.5477,423.8144,113.6603,117.2122
799.6598,423.8144,113.6603,117.2122
798.9981,424.0756,111.4317,114.9139
798.1276,424.0756,111.4317,114.9139
797.2570,423.2050,111.4317,114.9139
796.3865,423.2050,111.4317,114.9139
794.6453,422.3344,111.4317,114.9139
794.8672,423.4610,109.2468,112.6607
794.0137,422.6075,109.2468,112.6607
793.1603,422.6075,109.2468,112.6607
792.3068,421.7541,109.2468,112.6607
790.5998,421.7541,109.2468,112.6607
790.8173,422.8586,107.1047,110.4517
789.9806,422.0218,107.1047,110.4517
789.1439,422.0218,107.1047,110.4517
788.3071,421.1851,107.1047,110.4517
787.4703,420.3483,107.1047,110.4517
785.7968,420.3483,107.1047,110.4517
784.9601,419.5116,107.1047,110.4517
784.1233,419.5116,107.1047,110.4517
783.2866,418.6748,107.1047,110.4517
782.6631,418.9209,105.0046,108.2860
781.8427,418.9209,105.0046,108.2860
781.0224,418.1006,105.0046,108.2860
780.2020,417.2802,105.0046,108.2860
779.3817,417.2802,105.0046,108.2860
778.5613,416.4599,105.0046,108.2860
777.7410,415.6395,105.0046,108.2860
777.9501,416.7011,102.9457,106.1627
776.3416,415.8969,102.9457,106.1627
775.5373,415.0926,102.9457,106.1627
774.7330,415.0926,102.9457,106.1627
773.9288,414.2884,102.9457,106.1627
773.1245,413.4841,102.9457,106.1627
773.3295,414.5249,100.9271,104.0811
772.5410,413.7364,100.9271,104.0811
771.7526,412.9479,100.9271,104.0811
770.9641,412.9479,100.9271,104.0811
770.1755,412.1594,100.9271,104.0811
769.3871,411.3709,100.9271,104.0811
769.5881,412.3913,98.9482,102.0403
768.8150,411.6183,98.9482,102.0403
768.0420,411.6183,98.9482,102.0403
767.2690,410.8453,98.9482,102.0403
766.4959,410.0722,98.9482,102.0403
765.7229,410.0722,98.9482,102.0403
765.9199,410.2996,97.0080,100.0395
765.1620,410.2996,97.0080,100.0395
764.4042,409.5417,97.0080,100.0395
763.6463,408.7838,97.0080,100.0395
762.8884,408.0260,97.0080,100.0395
762.3237,409.0067,95.1059,98.0779
761.5807,408.2637,95.1059,98.0779
760.8377,408.2637,95.1059,98.0779
760.0947,407.5207,95.1059,98.0779
