1
565.2694,195.1549,107.0000,204.0000
565.2694,195.1549,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
565.2694,203.3375,107.0000,204.0000
563.7694,209.0202,110.0000,209.0000
563.7694,209.0202,110.0000,209.0000
563.7694,209.0202,110.0000,209.0000
563.7694,209.0202,110.0000,209.0000
563.7694,217.4233,110.0000,209.0000
563.7694,217.4233,110.0000,209.0000
563.7694,217.4233,110.0000,209.0000
563.7694,217.4233,110.0000,209.0000
563.7694,217.4233,110.0000,209.0000
563.7694,217.4233,110.0000,209.0000
563.7694,219.5240,110.0000,209.0000
565.2694,222.0240,107.0000,204.0000
567.2694,225.0240,103.0000,198.0000
568.2694,228.0240,101.0000,192.0000
570.1977,228.0240,101.0000,192.0000
574.9825,225.0240,103.0000,198.0000
574.9825,225.0240,103.0000,198.0000
576.9628,232.9449,103.0000,198.0000
582.8836,229.9449,107.0000,204.0000
582.8836,229.9449,107.0000,204.0000
584.9293,238.1275,107.0000,204.0000
591.6119,235.6275,110.0000,209.0000
591.6119,235.6275,110.0000,209.0000
600.0150,235.6275,110.0000,209.0000
601.5150,238.1275,107.0000,204.0000
609.6977,246.3102,107.0000,204.0000
609.6977,246.3102,107.0000,204.0000
617.8803,246.3102,107.0000,204.0000
626.0630,246.3102,107.0000,204.0000
632.1543,249.3102,103.0000,198.0000
640.0752,249.3102,103.0000,198.0000
640.0752,249.3102,103.0000,198.0000
647.9960,249.3102,103.0000,198.0000
647.9960,249.3102,103.0000,198.0000
655.9169,249.3102,103.0000,198.0000
655.9169,249.3102,103.0000,198.0000
663.8378,249.3102,103.0000,198.0000
663.8378,257.2311,103.0000,198.0000
667.7982,257.2311,103.0000,198.0000
671.7587,257.2311,103.0000,198.0000
673.7388,257.2311,103.0000,198.0000
679.6597,262.1519,107.0000,204.0000
679.6597,262.1519,107.0000,204.0000
686.3424,259.6519,110.0000,209.0000
686.3424,259.6519,110.0000,209.0000
694.7454,259.6519,110.0000,209.0000
694.7454,259.6519,110.0000,209.0000
694.7454,259.6519,110.0000,209.0000
696.2454,262.1519,107.0000,204.0000
706.4281,265.1519,103.0000,198.0000
706.4281,265.1519,103.0000,198.0000
714.3489,265.1519,103.0000,198.0000
714.3489,265.1519,103.0000,198.0000
722.2698,265.1519,103.0000,198.0000
722.2698,265.1519,103.0000,198.0000
730.1907,265.1519,103.0000,198.0000
730.1907,273.0728,103.0000,198.0000
736.1313,273.0728,103.0000,198.0000
736.1313,273.0728,103.0000,198.0000
744.0522,273.0728,103.0000,198.0000
744.0522,280.9937,103.0000,198.0000
751.9731,280.9937,103.0000,198.0000
751.9731,280.9937,103.0000,198.0000
759.8939,288.9146,103.0000,198.0000
765.8346,288.9146,103.0000,198.0000
773.7555,288.9146,103.0000,198.0000
773.7555,288.9146,103.0000,198.0000
775.7357,296.8354,103.0000,198.0000
783.6566,296.8354,103.0000,198.0000
783.6566,296.8354,103.0000,198.0000
791.5774,296.8354,103.0000,198.0000
791.5774,296.8354,103.0000,198.0000
791.5774,302.7761,103.0000,198.0000
791.5774,302.7761,103.0000,198.0000
791.5774,302.7761,103.0000,198.0000
791.5774,302.7761,103.0000,198.0000
791.5774,310.6969,103.0000,198.0000
791.5774,310.6969,103.0000,198.0000
791.5774,310.6969,103.0000,198.0000
789.5774,315.6178,107.0000,204.0000
788.0774,313.1178,110.0000,209.0000
788.0774,313.1178,110.0000,209.0000
788.0774,313.1178,110.0000,209.0000
786.5774,315.9201,113.0000,216.0000
786.5774,315.9201,113.0000,216.0000
786.5774,315.9201,113.0000,216.0000
786.5774,315.9201,113.0000,216.0000
777.9167,324.5808,113.0000,216.0000
777.9167,324.5808,113.0000,216.0000
777.9167,324.5808,113.0000,216.0000
777.9167,324.5808,113.0000,216.0000
777.9167,324.5808,113.0000,216.0000
777.9167,324.5808,113.0000,216.0000
777.9167,324.5808,113.0000,216.0000
777.9167,333.2415,113.0000,216.0000
777.9167,328.9112,113.0000,216.0000
777.9167,328.9112,113.0000,216.0000
777.9167,328.9112,113.0000,216.0000
777.9167,328.9112,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,337.5719,113.0000,216.0000
777.9167,341.9023,113.0000,216.0000
777.9167,341.9023,113.0000,216.0000
777.9167,341.9023,113.0000,216.0000
777.9167,341.9023,113.0000,216.0000
777.9167,341.9023,113.0000,216.0000
777.9167,341.9023,113.0000,216.0000
777.9167,341.9023,113.0000,216.0000
783.7471,336.7415,110.0000,209.0000
783.7471,336.7415,110.0000,209.0000
783.7471,336.7415,110.0000,209.0000
783.7471,336.7415,110.0000,209.0000
783.7471,336.7415,110.0000,209.0000
783.7471,336.7415,110.0000,209.0000
783.7471,336.7415,110.0000,209.0000
783.7471,336.7415,110.0000,209.0000
775.3440,336.7415,110.0000,209.0000
775.3440,328.3385,110.0000,209.0000
773.8440,324.8385,113.0000,216.0000
765.1832,324.8385,113.0000,216.0000
763.6832,321.8385,116.0000,222.0000
763.6832,312.9544,116.0000,222.0000
754.7991,312.9544,116.0000,222.0000
745.9150,312.9544,116.0000,222.0000
745.9150,304.0703,116.0000,222.0000
737.0309,304.0703,116.0000,222.0000
737.0309,295.1861,116.0000,222.0000
728.1468,292.9651,116.0000,222.0000
728.1468,284.0810,116.0000,222.0000
719.2627,284.0810,116.0000,222.0000
719.2627,275.1969,116.0000,222.0000
714.8206,266.3127,116.0000,222.0000
710.3785,266.3127,116.0000,222.0000
705.9365,266.3127,116.0000,222.0000
701.4944,266.3127,116.0000,222.0000
697.0524,257.4286,116.0000,222.0000
692.6103,257.4286,116.0000,222.0000
692.6103,248.5445,116.0000,222.0000
683.7262,239.6604,116.0000,222.0000
685.2262,233.7763,113.0000,216.0000
678.0655,228.6156,110.0000,209.0000
678.0655,228.6156,110.0000,209.0000
678.0655,218.1117,110.0000,209.0000
669.6624,209.7086,110.0000,209.0000
669.6624,201.3056,110.0000,209.0000
667.5616,192.9025,110.0000,209.0000
659.1586,192.9025,110.0000,209.0000
659.1586,192.9025,110.0000,209.0000
657.6586,189.4025,113.0000,216.0000
648.9979,189.4025,113.0000,216.0000
648.9979,189.4025,113.0000,216.0000
646.8326,180.7418,113.0000,216.0000
638.1719,180.7418,113.0000,216.0000
638.1719,172.0811,113.0000,216.0000
627.3460,163.4203,113.0000,216.0000
618.6853,154.7596,113.0000,216.0000
610.0245,154.7596,113.0000,216.0000
601.3638,152.5944,113.0000,216.0000
601.3638,143.9337,113.0000,216.0000
592.7031,135.2730,113.0000,216.0000
590.5379,126.6122,113.0000,216.0000
581.8772,117.9515,113.0000,216.0000
573.2164,117.9515,113.0000,216.0000
573.2164,109.2908,113.0000,216.0000
564.5557,109.2908,113.0000,216.0000
555.8950,100.6300,113.0000,216.0000
547.2343,100.6300,113.0000,216.0000
545.0691,100.6300,113.0000,216.0000
536.4084,100.6300,113.0000,216.0000
527.7476,100.6300,113.0000,216.0000
527.7476,100.6300,113.0000,216.0000
519.0869,91.9693,113.0000,216.0000
519.0869,91.9693,113.0000,216.0000
510.4262,83.3086,113.0000,216.0000
510.4262,83.3086,113.0000,216.0000
501.7654,83.3086,113.0000,216.0000
501.7654,74.6479,113.0000,216.0000
493.1047,74.6479,113.0000,216.0000
493.1047,74.6479,113.0000,216.0000
484.4440,74.6479,113.0000,216.0000
484.4440,74.6479,113.0000,216.0000
484.4440,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
475.7832,74.6479,113.0000,216.0000
474.2832,78.1434,116.0000,222.0000
474.2832,78.1434,116.0000,222.0000
469.8412,87.0275,116.0000,222.0000
469.8412,87.0275,116.0000,222.0000
469.8412,87.0275,116.0000,222.0000
460.9571,87.0275,116.0000,222.0000
460.9571,87.0275,116.0000,222.0000
460.9571,87.0275,116.0000,222.0000
458.9571,92.9116,120.0000,228.0000
449.7799,92.9116,120.0000,228.0000
449.7799,92.9116,120.0000,228.0000
449.7799,92.9116,120.0000,228.0000
449.7799,92.9116,120.0000,228.0000
449.7799,92.9116,120.0000,228.0000
449.7799,102.0888,120.0000,228.0000
449.7799,102.0888,120.0000,228.0000
449.7799,102.0888,120.0000,228.0000
449.7799,102.0888,120.0000,228.0000
449.7799,111.2660,120.0000,228.0000
449.7799,111.2660,120.0000,228.0000
449.7799,111.2660,120.0000,228.0000
449.7799,111.2660,120.0000,228.0000
451.7799,114.2660,116.0000,222.0000
451.7799,114.2660,116.0000,222.0000
451.7799,123.1501,116.0000,222.0000
451.7799,123.1501,116.0000,222.0000
451.7799,123.1501,116.0000,222.0000
451.7799,123.1501,116.0000,222.0000
451.7799,123.1501,116.0000,222.0000
451.7799,125.3712,116.0000,222.0000
449.7799,129.0342,120.0000,228.0000
449.7799,129.0342,120.0000,228.0000
449.7799,129.0342,120.0000,228.0000
449.7799,129.0342,120.0000,228.0000
448.2799,132.4171,123.0000,235.0000
448.2799,132.4171,123.0000,235.0000
448.2799,132.4171,123.0000,235.0000
448.2799,141.8291,123.0000,235.0000
448.2799,141.8291,123.0000,235.0000
448.2799,141.8291,123.0000,235.0000
448.2799,141.8291,123.0000,235.0000
438.8679,141.8291,123.0000,235.0000
438.8679,141.8291,123.0000,235.0000
438.8679,141.8291,123.0000,235.0000
440.3679,145.3291,120.0000,228.0000
440.3679,154.5063,120.0000,228.0000
440.3679,154.5063,120.0000,228.0000
440.3679,154.5063,120.0000,228.0000
440.3679,163.6835,120.0000,228.0000
440.3679,163.6835,120.0000,228.0000
440.3679,163.6835,120.0000,228.0000
442.3679,166.6835,116.0000,222.0000
451.2520,166.6835,116.0000,222.0000
451.2520,175.5676,116.0000,222.0000
451.2520,175.5676,116.0000,222.0000
451.2520,175.5676,116.0000,222.0000
455.6941,175.5676,116.0000,222.0000
455.6941,175.5676,116.0000,222.0000
455.6941,175.5676,116.0000,222.0000
455.6941,175.5676,116.0000,222.0000
455.6941,184.4517,116.0000,222.0000
458.1361,181.4517,120.0000,228.0000
458.1361,181.4517,120.0000,228.0000
458.1361,190.6289,120.0000,228.0000
467.3133,190.6289,120.0000,228.0000
467.3133,190.6289,120.0000,228.0000
467.3133,190.6289,120.0000,228.0000
465.8133,196.3061,123.0000,235.0000
465.8133,196.3061,123.0000,235.0000
465.8133,196.3061,123.0000,235.0000
465.8133,196.3061,123.0000,235.0000
465.8133,196.3061,123.0000,235.0000
465.8133,196.3061,123.0000,235.0000
473.2253,202.2181,127.0000,242.0000
473.2253,202.2181,127.0000,242.0000
473.2253,202.2181,127.0000,242.0000
473.2253,202.2181,127.0000,242.0000
473.2253,202.2181,127.0000,242.0000
473.2253,202.2181,127.0000,242.0000
473.2253,202.2181,127.0000,242.0000
471.7253,208.4345,130.0000,249.0000
471.7253,208.4345,130.0000,249.0000
471.7253,208.4345,130.0000,249.0000
471.7253,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
479.2122,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
484.2034,208.4345,130.0000,249.0000
485.7034,211.9345,127.0000,242.0000
484.2034,218.1510,130.0000,249.0000
484.2034,218.1510,130.0000,249.0000
494.1859,218.1510,130.0000,249.0000
494.1859,218.1510,130.0000,249.0000
494.1859,218.1510,130.0000,249.0000
504.1684,218.1510,130.0000,249.0000
504.1684,218.1510,130.0000,249.0000
504.1684,218.1510,130.0000,249.0000
511.6552,218.1510,130.0000,249.0000
511.6552,218.1510,130.0000,249.0000
521.6377,218.1510,130.0000,249.0000
521.6377,218.1510,130.0000,249.0000
521.6377,218.1510,130.0000,249.0000
523.1377,221.6510,127.0000,242.0000
534.8542,225.1510,123.0000,235.0000
532.8542,231.0630,127.0000,242.0000
532.8542,231.0630,127.0000,242.0000
542.5706,231.0630,127.0000,242.0000
542.5706,231.0630,127.0000,242.0000
552.2870,231.0630,127.0000,242.0000
552.2870,231.0630,127.0000,242.0000
562.0035,231.0630,127.0000,242.0000
562.0035,231.0630,127.0000,242.0000
571.7200,231.0630,127.0000,242.0000
571.7200,235.9212,127.0000,242.0000
579.0073,235.9212,127.0000,242.0000
579.0073,235.9212,127.0000,242.0000
588.7238,235.9212,127.0000,242.0000
590.7238,239.4212,123.0000,235.0000
590.7238,248.8332,123.0000,235.0000
600.1357,248.8332,123.0000,235.0000
600.1357,248.8332,123.0000,235.0000
609.5477,258.2451,123.0000,235.0000
609.5477,258.2451,123.0000,235.0000
618.9597,258.2451,123.0000,235.0000
629.8717,261.7451,120.0000,228.0000
629.8717,270.9223,120.0000,228.0000
639.0489,270.9223,120.0000,228.0000
648.2261,270.9223,120.0000,228.0000
657.1089,273.9223,116.0000,222.0000
658.6089,276.9223,113.0000,216.0000
667.2697,276.9223,113.0000,216.0000
667.2697,285.5831,113.0000,216.0000
669.4349,285.5831,113.0000,216.0000
678.0956,285.5831,113.0000,216.0000
678.0956,285.5831,113.0000,216.0000
678.0956,294.2438,113.0000,216.0000
680.2608,294.2438,113.0000,216.0000
688.9215,294.2438,113.0000,216.0000
688.9215,294.2438,113.0000,216.0000
688.9215,302.9045,113.0000,216.0000
693.2519,302.9045,113.0000,216.0000
697.5823,302.9045,113.0000,216.0000
697.5823,302.9045,113.0000,216.0000
706.2430,302.9045,113.0000,216.0000
706.2430,311.5652,113.0000,216.0000
710.5734,311.5652,113.0000,216.0000
717.0689,311.5652,113.0000,216.0000
721.3992,302.9045,113.0000,216.0000
727.8948,302.9045,113.0000,216.0000
725.7296,302.9045,113.0000,216.0000
725.7296,307.2349,113.0000,216.0000
727.8948,307.2349,113.0000,216.0000
727.8948,313.7304,113.0000,216.0000
732.2252,313.7304,113.0000,216.0000
736.5555,313.7304,113.0000,216.0000
745.2162,313.7304,113.0000,216.0000
749.5466,313.7304,113.0000,216.0000
758.2073,322.3912,113.0000,216.0000
766.8681,322.3912,113.0000,216.0000
775.5288,322.3912,113.0000,216.0000
785.6896,334.5519,110.0000,209.0000
803.9957,339.1526,107.0000,204.0000
812.1783,347.3353,107.0000,204.0000
812.1783,347.3353,107.0000,204.0000
812.1783,345.2896,107.0000,204.0000
820.3610,345.2896,107.0000,204.0000
820.3610,345.2896,107.0000,204.0000
820.3610,345.2896,107.0000,204.0000
828.5436,345.2896,107.0000,204.0000
828.5436,345.2896,107.0000,204.0000
828.5436,345.2896,107.0000,204.0000
834.6807,345.2896,107.0000,204.0000
834.6807,345.2896,107.0000,204.0000
834.6807,345.2896,107.0000,204.0000
842.8633,345.2896,107.0000,204.0000
842.8633,345.2896,107.0000,204.0000
849.0003,345.2896,107.0000,204.0000
849.0003,345.2896,107.0000,204.0000
855.1373,337.1070,107.0000,204.0000
855.1373,337.1070,107.0000,204.0000
857.7286,334.6070,110.0000,209.0000
856.2286,331.1070,113.0000,216.0000
862.7242,322.4463,113.0000,216.0000
862.7242,322.4463,113.0000,216.0000
862.7242,322.4463,113.0000,216.0000
862.7242,313.7855,113.0000,216.0000
864.8893,313.7855,113.0000,216.0000
873.5500,313.7855,113.0000,216.0000
873.5500,313.7855,113.0000,216.0000
875.7153,305.1248,113.0000,216.0000
884.3760,305.1248,113.0000,216.0000
888.7064,305.1248,113.0000,216.0000
898.8671,299.9641,110.0000,209.0000
907.2701,299.9641,110.0000,209.0000
911.4717,291.5610,110.0000,209.0000
919.8748,291.5610,110.0000,209.0000
919.8748,283.1580,110.0000,209.0000
928.2778,283.1580,110.0000,209.0000
928.2778,274.7549,110.0000,209.0000
935.1808,271.2549,113.0000,216.0000
935.1808,262.5941,113.0000,216.0000
943.8416,262.5941,113.0000,216.0000
943.8416,262.5941,113.0000,216.0000
943.8416,253.9334,113.0000,216.0000
948.1719,253.9334,113.0000,216.0000
948.1719,253.9334,113.0000,216.0000
950.3372,245.2727,113.0000,216.0000
950.3372,245.2727,113.0000,216.0000
960.4979,240.1120,110.0000,209.0000
960.4979,240.1120,110.0000,209.0000
960.4979,231.7089,110.0000,209.0000
961.0986,228.2089,113.0000,216.0000
961.0986,219.5482,113.0000,216.0000
969.7593,210.8874,113.0000,216.0000
971.2593,205.7267,110.0000,209.0000
972.7593,199.8236,107.0000,204.0000
972.7593,199.8236,107.0000,204.0000
972.7593,191.6410,107.0000,204.0000
966.6224,191.6410,107.0000,204.0000
966.6224,183.4583,107.0000,204.0000
966.6224,183.4583,107.0000,204.0000
968.6224,178.2757,103.0000,198.0000
964.6619,178.2757,103.0000,198.0000
964.6619,170.3548,103.0000,198.0000
965.6619,165.4339,101.0000,192.0000
965.6619,165.4339,101.0000,192.0000
965.6619,157.7208,101.0000,192.0000
956.9489,154.7208,103.0000,198.0000
956.9489,146.8000,103.0000,198.0000
957.9489,141.8791,101.0000,192.0000
959.4489,136.6660,98.0000,187.0000
955.6982,136.6660,98.0000,187.0000
955.6982,129.1649,98.0000,187.0000
948.1971,129.1649,98.0000,187.0000
948.1971,121.6637,98.0000,187.0000
940.6960,121.6637,98.0000,187.0000
940.6960,121.6637,98.0000,187.0000
933.1949,114.1626,98.0000,187.0000
927.5690,114.1626,98.0000,187.0000
927.5690,114.1626,98.0000,187.0000
920.0679,106.6615,98.0000,187.0000
914.4421,106.6615,98.0000,187.0000
914.4421,99.1604,98.0000,187.0000
906.9410,99.1604,98.0000,187.0000
906.9410,91.6592,98.0000,187.0000
899.4398,84.1581,98.0000,187.0000
899.4398,84.1581,98.0000,187.0000
891.9387,76.6570,98.0000,187.0000
885.9376,72.1559,95.0000,181.0000
885.9376,72.1559,95.0000,181.0000
880.1599,67.3781,92.0000,176.0000
873.0941,67.3781,92.0000,176.0000
866.0284,67.3781,92.0000,176.0000
866.0284,67.3781,92.0000,176.0000
859.9626,62.8124,90.0000,171.0000
853.0933,62.8124,90.0000,171.0000
853.0933,62.8124,90.0000,171.0000
846.2239,55.9430,90.0000,171.0000
839.3545,55.9430,90.0000,171.0000
839.3545,49.0736,90.0000,171.0000
832.4851,49.0736,90.0000,171.0000
825.6157,42.2043,90.0000,171.0000
827.1157,37.8349,87.0000,166.0000
818.9583,35.3349,90.0000,171.0000
813.5890,30.9655,87.0000,166.0000
806.9316,30.9655,87.0000,166.0000
798.7742,28.4655,90.0000,171.0000
790.9048,25.9655,92.0000,176.0000
783.8391,25.9655,92.0000,176.0000
784.8391,21.3998,90.0000,171.0000
777.9697,21.3998,90.0000,171.0000
771.1003,21.3998,90.0000,171.0000
764.2310,21.3998,90.0000,171.0000
757.3616,21.3998,90.0000,171.0000
750.4922,14.5304,90.0000,171.0000
743.6228,14.5304,90.0000,171.0000
735.7534,12.0304,92.0000,176.0000
728.6877,4.9646,92.0000,176.0000
721.6219,4.9646,92.0000,176.0000
715.5562,0.3989,90.0000,171.0000
708.6868,0.3989,90.0000,171.0000
703.3174,-3.9705,87.0000,166.0000
696.6600,-3.9705,87.0000,166.0000
683.3453,-3.9705,87.0000,166.0000
676.6879,-3.9705,87.0000,166.0000
670.0305,-3.9705,87.0000,166.0000
663.3731,-3.9705,87.0000,166.0000
656.7157,-3.9705,87.0000,166.0000
643.4009,-3.9705,87.0000,166.0000
636.7435,-3.9705,87.0000,166.0000
631.0861,-8.6279,85.0000,162.0000
624.5909,-8.6279,85.0000,162.0000
