1
698.0000,234.0000,27.0000,44.0000
693.0000,234.0000,27.0000,44.0000
691.0000,234.0000,27.0000,44.0000
686.0000,234.0000,27.0000,44.0000
681.0000,234.0000,27.0000,44.0000
679.0000,234.0000,27.0000,44.0000
674.0000,238.0000,27.0000,44.0000
672.0000,238.0000,27.0000,44.0000
667.0000,242.0000,27.0000,44.0000
665.0000,242.0000,27.0000,44.0000
663.0000,238.0000,27.0000,44.0000
661.0000,238.0000,27.0000,44.0000
659.0000,238.0000,27.0000,44.0000
657.0000,238.0000,27.0000,44.0000
655.0000,238.0000,27.0000,44.0000
656.0000,238.0000,27.0000,44.0000
654.0000,242.0000,27.0000,44.0000
652.0000,242.0000,27.0000,44.0000
653.0000,242.0000,27.0000,44.0000
651.0000,242.0000,27.0000,44.0000
652.0000,246.0000,27.0000,44.0000
653.0000,246.0000,27.0000,44.0000
654.0000,246.0000,27.0000,44.0000
652.0000,246.0000,27.0000,44.0000
653.0000,246.0000,27.0000,44.0000
654.0000,242.0000,27.0000,44.0000
655.0000,246.0000,27.0000,44.0000
656.0000,246.0000,27.0000,44.0000
657.0000,250.0000,27.0000,44.0000
658.0000,250.0000,27.0000,44.0000
656.0000,250.0000,27.0000,44.0000
657.0000,250.0000,27.0000,44.0000
658.0000,250.0000,27.0000,44.0000
659.0000,250.0000,27.0000,44.0000
660.0000,250.0000,27.0000,44.0000
661.0000,250.0000,27.0000,44.0000
659.0000,250.0000,27.0000,44.0000
660.0000,250.0000,27.0000,44.0000
658.0000,250.0000,27.0000,44.0000
656.0000,250.0000,27.0000,44.0000
654.0000,254.0000,27.0000,44.0000
655.0000,254.0000,27.0000,44.0000
653.0000,258.0000,27.0000,44.0000
651.0000,258.0000,27.0000,44.0000
649.0000,258.0000,27.0000,44.0000
650.0000,258.0000,27.0000,44.0000
648.0000,258.0000,27.0000,44.0000
646.0000,258.0000,27.0000,44.0000
647.0000,258.0000,27.0000,44.0000
645.0000,258.0000,27.0000,44.0000
646.0000,262.0000,27.0000,44.0000
644.0000,262.0000,27.0000,44.0000
642.0000,262.0000,27.0000,44.0000
643.0000,262.0000,27.0000,44.0000
641.0000,262.0000,27.0000,44.0000
639.0000,258.0000,27.0000,44.0000
640.0000,258.0000,27.0000,44.0000
641.0000,258.0000,27.0000,44.0000
639.0000,262.0000,27.0000,44.0000
640.0000,262.0000,27.0000,44.0000
641.0000,262.0000,27.0000,44.0000
642.0000,262.0000,27.0000,44.0000
643.0000,266.0000,27.0000,44.0000
644.0000,266.0000,27.0000,44.0000
648.0000,266.0000,27.0000,44.0000
649.0000,266.0000,27.0000,44.0000
653.0000,270.0000,27.0000,44.0000
654.0000,270.0000,27.0000,44.0000
658.0000,266.0000,27.0000,44.0000
662.0000,266.0000,27.0000,44.0000
663.0000,270.0000,27.0000,44.0000
667.0000,270.0000,27.0000,44.0000
671.0000,270.0000,27.0000,44.0000
675.0000,274.0000,27.0000,44.0000
679.0000,274.0000,27.0000,44.0000
683.0000,274.0000,27.0000,44.0000
690.0000,274.0000,27.0000,44.0000
694.0000,274.0000,27.0000,44.0000
701.0000,274.0000,27.0000,44.0000
705.0000,270.0000,27.0000,44.0000
712.0000,274.0000,27.0000,44.0000
716.0000,274.0000,27.0000,44.0000
723.0000,274.0000,27.0000,44.0000
727.0000,274.0000,27.0000,44.0000
734.0000,274.0000,27.0000,44.0000
738.0000,278.0000,27.0000,44.0000
742.0000,278.0000,27.0000,44.0000
746.0000,278.0000,27.0000,44.0000
753.0000,278.0000,27.0000,44.0000
757.0000,278.0000,27.0000,44.0000
758.0000,278.0000,27.0000,44.0000
762.0000,278.0000,27.0000,44.0000
766.0000,278.0000,27.0000,44.0000
770.0000,278.0000,27.0000,44.0000
771.0000,282.0000,27.0000,44.0000
775.0000,282.0000,27.0000,44.0000
776.0000,282.0000,27.0000,44.0000
777.0000,282.0000,27.0000,44.0000
781.0000,282.0000,27.0000,44.0000
779.0000,282.0000,27.0000,44.0000
780.0000,282.0000,27.0000,44.0000
781.0000,278.0000,27.0000,44.0000
779.0000,278.0000,27.0000,44.0000
780.0000,282.0000,27.0000,44.0000
778.0000,282.0000,27.0000,44.0000
779.0000,282.0000,27.0000,44.0000
777.0000,282.0000,27.0000,44.0000
775.0000,282.0000,27.0000,44.0000
773.0000,286.0000,27.0000,44.0000
774.0000,286.0000,27.0000,44.0000
772.0000,282.0000,27.0000,44.0000
770.0000,282.0000,27.0000,44.0000
768.0000,282.0000,27.0000,44.0000
766.0000,282.0000,27.0000,44.0000
764.0000,282.0000,27.0000,44.0000
759.0000,282.0000,27.0000,44.0000
757.0000,282.0000,27.0000,44.0000
755.0000,286.0000,27.0000,44.0000
750.0000,286.0000,27.0000,44.0000
748.0000,286.0000,27.0000,44.0000
743.0000,286.0000,27.0000,44.0000
741.0000,286.0000,27.0000,44.0000
736.0000,286.0000,27.0000,44.0000
731.0000,286.0000,27.0000,44.0000
729.0000,282.0000,27.0000,44.0000
724.0000,282.0000,27.0000,44.0000
722.0000,286.0000,27.0000,44.0000
717.0000,286.0000,27.0000,44.0000
712.0000,286.0000,27.0000,44.0000
707.0000,286.0000,27.0000,44.0000
705.0000,290.0000,27.0000,44.0000
703.0000,290.0000,27.0000,44.0000
698.0000,290.0000,27.0000,44.0000
696.0000,290.0000,27.0000,44.0000
694.0000,286.0000,27.0000,44.0000
692.0000,286.0000,27.0000,44.0000
690.0000,286.0000,27.0000,44.0000
688.0000,286.0000,27.0000,44.0000
686.0000,286.0000,27.0000,44.0000
684.0000,290.0000,27.0000,44.0000
682.0000,290.0000,27.0000,44.0000
683.0000,290.0000,27.0000,44.0000
681.0000,290.0000,27.0000,44.0000
682.0000,294.0000,27.0000,44.0000
683.0000,294.0000,27.0000,44.0000
681.0000,290.0000,27.0000,44.0000
682.0000,290.0000,27.0000,44.0000
686.0000,290.0000,27.0000,44.0000
687.0000,290.0000,27.0000,44.0000
688.0000,290.0000,27.0000,44.0000
689.0000,290.0000,27.0000,44.0000
693.0000,290.0000,27.0000,44.0000
694.0000,290.0000,27.0000,44.0000
698.0000,294.0000,27.0000,44.0000
702.0000,294.0000,27.0000,44.0000
703.0000,294.0000,27.0000,44.0000
707.0000,294.0000,27.0000,44.0000
708.0000,290.0000,27.0000,44.0000
712.0000,290.0000,27.0000,44.0000
716.0000,290.0000,27.0000,44.0000
717.0000,290.0000,27.0000,44.0000
721.0000,290.0000,27.0000,44.0000
722.0000,290.0000,27.0000,44.0000
723.0000,294.0000,27.0000,44.0000
724.0000,294.0000,27.0000,44.0000
725.0000,294.0000,27.0000,44.0000
726.0000,294.0000,27.0000,44.0000
727.0000,294.0000,27.0000,44.0000
725.0000,294.0000,27.0000,44.0000
726.0000,294.0000,27.0000,44.0000
724.0000,294.0000,27.0000,44.0000
725.0000,294.0000,27.0000,44.0000
723.0000,294.0000,27.0000,44.0000
721.0000,294.0000,27.0000,44.0000
719.0000,294.0000,27.0000,44.0000
717.0000,294.0000,27.0000,44.0000
715.0000,298.0000,27.0000,44.0000
713.0000,298.0000,27.0000,44.0000
711.0000,298.0000,27.0000,44.0000
709.0000,298.0000,27.0000,44.0000
707.0000,294.0000,27.0000,44.0000
705.0000,294.0000,27.0000,44.0000
703.0000,294.0000,27.0000,44.0000
701.0000,294.0000,27.0000,44.0000
699.0000,290.0000,27.0000,44.0000
700.0000,294.0000,27.0000,44.0000
698.0000,294.0000,27.0000,44.0000
696.0000,294.0000,27.0000,44.0000
697.0000,294.0000,27.0000,44.0000
698.0000,294.0000,27.0000,44.0000
699.0000,294.0000,27.0000,44.0000
697.0000,294.0000,27.0000,44.0000
698.0000,294.0000,27.0000,44.0000
702.0000,294.0000,27.0000,44.0000
703.0000,290.0000,27.0000,44.0000
704.0000,290.0000,27.0000,44.0000
708.0000,290.0000,27.0000,44.0000
709.0000,290.0000,27.0000,44.0000
713.0000,290.0000,27.0000,44.0000
717.0000,294.0000,27.0000,44.0000
718.0000,294.0000,27.0000,44.0000
719.0000,294.0000,27.0000,44.0000
723.0000,294.0000,27.0000,44.0000
724.0000,294.0000,27.0000,44.0000
725.0000,290.0000,27.0000,44.0000
726.0000,290.0000,27.0000,44.0000
727.0000,290.0000,27.0000,44.0000
728.0000,290.0000,27.0000,44.0000
729.0000,290.0000,27.0000,44.0000
730.0000,290.0000,27.0000,44.0000
731.0000,290.0000,27.0000,44.0000
729.0000,290.0000,27.0000,44.0000
730.0000,290.0000,27.0000,44.0000
728.0000,290.0000,27.0000,44.0000
729.0000,290.0000,27.0000,44.0000
727.0000,290.0000,27.0000,44.0000
725.0000,286.0000,27.0000,44.0000
726.0000,286.0000,27.0000,44.0000
721.0000,282.0000,27.0000,44.0000
719.0000,282.0000,27.0000,44.0000
717.0000,282.0000,27.0000,44.0000
715.0000,282.0000,27.0000,44.0000
710.0000,282.0000,27.0000,44.0000
708.0000,282.0000,27.0000,44.0000
703.0000,282.0000,27.0000,44.0000
701.0000,282.0000,27.0000,44.0000
696.0000,282.0000,27.0000,44.0000
694.0000,282.0000,27.0000,44.0000
689.0000,278.0000,27.0000,44.0000
687.0000,278.0000,27.0000,44.0000
682.0000,274.0000,27.0000,44.0000
680.0000,274.0000,27.0000,44.0000
678.0000,274.0000,27.0000,44.0000
673.0000,274.0000,27.0000,44.0000
671.0000,274.0000,27.0000,44.0000
669.0000,274.0000,27.0000,44.0000
667.0000,274.0000,27.0000,44.0000
668.0000,274.0000,27.0000,44.0000
666.0000,274.0000,27.0000,44.0000
664.0000,270.0000,27.0000,44.0000
665.0000,270.0000,27.0000,44.0000
663.0000,270.0000,27.0000,44.0000
664.0000,266.0000,27.0000,44.0000
665.0000,266.0000,27.0000,44.0000
666.0000,266.0000,27.0000,44.0000
667.0000,266.0000,27.0000,44.0000
668.0000,266.0000,27.0000,44.0000
669.0000,266.0000,27.0000,44.0000
673.0000,266.0000,27.0000,44.0000
674.0000,262.0000,27.0000,44.0000
675.0000,262.0000,27.0000,44.0000
676.0000,262.0000,27.0000,44.0000
677.0000,262.0000,27.0000,44.0000
681.0000,258.0000,27.0000,44.0000
682.0000,258.0000,27.0000,44.0000
683.0000,258.0000,27.0000,44.0000
684.0000,254.0000,27.0000,44.0000
685.0000,258.0000,27.0000,44.0000
686.0000,258.0000,27.0000,44.0000
687.0000,258.0000,27.0000,44.0000
688.0000,258.0000,27.0000,44.0000
689.0000,254.0000,27.0000,44.0000
693.0000,254.0000,27.0000,44.0000
694.0000,254.0000,27.0000,44.0000
695.0000,254.0000,27.0000,44.0000
699.0000,250.0000,27.0000,44.0000
700.0000,250.0000,27.0000,44.0000
704.0000,250.0000,27.0000,44.0000
705.0000,250.0000,27.0000,44.0000
706.0000,250.0000,27.0000,44.0000
707.0000,250.0000,27.0000,44.0000
711.0000,250.0000,27.0000,44.0000
712.0000,250.0000,27.0000,44.0000
716.0000,250.0000,27.0000,44.0000
720.0000,250.0000,27.0000,44.0000
721.0000,246.0000,27.0000,44.0000
725.0000,246.0000,27.0000,44.0000
726.0000,246.0000,27.0000,44.0000
730.0000,242.0000,27.0000,44.0000
734.0000,246.0000,27.0000,44.0000
738.0000,242.0000,27.0000,44.0000
739.0000,242.0000,27.0000,44.0000
740.0000,242.0000,27.0000,44.0000
747.0000,246.0000,27.0000,44.0000
748.0000,246.0000,27.0000,44.0000
755.0000,246.0000,27.0000,44.0000
756.0000,246.0000,27.0000,44.0000
763.0000,246.0000,27.0000,44.0000
767.0000,242.0000,27.0000,44.0000
771.0000,242.0000,27.0000,44.0000
778.0000,242.0000,27.0000,44.0000
785.0000,242.0000,27.0000,44.0000
792.0000,242.0000,27.0000,44.0000
802.0000,242.0000,27.0000,44.0000
806.0000,242.0000,27.0000,44.0000
816.0000,242.0000,27.0000,44.0000
823.0000,246.0000,27.0000,44.0000
830.0000,246.0000,27.0000,44.0000
840.0000,246.0000,27.0000,44.0000
850.0000,246.0000,27.0000,44.0000
854.0000,246.0000,27.0000,44.0000
864.0000,246.0000,27.0000,44.0000
871.0000,246.0000,27.0000,44.0000
884.0000,246.0000,27.0000,44.0000
894.0000,246.0000,27.0000,44.0000
901.0000,246.0000,27.0000,44.0000
914.0000,246.0000,27.0000,44.0000
918.0000,250.0000,27.0000,44.0000
931.0000,254.0000,27.0000,44.0000
938.0000,254.0000,27.0000,44.0000
945.0000,254.0000,27.0000,44.0000
952.0000,258.0000,27.0000,44.0000
956.0000,258.0000,27.0000,44.0000
963.0000,258.0000,27.0000,44.0000
970.0000,258.0000,27.0000,44.0000
971.0000,258.0000,27.0000,44.0000
972.0000,258.0000,27.0000,44.0000
976.0000,258.0000,27.0000,44.0000
974.0000,262.0000,27.0000,44.0000
975.0000,262.0000,27.0000,44.0000
970.0000,262.0000,27.0000,44.0000
968.0000,262.0000,27.0000,44.0000
966.0000,262.0000,27.0000,44.0000
961.0000,262.0000,27.0000,44.0000
956.0000,266.0000,27.0000,44.0000
954.0000,266.0000,27.0000,44.0000
946.0000,266.0000,27.0000,44.0000
941.0000,266.0000,27.0000,44.0000
933.0000,266.0000,27.0000,44.0000
928.0000,266.0000,27.0000,44.0000
923.0000,266.0000,27.0000,44.0000
915.0000,266.0000,27.0000,44.0000
907.0000,266.0000,27.0000,44.0000
899.0000,266.0000,27.0000,44.0000
891.0000,266.0000,27.0000,44.0000
883.0000,266.0000,27.0000,44.0000
878.0000,266.0000,27.0000,44.0000
873.0000,266.0000,27.0000,44.0000
862.0000,266.0000,27.0000,44.0000
857.0000,266.0000,27.0000,44.0000
849.0000,270.0000,27.0000,44.0000
847.0000,262.0000,27.0000,44.0000
839.0000,262.0000,27.0000,44.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
