1
170.5000,532.0000,165.0000,74.0000
174.5000,532.0000,165.0000,74.0000
182.5000,532.0000,165.0000,74.0000
190.5000,532.0000,165.0000,74.0000
198.5000,532.0000,165.0000,74.0000
206.5000,532.0000,165.0000,74.0000
218.5000,532.0000,165.0000,74.0000
234.5000,532.0000,165.0000,74.0000
262.5000,528.0000,165.0000,74.0000
274.5000,528.0000,165.0000,74.0000
286.5000,524.0000,165.0000,74.0000
294.5000,520.0000,165.0000,74.0000
306.5000,520.0000,165.0000,74.0000
318.5000,512.0000,165.0000,74.0000
326.5000,508.0000,165.0000,74.0000
334.5000,504.0000,165.0000,74.0000
342.5000,500.0000,165.0000,74.0000
350.5000,496.0000,165.0000,74.0000
358.5000,492.0000,165.0000,74.0000
362.5000,488.0000,165.0000,74.0000
362.5000,484.0000,165.0000,74.0000
366.5000,484.0000,165.0000,74.0000
366.5000,480.0000,165.0000,74.0000
366.5000,480.0000,165.0000,74.0000
362.5000,480.0000,165.0000,74.0000
358.5000,480.0000,165.0000,74.0000
354.5000,480.0000,165.0000,74.0000
350.5000,480.0000,165.0000,74.0000
342.5000,480.0000,165.0000,74.0000
338.5000,480.0000,165.0000,74.0000
334.5000,480.0000,165.0000,74.0000
330.5000,476.0000,165.0000,74.0000
326.5000,476.0000,165.0000,74.0000
322.5000,476.0000,165.0000,74.0000
318.5000,472.0000,165.0000,74.0000
318.5000,472.0000,165.0000,74.0000
318.5000,472.0000,165.0000,74.0000
318.5000,468.0000,165.0000,74.0000
318.5000,464.0000,165.0000,74.0000
318.5000,464.0000,165.0000,74.0000
318.5000,460.0000,165.0000,74.0000
314.5000,456.0000,165.0000,74.0000
318.5000,456.0000,165.0000,74.0000
318.5000,452.0000,165.0000,74.0000
318.5000,448.0000,165.0000,74.0000
322.5000,444.0000,165.0000,74.0000
322.5000,440.0000,165.0000,74.0000
326.5000,440.0000,165.0000,74.0000
330.5000,436.0000,165.0000,74.0000
330.5000,432.0000,165.0000,74.0000
334.5000,432.0000,165.0000,74.0000
338.5000,432.0000,165.0000,74.0000
338.5000,432.0000,165.0000,74.0000
342.5000,428.0000,165.0000,74.0000
346.5000,428.0000,165.0000,74.0000
350.5000,428.0000,165.0000,74.0000
354.5000,428.0000,165.0000,74.0000
358.5000,428.0000,165.0000,74.0000
366.5000,428.0000,165.0000,74.0000
366.5000,424.0000,165.0000,74.0000
370.5000,424.0000,165.0000,74.0000
374.5000,424.0000,165.0000,74.0000
378.5000,420.0000,165.0000,74.0000
386.5000,420.0000,165.0000,74.0000
386.5000,416.0000,165.0000,74.0000
390.5000,416.0000,165.0000,74.0000
390.5000,416.0000,165.0000,74.0000
394.5000,412.0000,165.0000,74.0000
394.5000,412.0000,165.0000,74.0000
398.5000,408.0000,165.0000,74.0000
398.5000,408.0000,165.0000,74.0000
402.5000,408.0000,165.0000,74.0000
406.5000,404.0000,165.0000,74.0000
410.5000,404.0000,165.0000,74.0000
410.5000,400.0000,165.0000,74.0000
414.5000,400.0000,165.0000,74.0000
418.5000,396.0000,165.0000,74.0000
422.5000,396.0000,165.0000,74.0000
426.5000,392.0000,165.0000,74.0000
430.5000,392.0000,165.0000,74.0000
434.5000,388.0000,165.0000,74.0000
438.5000,388.0000,165.0000,74.0000
442.5000,384.0000,165.0000,74.0000
450.5000,384.0000,165.0000,74.0000
454.5000,384.0000,165.0000,74.0000
458.5000,380.0000,165.0000,74.0000
462.5000,380.0000,165.0000,74.0000
466.5000,380.0000,165.0000,74.0000
474.5000,380.0000,165.0000,74.0000
478.5000,380.0000,165.0000,74.0000
482.5000,376.0000,165.0000,74.0000
486.5000,376.0000,165.0000,74.0000
490.5000,376.0000,165.0000,74.0000
498.5000,372.0000,165.0000,74.0000
502.5000,368.0000,165.0000,74.0000
506.5000,368.0000,165.0000,74.0000
514.5000,364.0000,165.0000,74.0000
518.5000,364.0000,165.0000,74.0000
526.5000,360.0000,165.0000,74.0000
530.5000,356.0000,165.0000,74.0000
534.5000,356.0000,165.0000,74.0000
542.5000,356.0000,165.0000,74.0000
546.5000,352.0000,165.0000,74.0000
550.5000,352.0000,165.0000,74.0000
554.5000,352.0000,165.0000,74.0000
558.5000,352.0000,165.0000,74.0000
558.5000,352.0000,165.0000,74.0000
562.5000,352.0000,165.0000,74.0000
566.5000,348.0000,165.0000,74.0000
566.5000,348.0000,165.0000,74.0000
570.5000,348.0000,165.0000,74.0000
570.5000,348.0000,165.0000,74.0000
574.5000,348.0000,165.0000,74.0000
578.5000,348.0000,165.0000,74.0000
578.5000,344.0000,165.0000,74.0000
582.5000,344.0000,165.0000,74.0000
586.5000,344.0000,165.0000,74.0000
590.5000,344.0000,165.0000,74.0000
594.5000,344.0000,165.0000,74.0000
598.5000,344.0000,165.0000,74.0000
598.5000,344.0000,165.0000,74.0000
602.5000,344.0000,165.0000,74.0000
606.5000,340.0000,165.0000,74.0000
610.5000,340.0000,165.0000,74.0000
610.5000,340.0000,165.0000,74.0000
614.5000,340.0000,165.0000,74.0000
614.5000,340.0000,165.0000,74.0000
614.5000,340.0000,165.0000,74.0000
614.5000,340.0000,165.0000,74.0000
614.5000,340.0000,165.0000,74.0000
614.5000,340.0000,165.0000,74.0000
614.5000,336.0000,165.0000,74.0000
610.5000,336.0000,165.0000,74.0000
610.5000,336.0000,165.0000,74.0000
610.5000,336.0000,165.0000,74.0000
606.5000,336.0000,165.0000,74.0000
606.5000,336.0000,165.0000,74.0000
606.5000,336.0000,165.0000,74.0000
602.5000,336.0000,165.0000,74.0000
602.5000,336.0000,165.0000,74.0000
602.5000,336.0000,165.0000,74.0000
598.5000,332.0000,165.0000,74.0000
598.5000,332.0000,165.0000,74.0000
594.5000,332.0000,165.0000,74.0000
594.5000,332.0000,165.0000,74.0000
594.5000,332.0000,165.0000,74.0000
590.5000,332.0000,165.0000,74.0000
590.5000,332.0000,165.0000,74.0000
586.5000,332.0000,165.0000,74.0000
586.5000,336.0000,165.0000,74.0000
586.5000,336.0000,165.0000,74.0000
582.5000,336.0000,165.0000,74.0000
582.5000,336.0000,165.0000,74.0000
582.5000,340.0000,165.0000,74.0000
582.5000,340.0000,165.0000,74.0000
578.5000,340.0000,165.0000,74.0000
578.5000,340.0000,165.0000,74.0000
578.5000,340.0000,165.0000,74.0000
574.5000,340.0000,165.0000,74.0000
574.5000,340.0000,165.0000,74.0000
574.5000,340.0000,165.0000,74.0000
570.5000,340.0000,165.0000,74.0000
570.5000,344.0000,165.0000,74.0000
570.5000,344.0000,165.0000,74.0000
566.5000,344.0000,165.0000,74.0000
566.5000,348.0000,165.0000,74.0000
566.5000,348.0000,165.0000,74.0000
566.5000,352.0000,165.0000,74.0000
566.5000,352.0000,165.0000,74.0000
562.5000,356.0000,165.0000,74.0000
562.5000,356.0000,165.0000,74.0000
562.5000,360.0000,165.0000,74.0000
562.5000,360.0000,165.0000,74.0000
562.5000,364.0000,165.0000,74.0000
558.5000,364.0000,165.0000,74.0000
558.5000,368.0000,165.0000,74.0000
558.5000,368.0000,165.0000,74.0000
558.5000,372.0000,165.0000,74.0000
558.5000,376.0000,165.0000,74.0000
558.5000,376.0000,165.0000,74.0000
558.5000,376.0000,165.0000,74.0000
558.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,380.0000,165.0000,74.0000
546.5000,380.0000,165.0000,74.0000
546.5000,380.0000,165.0000,74.0000
546.5000,380.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
542.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,376.0000,165.0000,74.0000
546.5000,372.0000,165.0000,74.0000
546.5000,372.0000,165.0000,74.0000
546.5000,372.0000,165.0000,74.0000
546.5000,372.0000,165.0000,74.0000
550.5000,372.0000,165.0000,74.0000
550.5000,372.0000,165.0000,74.0000
550.5000,372.0000,165.0000,74.0000
550.5000,372.0000,165.0000,74.0000
550.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
554.5000,376.0000,165.0000,74.0000
558.5000,376.0000,165.0000,74.0000
558.5000,376.0000,165.0000,74.0000
558.5000,376.0000,165.0000,74.0000
562.5000,376.0000,165.0000,74.0000
562.5000,376.0000,165.0000,74.0000
562.5000,376.0000,165.0000,74.0000
566.5000,376.0000,165.0000,74.0000
566.5000,376.0000,165.0000,74.0000
566.5000,376.0000,165.0000,74.0000
570.5000,376.0000,165.0000,74.0000
570.5000,376.0000,165.0000,74.0000
574.5000,376.0000,165.0000,74.0000
574.5000,376.0000,165.0000,74.0000
574.5000,380.0000,165.0000,74.0000
578.5000,380.0000,165.0000,74.0000
578.5000,380.0000,165.0000,74.0000
582.5000,380.0000,165.0000,74.0000
582.5000,380.0000,165.0000,74.0000
582.5000,380.0000,165.0000,74.0000
586.5000,380.0000,165.0000,74.0000
586.5000,380.0000,165.0000,74.0000
590.5000,380.0000,165.0000,74.0000
594.5000,380.0000,165.0000,74.0000
594.5000,380.0000,165.0000,74.0000
598.5000,380.0000,165.0000,74.0000
598.5000,380.0000,165.0000,74.0000
602.5000,380.0000,165.0000,74.0000
602.5000,380.0000,165.0000,74.0000
606.5000,380.0000,165.0000,74.0000
606.5000,380.0000,165.0000,74.0000
610.5000,380.0000,165.0000,74.0000
614.5000,380.0000,165.0000,74.0000
614.5000,384.0000,165.0000,74.0000
618.5000,384.0000,165.0000,74.0000
618.5000,384.0000,165.0000,74.0000
622.5000,384.0000,165.0000,74.0000
626.5000,384.0000,165.0000,74.0000
626.5000,384.0000,165.0000,74.0000
630.5000,384.0000,165.0000,74.0000
630.5000,384.0000,165.0000,74.0000
634.5000,384.0000,165.0000,74.0000
638.5000,384.0000,165.0000,74.0000
642.5000,384.0000,165.0000,74.0000
642.5000,384.0000,165.0000,74.0000
646.5000,384.0000,165.0000,74.0000
650.5000,384.0000,165.0000,74.0000
654.5000,384.0000,165.0000,74.0000
654.5000,384.0000,165.0000,74.0000
658.5000,384.0000,165.0000,74.0000
662.5000,384.0000,165.0000,74.0000
662.5000,384.0000,165.0000,74.0000
666.5000,384.0000,165.0000,74.0000
670.5000,384.0000,165.0000,74.0000
674.5000,384.0000,165.0000,74.0000
674.5000,384.0000,165.0000,74.0000
678.5000,384.0000,165.0000,74.0000
682.5000,384.0000,165.0000,74.0000
682.5000,384.0000,165.0000,74.0000
686.5000,384.0000,165.0000,74.0000
690.5000,384.0000,165.0000,74.0000
690.5000,384.0000,165.0000,74.0000
694.5000,384.0000,165.0000,74.0000
694.5000,384.0000,165.0000,74.0000
698.5000,384.0000,165.0000,74.0000
698.5000,384.0000,165.0000,74.0000
702.5000,384.0000,165.0000,74.0000
706.5000,384.0000,165.0000,74.0000
706.5000,384.0000,165.0000,74.0000
710.5000,384.0000,165.0000,74.0000
710.5000,384.0000,165.0000,74.0000
714.5000,384.0000,165.0000,74.0000
714.5000,384.0000,165.0000,74.0000
718.5000,384.0000,165.0000,74.0000
718.5000,384.0000,165.0000,74.0000
718.5000,384.0000,165.0000,74.0000
718.5000,384.0000,165.0000,74.0000
718.5000,384.0000,165.0000,74.0000
718.5000,384.0000,165.0000,74.0000
714.5000,384.0000,165.0000,74.0000
714.5000,384.0000,165.0000,74.0000
714.5000,384.0000,165.0000,74.0000
710.5000,384.0000,165.0000,74.0000
710.5000,384.0000,165.0000,74.0000
710.5000,384.0000,165.0000,74.0000
706.5000,384.0000,165.0000,74.0000
706.5000,384.0000,165.0000,74.0000
702.5000,384.0000,165.0000,74.0000
702.5000,384.0000,165.0000,74.0000
698.5000,384.0000,165.0000,74.0000
698.5000,384.0000,165.0000,74.0000
694.5000,384.0000,165.0000,74.0000
690.5000,384.0000,165.0000,74.0000
686.5000,384.0000,165.0000,74.0000
686.5000,384.0000,165.0000,74.0000
682.5000,384.0000,165.0000,74.0000
678.5000,384.0000,165.0000,74.0000
678.5000,384.0000,165.0000,74.0000
674.5000,384.0000,165.0000,74.0000
670.5000,384.0000,165.0000,74.0000
670.5000,388.0000,165.0000,74.0000
666.5000,388.0000,165.0000,74.0000
662.5000,388.0000,165.0000,74.0000
658.5000,388.0000,165.0000,74.0000
654.5000,388.0000,165.0000,74.0000
650.5000,388.0000,165.0000,74.0000
646.5000,388.0000,165.0000,74.0000
642.5000,388.0000,165.0000,74.0000
638.5000,388.0000,165.0000,74.0000
634.5000,388.0000,165.0000,74.0000
630.5000,388.0000,165.0000,74.0000
626.5000,388.0000,165.0000,74.0000
618.5000,388.0000,165.0000,74.0000
614.5000,388.0000,165.0000,74.0000
610.5000,388.0000,165.0000,74.0000
610.5000,388.0000,165.0000,74.0000
606.5000,388.0000,165.0000,74.0000
606.5000,388.0000,165.0000,74.0000
606.5000,388.0000,165.0000,74.0000
606.5000,388.0000,165.0000,74.0000
606.5000,388.0000,165.0000,74.0000
606.5000,388.0000,165.0000,74.0000
610.5000,388.0000,165.0000,74.0000
610.5000,388.0000,165.0000,74.0000
610.5000,388.0000,165.0000,74.0000
610.5000,388.0000,165.0000,74.0000
614.5000,388.0000,165.0000,74.0000
