1
1201.6288,104.3984,29.7424,48.2033
1201.6132,104.3730,29.7738,48.2541
1201.5975,104.3477,29.8049,48.3045
1201.5699,103.3031,29.8600,48.3938
1201.5964,103.3460,29.8071,48.3080
1201.6113,103.3701,29.7773,48.2598
1201.6038,103.3579,29.7924,48.2843
1201.6259,103.3936,29.7484,48.2129
1201.6434,103.4222,29.7130,48.1556
1200.6711,103.4671,29.6576,48.0658
1200.6710,103.4668,29.6581,48.0665
1200.6401,103.4168,29.7197,48.1665
1200.6082,103.3650,29.7836,48.2700
1199.6168,102.3790,29.7663,48.2420
1199.6199,102.3840,29.7602,48.2320
1199.6182,102.3811,29.7637,48.2378
1198.6337,102.4062,29.7327,48.1875
1198.6289,102.3985,29.7423,48.2030
1198.6180,102.3809,29.7640,48.2382
1197.6493,102.4315,29.7015,48.1369
1197.6356,102.4095,29.7287,48.1811
1197.6307,102.4015,29.7386,48.1970
1197.6271,102.3955,29.7459,48.2090
1196.6177,102.3805,29.7645,48.2391
1196.5776,102.3154,29.8448,48.3692
1196.5812,102.3212,29.8376,48.3575
1195.5989,102.3499,29.8022,48.3002
1195.5789,102.3175,29.8422,48.3650
1195.5649,102.2948,29.8702,48.4103
1194.5568,102.2817,29.8864,48.4366
1194.5159,102.2153,29.9683,48.5693
1194.4910,102.1751,30.0180,48.6498
1194.4937,102.1794,30.0126,48.6412
1193.5078,101.2024,29.9843,48.5952
1193.5438,101.2607,29.9123,48.4785
1192.5312,101.2402,29.9376,48.5196
1192.5087,101.2038,29.9826,48.5924
1192.5017,101.1925,29.9965,48.6150
1191.5073,101.2016,29.9852,48.5968
1191.5049,101.1975,29.9903,48.6050
1191.5165,101.2164,29.9670,48.5672
1190.4968,101.1844,30.0065,48.6312
1190.5073,101.2015,29.9854,48.5970
1190.4917,100.1762,30.0166,48.6476
1189.5338,100.2445,29.9323,48.5110
1189.5491,100.2692,29.9018,48.4615
1188.5764,100.3134,29.8473,48.3732
1188.5737,100.3092,29.8524,48.3815
1187.5796,100.3187,29.8407,48.3625
1186.5798,100.3191,29.8403,48.3619
1186.5481,100.2676,29.9039,48.4649
1186.5100,100.2058,29.9801,48.5884
1186.4943,100.1804,30.0114,48.6392
1185.5021,100.1930,29.9959,48.6140
1185.4941,100.1801,30.0118,48.6399
1184.4816,99.1598,30.0368,48.6804
1183.5166,99.2165,29.9669,48.5670
1183.4962,99.1836,30.0075,48.6329
1183.5044,99.1968,29.9912,48.6065
1182.5385,99.2520,29.9231,48.4960
1181.5402,99.2547,29.9198,48.4907
1180.5305,99.2390,29.9391,48.5219
1180.5007,99.1909,29.9985,48.6182
1180.4700,99.1409,30.0602,48.7182
1179.4613,99.1270,30.0773,48.7460
1178.4290,99.0744,30.1422,48.8511
1177.3777,98.9915,30.2446,49.0170
1177.3040,98.8720,30.3920,49.2560
1177.2999,98.8653,30.4002,49.2693
1175.2979,98.8620,30.4043,49.2759
1174.3041,98.8721,30.3919,49.2558
1173.3027,97.8699,30.3945,49.2601
1173.3143,97.8888,30.3712,49.2224
1173.3566,97.9572,30.2869,49.0856
1172.3618,97.9657,30.2763,49.0686
1170.3649,97.9707,30.2702,49.0586
1170.3552,97.9550,30.2895,49.0900
1170.3451,97.9387,30.3097,49.1227
1169.3636,97.9687,30.2727,49.0627
1168.3505,97.9474,30.2990,49.1053
1166.3051,97.8738,30.3898,49.2525
1165.2958,97.8587,30.4085,49.2827
1165.2698,97.8165,30.4605,49.3671
1164.2490,96.7828,30.5020,49.4343
1163.2653,96.8091,30.4696,49.3818
1162.2639,96.8070,30.4722,49.3859
1161.2593,96.7994,30.4815,49.4011
1161.2279,96.7487,30.5441,49.5025
1160.2085,96.7172,30.5830,49.5656
1159.2119,96.7228,30.5761,49.5544
1158.1968,96.6983,30.6063,49.6034
1156.1677,95.6512,30.6644,49.6975
1156.1620,95.6419,30.6759,49.7162
1156.1699,95.6547,30.6601,49.6905
1154.1616,95.6412,30.6768,49.7176
1153.1486,95.6201,30.7028,49.7597
1152.1331,95.5950,30.7338,49.8099
1152.1309,95.5914,30.7383,49.8172
1151.1025,95.5456,30.7948,49.9088
1150.1185,95.5715,30.7629,49.8571
1149.1322,94.5936,30.7356,49.8128
1148.1506,94.6235,30.6987,49.7530
1148.1202,94.5741,30.7596,49.8518
1146.1616,94.6412,30.6769,49.7177
1146.1266,94.5844,30.7469,49.8313
1145.1300,94.5901,30.7399,49.8199
1144.1007,94.5426,30.7985,49.9148
1144.0970,94.5367,30.8058,49.9267
1143.0863,93.5191,30.8275,49.9618
1142.1139,93.5639,30.7723,49.8723
1141.1436,93.6120,30.7128,49.7760
1140.1149,93.5654,30.7704,49.8692
1140.1018,93.5443,30.7965,49.9115
1139.0953,93.5339,30.8093,49.9323
1138.0883,93.5223,30.8235,49.9554
1137.0857,92.5182,30.8286,49.9636
1135.0891,92.5237,30.8218,49.9526
1135.0897,92.5247,30.8206,49.9507
1134.1068,92.5524,30.7863,49.8951
1133.1168,92.5687,30.7663,49.8626
1132.1030,92.5462,30.7941,49.9076
1130.0945,92.5324,30.8111,49.9352
1130.0570,92.4717,30.8860,50.0566
1129.0447,92.4518,30.9105,50.0964
1128.0382,92.4413,30.9235,50.1175
1127.0228,91.4163,30.9544,50.1675
1125.0199,91.4115,30.9602,50.1769
1124.9803,91.3475,31.0392,50.3049
1123.9572,91.3098,31.0858,50.3805
1121.9354,91.2746,31.1293,50.4509
1120.9214,90.2518,31.1573,50.4963
1119.9441,90.2888,31.1117,50.4225
1119.9602,90.3149,31.0795,50.3702
1117.9547,90.3059,31.0906,50.3881
1116.9071,90.2287,31.1858,50.5425
1115.8883,90.1983,31.2234,50.6034
1113.8473,90.1318,31.3055,50.7365
1113.8114,90.0737,31.3772,50.8527
1112.8301,90.1038,31.3400,50.7924
1110.8363,90.1141,31.3273,50.7718
1109.8212,90.0895,31.3577,50.8211
1108.8044,89.0623,31.3911,50.8753
1108.8163,89.0817,31.3673,50.8367
1107.8400,89.1200,31.3201,50.7601
1105.8510,89.1378,31.2981,50.7245
1104.8716,89.1711,31.2569,50.6578
1102.8680,89.1655,31.2638,50.6689
1102.8417,89.1228,31.3165,50.7544
1100.8632,89.1576,31.2736,50.6848
1099.8185,89.0851,31.3630,50.8298
1098.7877,88.0352,31.4246,50.9295
1096.7520,87.9774,31.4960,51.0452
1096.7334,87.9472,31.5332,51.1056
1095.7214,87.9278,31.5572,51.1444
1093.7405,87.9587,31.5191,51.0827
1092.7385,87.9556,31.5229,51.0888
1090.7208,87.9269,31.5583,51.1462
1090.6990,87.8914,31.6021,51.2173
1089.6854,87.8695,31.6292,51.2611
1087.6567,87.8229,31.6866,51.3542
1086.6025,87.7351,31.7950,51.5299
1084.5972,87.7265,31.8056,51.5470
1084.5569,87.6612,31.8862,51.6777
1083.5659,87.6757,31.8683,51.6486
1082.5630,87.6711,31.8740,51.6579
1080.5638,87.6724,31.8723,51.6551
1079.5631,87.6712,31.8738,51.6576
1079.5197,87.6008,31.9608,51.7985
1078.5049,87.5769,31.9902,51.8462
1076.4758,86.5297,32.0484,51.9406
1075.4974,86.5648,32.0051,51.8704
1073.5001,86.5691,31.9999,51.8618
1073.4927,86.5570,32.0147,51.8860
1072.5042,86.5757,31.9918,51.8487
1070.4978,86.5654,32.0043,51.8691
1068.4990,86.5674,32.0019,51.8652
1067.4691,86.5189,32.0618,51.9622
1067.4302,86.4558,32.1397,52.0884
1066.4115,86.4256,32.1770,52.1489
1063.3530,86.3307,32.2941,52.3386
1062.3463,86.3198,32.3075,52.3604
1062.3345,86.3007,32.3310,52.3986
1061.3467,86.3204,32.3067,52.3592
1058.3347,86.3012,32.3305,52.3977
1057.3278,86.2899,32.3444,52.4203
1056.3026,86.2491,32.3947,52.5018
1056.2661,86.1898,32.4678,52.6203
1054.2234,86.1207,32.5531,52.7585
1052.1814,86.0526,32.6373,52.8949
1051.1324,85.9733,32.7351,53.0535
1049.1217,85.9558,32.7567,53.0884
1049.1005,85.9215,32.7990,53.1570
1048.0825,85.8923,32.8350,53.2154
1045.0693,85.8709,32.8614,53.2581
1044.0356,84.8164,32.9287,53.3672
1042.0258,84.8003,32.9486,53.3994
1042.0227,84.7954,32.9546,53.4092
1041.0432,84.8287,32.9135,53.3426
1037.9652,84.7023,33.0695,53.5954
1036.9891,84.7411,33.0216,53.5178
1034.9591,84.6923,33.0819,53.6155
1034.9387,84.6593,33.1226,53.6815
1032.9481,84.6746,33.1037,53.6507
1030.9447,84.6691,33.1105,53.6618
1029.9152,84.6211,33.1697,53.7579
1026.8423,84.5030,33.3154,53.9940
1026.8059,84.4440,33.3883,54.1120
1025.7965,84.4289,33.4069,54.1423
1022.7763,83.3961,33.4474,54.2078
1021.8003,83.4349,33.3995,54.1302
1018.8029,83.4393,33.3941,54.1215
1018.7677,83.3821,33.4647,54.2358
1017.7770,83.3972,33.4460,54.2055
1014.7625,83.3736,33.4751,54.2527
1013.7248,83.3126,33.5504,54.3748
1010.6490,83.1898,33.7019,54.6203
1010.6288,83.1571,33.7423,54.6857
1008.6218,82.1457,33.7564,54.7086
1007.7001,82.2725,33.5999,54.4550
1004.6898,82.2560,33.6203,54.4881
1002.6757,82.2330,33.6486,54.5340
1002.6443,82.1822,33.7114,54.6357
1000.6485,82.1890,33.7030,54.6221
998.6591,82.2062,33.6817,54.5876
997.6017,82.1131,33.7966,54.7739
994.5292,81.9955,33.9417,55.0090
994.5081,81.9613,33.9839,55.0773
993.4997,81.9478,34.0006,55.1044
989.4232,81.8238,34.1537,55.3525
988.3928,81.7745,34.2144,55.4510
986.3660,81.7311,34.2680,55.5378
986.3397,81.6885,34.3206,55.6230
984.3037,80.6301,34.3926,55.7397
982.3095,80.6395,34.3810,55.7209
980.3268,80.6676,34.3464,55.6648
978.3544,80.7124,34.2911,55.5753
978.3463,80.6991,34.3075,55.6018
976.3626,80.7256,34.2748,55.5488
974.3439,80.6953,34.3122,55.6094
971.3133,80.6457,34.3734,55.7086
970.2649,80.5672,34.4702,55.8656
970.1995,80.4612,34.6011,56.0777
967.1851,80.4378,34.6299,56.1244
965.1416,79.3674,34.7168,56.2652
963.1414,79.3671,34.7172,56.2658
961.1420,79.3681,34.7160,56.2639
961.1321,79.3521,34.7357,56.2957
958.1014,79.3023,34.7972,56.3955
957.0790,79.2659,34.8420,56.4681
954.0190,79.1688,34.9619,56.6623
952.9782,79.1027,35.0435,56.7947
952.9210,79.0098,35.1581,56.9804
949.8804,78.9440,35.2393,57.1119
947.8737,77.9332,35.2526,57.1336
945.8813,77.9457,35.2373,57.1087
943.8907,77.9608,35.2186,57.0785
943.8730,77.9321,35.2540,57.1358
941.8832,77.9487,35.2335,57.1026
938.8755,77.9361,35.2491,57.1278
937.8522,77.8985,35.2955,57.2030
934.8234,77.8516,35.3533,57.2967
934.7931,77.8026,35.4138,57.3948
932.7308,77.7016,35.5385,57.5968
929.6564,77.5811,35.6872,57.8379
928.6259,76.5316,35.7482,57.9368
924.6024,76.4936,35.7951,58.0128
924.5814,76.4596,35.8371,58.0809
923.5432,76.3976,35.9136,58.2048
920.4610,76.2644,36.0780,58.4712
918.4253,75.2065,36.1494,58.5870
916.4408,75.2317,36.1184,58.5366
916.4290,75.2125,36.1421,58.5751
913.4215,75.2003,36.1570,58.5993
911.4145,75.1890,36.1710,58.6220
908.3950,75.1574,36.2100,58.6851
907.3444,74.0754,36.3112,58.8491
907.3253,74.0445,36.3494,58.9111
903.2872,73.9827,36.4255,59.0345
902.2711,73.9566,36.4578,59.0868
899.2625,73.9426,36.4751,59.1148
896.2133,73.8630,36.5733,59.2740
896.2029,73.8461,36.5942,59.3078
894.1295,72.7271,36.7410,59.5458
891.1479,72.7570,36.7042,59.4861
889.1208,72.7130,36.7584,59.5740
886.0699,72.6306,36.8601,59.7387
886.0670,72.6258,36.8660,59.7484
884.0143,72.5404,36.9714,59.9192
879.9249,72.3955,37.1503,60.2091
878.8962,71.3491,37.2075,60.3019
874.8848,71.3305,37.2304,60.3390
874.9268,71.3986,37.1464,60.2028
872.8751,71.3147,37.2499,60.3706
869.8666,71.3010,37.2669,60.3980
867.8102,70.2097,37.3795,60.5806
864.7665,70.1389,37.4669,60.7222
864.7825,70.1648,37.4349,60.6704
861.7329,70.0844,37.5342,60.8312
859.6854,70.0073,37.6292,60.9853
856.6146,69.8926,37.7709,61.2149
854.5590,69.8026,37.8820,61.3949
854.5628,69.8087,37.8743,61.3826
850.5168,68.7342,37.9663,61.5316
848.5089,68.7213,37.9822,61.5574
845.4651,68.6504,38.0698,61.6993
843.4250,68.5853,38.1501,61.8294
843.3933,68.5340,38.2133,61.9319
839.3175,68.4111,38.3650,62.1777
837.2742,67.3409,38.4517,62.3183
834.2802,67.3506,38.4397,62.2988
832.2450,67.2936,38.5100,62.4128
832.2112,67.2389,38.5776,62.5223
829.2119,67.2400,38.5762,62.5201
826.1472,67.1350,38.7057,62.7299
824.1148,67.0826,38.7703,62.8347
820.0620,65.9969,38.8761,63.0061
820.1024,66.0625,38.7953,62.8751
819.0714,66.0123,38.8571,62.9753
815.0276,65.9413,38.9448,63.1175
812.9832,65.8693,39.0337,63.2615
810.9066,64.7451,39.1869,63.5097
810.9235,64.7725,39.1531,63.4551
806.9433,64.8047,39.1134,63.3907
805.9342,64.7899,39.1316,63.4202
801.9083,64.7479,39.1834,63.5041
800.8715,64.6883,39.2570,63.6234
799.8147,64.5962,39.3707,63.8076
798.7648,64.5154,39.4703,63.9691
795.7319,63.4620,39.5363,64.0761
793.6966,63.4049,39.6068,64.1903
791.6830,63.3828,39.6339,64.2343
791.6781,63.3749,39.6438,64.2503
788.6516,63.3318,39.6969,64.3364
787.6176,63.2767,39.7649,64.4466
783.5436,63.1568,39.9129,64.6864
782.4758,63.0470,40.0484,64.9060
782.4432,62.9942,40.1136,65.0116
780.3999,61.9240,40.2002,65.1520
778.4218,61.9595,40.1563,65.0809
776.3893,61.9067,40.2215,65.1865
774.3366,61.8214,40.3268,65.3572
774.3081,61.7752,40.3837,65.4495
773.2382,61.6618,40.5237,65.6764
770.2027,61.6044,40.5946,65.7913
769.1365,60.4970,40.7271,66.0059
767.1348,60.4944,40.7304,66.0113
767.1271,60.4819,40.7458,66.0363
766.1005,60.4388,40.7990,66.1225
763.0430,60.3456,40.9139,66.3088
761.9564,60.2051,41.0873,66.5897
759.8693,59.0641,41.2613,66.8718
759.8744,60.0723,41.2512,66.8553
757.7849,58.9272,41.4303,67.1457
756.7199,58.8219,41.5602,67.3562
754.7125,58.8100,41.5749,67.3800
752.6287,57.6741,41.7425,67.6517
752.6772,58.7527,41.6456,67.4946
750.6109,57.6453,41.7782,67.7095
749.5962,57.6214,41.8076,67.7571
746.5674,57.5748,41.8652,67.8504
745.4755,57.4257,42.0491,68.1486
745.4594,57.3997,42.0812,68.2005
743.3845,56.2784,42.2309,68.4432
741.4086,56.3174,42.1828,68.3652
740.3840,56.2776,42.2319,68.4448
737.3405,56.2070,42.3190,68.5860
737.3105,56.1585,42.3789,68.6830
736.1864,54.9572,42.6272,69.0855
734.1973,54.9749,42.6055,69.0502
732.1898,54.9627,42.6205,69.0746
730.1348,54.8736,42.7304,69.2527
730.0906,54.8020,42.8188,69.3960
728.0375,54.7160,42.9250,69.5681
726.9595,53.5895,43.0810,69.8210
723.9960,53.6488,43.0079,69.7024
722.9362,53.5517,43.1277,69.8966
721.9112,53.5113,43.1776,69.9775
720.8424,53.3997,43.3152,70.2005
717.7895,53.3140,43.4210,70.3720
716.6561,52.0978,43.6878,70.8044
714.6417,52.0745,43.7166,70.8510
714.6260,52.0491,43.7480,70.9019
711.6078,52.0196,43.7844,70.9609
710.5528,51.9304,43.8944,71.1392
708.4979,51.8414,44.0043,71.3173
706.4363,51.7417,44.1273,71.5166
706.3802,51.6508,44.2395,71.6985
703.3203,50.5536,44.3594,71.8928
702.2798,50.4880,44.4403,72.0240
699.2856,50.4974,44.4288,72.0053
697.2286,50.4050,44.5428,72.1900
697.1746,50.3175,44.6507,72.3650
695.1517,50.2804,44.6966,72.4393
693.1166,50.2234,44.7669,72.5532
691.0408,49.1005,44.9185,72.7990
688.9748,48.9936,45.0504,73.0127
688.9678,48.9824,45.0643,73.0353
686.9391,48.9358,45.1217,73.1284
684.8661,48.8175,45.2677,73.3650
682.7394,47.6122,45.5211,73.7756
680.7099,47.5644,45.5802,73.8713
680.6672,47.4951,45.6657,74.0099
677.6136,47.4083,45.7728,74.1834
675.5707,47.3388,45.8585,74.3224
673.4628,46.1638,46.0744,74.6723
671.3889,46.0440,46.2223,74.9120
671.3564,45.9914,46.2872,75.0172
668.3032,45.9052,46.3936,75.1896
667.2528,45.8235,46.4944,75.3531
664.1496,44.6562,46.7008,75.6875
662.0806,44.5445,46.8387,75.9110
662.0140,44.4365,46.9720,76.1270
660.0198,44.4460,46.9603,76.1080
656.9410,43.3182,47.1179,76.3635
655.8454,43.1632,47.3092,76.6735
651.8087,43.1037,47.3826,76.7925
651.7830,43.0621,47.4340,76.8758
650.7009,42.9290,47.5982,77.1419
648.5576,41.6967,47.8849,77.6066
646.4688,41.5529,48.0624,77.8942
644.3885,41.4228,48.2229,78.1543
644.3265,41.3222,48.3470,78.3556
642.2670,40.2258,48.4660,78.5483
640.2156,40.1426,48.5688,78.7149
638.1162,39.9814,48.7676,79.0372
636.0576,38.8865,48.8848,79.2270
636.0714,38.9088,48.8572,79.1823
634.0462,38.8680,48.9076,79.2640
631.9984,38.7904,49.0033,79.4191
628.8928,38.6194,49.2144,79.7612
628.8098,38.4847,49.3805,80.0305
627.7002,37.3072,49.5996,80.3856
624.6380,37.2064,49.7240,80.5872
622.5329,37.0361,49.9342,80.9278
620.4515,35.9043,50.0969,81.1915
620.4529,35.9064,50.0942,81.1871
618.4233,35.8585,50.1533,81.2830
616.3468,35.7345,50.3064,81.5311
614.2639,34.6001,50.4722,81.7997
611.1823,34.4678,50.6355,82.0644
611.1469,34.4105,50.7062,82.1790
610.0812,34.3040,50.8376,82.3919
606.9603,33.1081,51.0793,82.7838
604.8649,32.9535,51.2702,83.0931
602.7997,32.8479,51.4005,83.3042
602.7529,32.7719,51.4942,83.4562
600.6351,32.5811,51.7297,83.8378
598.5336,31.4165,51.9329,84.1670
595.4924,31.3498,52.0151,84.3003
594.4376,30.2610,52.1248,84.4781
594.4664,30.3075,52.0673,84.3850
591.3771,30.1628,52.2459,84.6743
590.2866,29.0161,52.4269,84.9677
588.2328,28.9290,52.5344,85.1419
586.1185,28.7439,52.7629,85.5123
586.0505,28.6336,52.8990,85.7328
582.9367,28.4492,53.1266,86.1017
581.8452,27.3009,53.3095,86.3982
579.7756,27.1880,53.4488,86.6240
577.6726,26.0212,53.6547,86.9577
577.6672,26.0124,53.6655,86.9752
574.5913,25.8894,53.8174,87.2213
573.4820,25.7122,54.0360,87.5755
570.3959,24.5726,54.2083,87.8548
569.3528,24.5027,54.2945,87.9945
569.3256,24.4587,54.3488,88.0826
566.2592,24.3511,54.4817,88.2979
565.1041,23.0998,54.7918,88.8004
563.0832,23.0659,54.8336,88.8682
560.9671,21.8777,55.0658,89.2446
560.9734,21.8879,55.0532,89.2241
558.9105,21.7860,55.1790,89.4281
556.8381,20.6686,55.3238,89.6627
555.7840,20.5809,55.4321,89.8382
553.6399,19.3474,55.7202,90.3051
553.6254,19.3239,55.7493,90.3522
552.5737,19.2402,55.8525,90.5196
550.4442,18.0302,56.1116,90.9395
549.3947,17.9501,56.2105,91.0998
548.3319,17.8483,56.3362,91.3034
548.2691,17.7465,56.4618,91.5070
547.1685,16.5834,56.6630,91.8332
546.1136,16.4946,56.7727,92.0109
545.0195,15.3420,56.9610,92.3161
542.9486,15.2270,57.1028,92.5460
542.8874,15.1278,57.2253,92.7444
541.7971,13.9814,57.4059,93.0372
539.7695,13.9368,57.4609,93.1263
539.6810,12.7933,57.6381,93.4135
538.6159,12.6879,57.7681,93.6242
538.5922,12.6494,57.8156,93.7012
537.5148,12.5239,57.9705,93.9521
536.3536,11.2628,58.2927,94.4744
535.2472,10.0903,58.5056,94.8194
534.1925,10.0016,58.6151,94.9968
534.1621,9.9524,58.6757,95.0951
533.0456,9.7636,58.9088,95.4729
532.9353,8.5848,59.1293,95.8303
532.8908,8.5127,59.2184,95.9746
533.8326,7.4183,59.3349,96.1634
533.7877,7.3456,59.4246,96.3088
534.7130,6.2244,59.5741,96.5512
535.7132,6.2248,59.5737,96.5504
536.7131,5.2248,59.5737,96.5505
537.7781,5.3300,59.4439,96.3401
537.7912,5.3513,59.4176,96.2974
538.7775,4.3289,59.4451,96.3421
540.7647,3.3083,59.4706,96.3834
