1
403.0534,384.5942,15.8931,40.7261
403.1329,384.7979,15.7342,40.3188
403.2116,384.9995,15.5768,39.9156
403.0948,384.7001,15.8105,40.5143
403.1343,384.8014,15.7314,40.3118
403.0556,384.5998,15.8887,40.7149
403.0556,384.5998,15.8887,40.7149
403.0954,384.7016,15.8093,40.5113
403.2139,381.1124,15.5722,39.9036
403.0971,380.8131,15.8057,40.5022
403.0576,380.7119,15.8848,40.7047
403.0576,380.7119,15.8848,40.7047
403.0576,380.7119,15.8848,40.7047
403.0973,380.8136,15.8053,40.5012
403.0578,380.7124,15.8844,40.7037
403.0578,380.7124,15.8844,40.7037
402.9784,380.5089,16.0432,41.1107
403.0987,380.8172,15.8026,40.4941
402.9802,380.5135,16.0396,41.1015
402.9802,380.5135,16.0396,41.1015
402.9000,376.2580,16.2000,41.5125
402.8190,376.0504,16.3620,41.9276
402.8599,376.1552,16.2802,41.7180
402.9006,376.2596,16.1988,41.5094
402.8196,376.0520,16.3608,41.9245
402.8605,376.1568,16.2790,41.7149
402.8605,376.1568,16.2790,41.7149
402.8605,376.1568,16.2790,41.7149
402.7384,375.8439,16.5232,42.3406
402.8210,376.0556,16.3579,41.9172
402.6984,375.7413,16.6033,42.5459
402.6568,375.6349,16.6863,42.7587
402.5317,375.3142,16.9366,43.4001
402.5740,371.2097,16.8519,43.1831
398.5506,371.5336,16.5991,42.5353
398.6751,371.8526,16.3502,41.8973
398.7978,372.1668,16.1049,41.2688
398.9185,372.4763,15.8633,40.6498
398.8392,372.2731,16.0220,41.0563
398.7191,371.9652,16.2623,41.6721
398.7191,371.9652,16.2623,41.6721
398.7191,371.9652,16.2623,41.6721
398.5971,371.6526,16.5062,42.2972
398.7209,367.9052,16.2586,41.6628
398.8428,368.2177,16.0148,41.0378
398.9630,368.5255,15.7745,40.4222
398.9235,368.4244,15.8534,40.6244
398.9235,368.4244,15.8534,40.6244
399.0028,368.6275,15.6949,40.2181
398.9243,368.4265,15.8518,40.6203
398.9243,368.4265,15.8518,40.6203
398.8450,368.2234,16.0103,41.0265
398.7650,368.0182,16.1704,41.4368
398.8863,364.3470,15.9279,40.8152
399.0057,364.6531,15.6890,40.2030
398.9273,364.4521,15.8459,40.6050
399.0461,364.7567,15.6082,39.9959
398.9291,364.4567,15.8423,40.5959
398.8499,364.2537,16.0007,41.0018
398.7699,364.0487,16.1607,41.4118
398.8911,364.3593,15.9183,40.7907
398.7717,364.0533,16.1571,41.4025
398.7717,364.0533,16.1571,41.4025
398.8121,360.1378,16.0763,41.1955
398.9326,360.4467,15.8352,40.5776
398.8139,360.1424,16.0727,41.1863
398.9344,360.4513,15.8316,40.5685
398.8948,360.3499,15.9108,40.7713
398.9744,360.5537,15.7516,40.3636
399.0532,360.7556,15.5941,39.9600
398.9752,360.5558,15.7501,40.3596
398.8964,360.3540,15.9076,40.7631
398.8169,360.1501,16.0666,41.1708
398.8972,356.3795,15.9060,40.7591
399.0165,356.6852,15.6674,40.1477
398.8990,356.3841,15.9024,40.7499
398.8990,356.3841,15.9024,40.7499
398.8990,356.3841,15.9024,40.7499
398.8195,356.1804,16.0614,41.1574
398.8998,356.3861,15.9008,40.7458
398.8998,356.3861,15.9008,40.7458
398.8203,356.1824,16.0598,41.1533
398.9006,356.3882,15.8992,40.7417
398.9403,352.5351,15.8197,40.5380
399.0590,352.8391,15.5824,39.9300
399.1369,353.0388,15.4266,39.5307
399.0598,352.8411,15.5809,39.9260
399.1377,353.0408,15.4251,39.5267
399.0605,352.8431,15.5793,39.9220
399.0605,352.8431,15.5793,39.9220
398.9437,352.5437,15.8130,40.5208
398.9042,352.4424,15.8921,40.7234
398.9042,352.4424,15.8921,40.7234
398.9439,348.5911,15.8126,40.5198
398.9439,348.5911,15.8126,40.5198
398.8253,348.2872,16.0498,41.1276
398.9056,348.4928,15.8893,40.7163
398.9453,348.5946,15.8099,40.5127
398.9058,348.4933,15.8889,40.7153
398.9455,348.5951,15.8095,40.5117
398.8269,348.2913,16.0466,41.1194
398.9071,348.4969,15.8861,40.7082
398.8277,348.2933,16.0450,41.1153
398.9079,344.5278,15.8845,40.7041
398.9079,344.5278,15.8845,40.7041
398.9477,344.6295,15.8051,40.5006
398.9081,344.5283,15.8841,40.7031
398.9478,344.6300,15.8047,40.4996
398.9083,344.5288,15.8837,40.7021
398.9083,344.5288,15.8837,40.7021
398.8289,344.3253,16.0426,41.1091
398.7487,344.1197,16.2030,41.5202
398.6677,339.8209,16.3650,41.9354
398.5450,339.5063,16.6105,42.5644
394.4546,339.6128,16.5275,42.3516
394.5786,339.9304,16.2796,41.7164
394.7007,340.2433,16.0354,41.0906
394.6205,340.0378,16.1957,41.5015
394.7015,340.2453,16.0338,41.0865
394.6213,340.0399,16.1941,41.4974
394.5808,339.9362,16.2751,41.7048
394.5808,339.9362,16.2751,41.7048
394.7029,336.2412,16.0309,41.0793
394.5826,335.9331,16.2714,41.6955
394.6233,336.0374,16.1900,41.4870
394.7043,336.2448,16.0281,41.0721
394.5841,335.9367,16.2686,41.6882
394.7061,336.2494,16.0245,41.0629
394.8263,332.6113,15.7842,40.4469
394.7868,332.5102,15.8631,40.6492
394.7868,332.5102,15.8631,40.6492
394.7868,332.5102,15.8631,40.6492
394.7868,332.5102,15.8631,40.6492
394.7075,332.3070,16.0217,41.0557
394.6274,332.1017,16.1819,41.4662
394.5869,327.9323,16.2628,41.6735
394.6276,328.0365,16.1815,41.4652
394.6276,328.0365,16.1815,41.4652
394.6276,328.0365,16.1815,41.4652
394.6276,328.0365,16.1815,41.4652
394.7489,328.3475,15.9388,40.8432
394.7888,328.4496,15.8591,40.6390
394.7888,328.4496,15.8591,40.6390
394.7888,328.4496,15.8591,40.6390
394.9077,324.8491,15.6212,40.0294
394.9858,325.0492,15.4650,39.6291
394.9472,324.9502,15.5423,39.8273
394.8695,324.7510,15.6978,40.2255
394.9872,325.0527,15.4623,39.6221
394.8712,324.7556,15.6942,40.2165
394.7928,324.5545,15.8512,40.6186
394.7928,324.5545,15.8512,40.6186
394.9117,324.8591,15.6134,40.0094
395.0287,321.3144,15.3792,39.4092
394.9903,321.2159,15.4561,39.6063
394.8744,320.9188,15.6879,40.2004
394.7959,320.7178,15.8448,40.6024
394.8355,320.8193,15.7656,40.3994
394.7961,320.7183,15.8444,40.6013
394.7169,320.5153,16.0029,41.0074
394.7169,320.5153,16.0029,41.0074
394.7969,320.7203,15.8428,40.5973
394.7177,320.5173,16.0013,41.0033
394.7977,316.7621,15.8413,40.5932
394.7581,316.6606,15.9205,40.7962
394.7183,316.5586,16.0001,41.0002
394.7183,316.5586,16.0001,41.0002
394.7583,316.6611,15.9201,40.7952
394.6389,316.3551,16.1589,41.4071
394.6389,316.3551,16.1589,41.4071
394.6793,316.4586,16.0781,41.2001
394.6793,316.4586,16.0781,41.2001
394.7999,312.8084,15.8369,40.5821
394.7999,312.8084,15.8369,40.5821
391.0188,313.1128,15.5994,39.9733
390.9018,312.8130,15.8333,40.5729
390.8622,312.7115,15.9125,40.7758
390.9816,313.0174,15.6738,40.1642
390.9032,312.8165,15.8306,40.5658
390.7845,312.5123,16.0680,41.1743
390.9050,312.8211,15.8270,40.5567
390.8654,308.7432,15.9061,40.7595
390.7859,308.5394,16.0652,41.1671
390.9064,308.8481,15.8242,40.5495
390.7877,308.5440,16.0616,41.1578
390.9082,308.8527,15.8207,40.5404
390.9082,308.8527,15.8207,40.5404
390.7895,308.5486,16.0580,41.1485
390.7092,308.3429,16.2185,41.5600
390.7092,308.3429,16.2185,41.5600
390.8309,304.6608,15.9753,40.9366
390.7111,304.3538,16.2149,41.5507
390.7111,304.3538,16.2149,41.5507
390.8327,304.6654,15.9717,40.9274
390.9525,304.9724,15.7321,40.3135
391.0311,305.1739,15.5748,39.9104
390.9143,304.8746,15.8084,40.5090
390.9143,304.8746,15.8084,40.5090
390.7957,304.5708,16.0455,41.1167
390.7957,304.5708,16.0455,41.1167
390.7957,300.5594,16.0455,41.1167
390.8760,300.7650,15.8851,40.7055
390.7965,300.5614,16.0439,41.1125
390.8768,300.7670,15.8835,40.7014
390.9959,301.0723,15.6452,40.0909
391.0350,301.1725,15.5670,39.8904
390.9572,300.9730,15.7227,40.2893
390.9179,300.8723,15.8013,40.4908
390.7993,300.5686,16.0383,41.0982
390.7192,300.3631,16.1987,41.5091
390.8002,296.5615,16.0367,41.0940
390.9204,296.8697,15.7961,40.4776
390.8810,296.7685,15.8751,40.6800
390.8016,296.5651,16.0339,41.0868
390.9218,296.8733,15.7934,40.4705
390.8824,296.7721,15.8723,40.6729
390.8824,296.7721,15.8723,40.6729
390.8824,296.7721,15.8723,40.6729
390.8030,296.5687,16.0311,41.0796
390.6827,296.2607,16.2715,41.6958
390.6827,296.2607,16.2715,41.6958
390.6827,292.1927,16.2715,41.6958
390.7234,292.2970,16.1902,41.4873
390.6830,292.1933,16.2711,41.6948
390.8050,292.5060,16.0271,41.0693
390.8851,292.7113,15.8668,40.6586
386.7994,292.5080,16.0255,41.0652
386.8795,292.7134,15.8652,40.6546
386.8002,292.5101,16.0238,41.0611
386.8002,292.5101,16.0238,41.0611
386.9204,292.8181,15.7835,40.4452
386.8810,288.7513,15.8624,40.6474
386.8810,288.7513,15.8624,40.6474
386.8810,288.7513,15.8624,40.6474
386.9999,289.0562,15.6245,40.0377
387.0780,289.2564,15.4682,39.6373
387.0780,289.2564,15.4682,39.6373
386.9620,288.9591,15.7003,40.2319
386.8835,288.7579,15.8573,40.6342
386.8835,288.7579,15.8573,40.6342
386.9628,285.0364,15.6987,40.2279
386.8843,284.8353,15.8557,40.6302
386.8050,284.6321,16.0142,41.0365
386.9251,284.9399,15.7740,40.4209
383.0408,285.0410,15.6951,40.2188
382.9623,284.8399,15.8521,40.6210
382.8831,284.6368,16.0106,41.0272
382.8831,284.6368,16.0106,41.0272
382.8831,284.6368,16.0106,41.0272
382.9631,280.8793,15.8505,40.6169
382.9631,280.8793,15.8505,40.6169
383.0424,281.0824,15.6920,40.2108
383.1208,281.2834,15.5351,39.8087
383.1208,281.2834,15.5351,39.8087
383.1597,281.3829,15.4574,39.6096
383.0437,281.0859,15.6893,40.2038
382.9653,276.9233,15.8462,40.6058
382.9653,276.9233,15.8462,40.6058
382.9653,276.9233,15.8462,40.6058
383.0841,277.2278,15.6085,39.9967
383.0841,277.2278,15.6085,39.9967
382.9671,276.9279,15.8426,40.5967
382.9671,276.9279,15.8426,40.5967
382.8878,276.7249,16.0010,41.0026
382.8878,272.7246,16.0010,41.0026
382.8878,272.7246,16.0010,41.0026
382.8078,272.5196,16.1610,41.4126
382.7675,272.4161,16.2418,41.6197
382.7675,272.4161,16.2418,41.6197
382.7268,272.3120,16.3230,41.8278
382.7268,272.3120,16.3230,41.8278
382.7268,272.3120,16.3230,41.8278
382.6452,267.9814,16.4863,42.2461
382.7689,268.2982,16.2390,41.6124
382.7283,268.1942,16.3202,41.8205
382.7691,268.2987,16.2386,41.6114
378.8921,268.6108,15.9950,40.9872
378.8521,268.5083,16.0750,41.1921
378.9727,268.8173,15.8338,40.5742
379.0914,265.2225,15.5963,39.9656
379.0135,265.0226,15.7523,40.3653
378.9347,264.8208,15.9098,40.7689
378.9347,264.8208,15.9098,40.7689
378.8551,264.6170,16.0689,41.1766
378.8551,264.6170,16.0689,41.1766
378.7748,264.4111,16.2296,41.5884
378.8965,260.7265,15.9862,40.9646
379.0164,261.0337,15.7464,40.3501
379.0952,261.2354,15.5889,39.9466
378.9782,260.9359,15.8227,40.5458
378.9387,260.8345,15.9019,40.7485
378.8592,260.6307,16.0609,41.1560
378.9796,260.9394,15.8200,40.5387
379.0983,257.3478,15.5827,39.9306
379.1762,257.5475,15.4268,39.5313
379.0991,257.3498,15.5811,39.9266
379.0991,257.3498,15.5811,39.9266
378.9822,257.0504,15.8148,40.5255
378.9822,257.0504,15.8148,40.5255
378.9427,252.9756,15.8939,40.7281
378.9427,252.9756,15.8939,40.7281
378.9427,252.9756,15.8939,40.7281
378.8632,252.7719,16.0528,41.1354
378.9836,253.0804,15.8120,40.5184
378.8650,252.7765,16.0492,41.1261
378.8650,252.7765,16.0492,41.1261
378.8650,248.7642,16.0492,41.1261
378.9854,249.0727,15.8085,40.5093
378.9854,249.0727,15.8085,40.5093
378.9458,248.9714,15.8875,40.7118
378.9856,249.0732,15.8081,40.5082
378.8670,248.7694,16.0452,41.1159
378.8670,244.7581,16.0452,41.1159
378.8670,244.7581,16.0452,41.1159
378.9873,245.0664,15.8045,40.4991
378.8688,244.7627,16.0416,41.1066
374.8584,244.7627,16.0416,41.1066
374.7782,244.5572,16.2020,41.5177
374.8997,240.8788,15.9590,40.8949
375.0194,241.1855,15.7196,40.2815
375.0980,241.3869,15.5624,39.8787
375.0980,241.3869,15.5624,39.8787
375.0202,241.1875,15.7180,40.2775
375.1381,241.4896,15.4823,39.6733
375.2542,237.9746,15.2500,39.0782
375.1779,237.7793,15.4025,39.4690
375.2935,238.0753,15.1715,38.8769
375.1797,237.7837,15.3991,39.4601
375.1027,237.5864,15.5531,39.8547
375.1416,233.8172,15.4753,39.6554
375.1803,233.9164,15.3979,39.4572
375.1033,233.7191,15.5519,39.8517
375.1810,233.9183,15.3964,39.4532
375.1425,233.8197,15.4734,39.6505
375.0265,233.5223,15.7055,40.2452
374.9480,233.3211,15.8625,40.6477
374.9480,229.3555,15.8625,40.6477
375.0273,229.5587,15.7039,40.2412
374.9488,229.3575,15.8609,40.6436
374.9488,229.3575,15.8609,40.6436
374.8694,229.1543,16.0195,41.0501
374.7493,228.8464,16.2598,41.6658
374.6273,224.4080,16.5037,42.2908
374.5448,224.1965,16.6688,42.7137
374.6698,224.5169,16.4187,42.0730
374.7520,224.7272,16.2545,41.6523
374.8738,225.0396,16.0107,41.0275
371.0513,225.3473,15.7706,40.4121
371.0907,221.5254,15.6917,40.2100
371.0907,221.5254,15.6917,40.2100
371.2084,221.8270,15.4563,39.6069
371.0925,221.5300,15.6882,40.2010
371.0925,221.5300,15.6882,40.2010
371.2101,221.8315,15.4529,39.5979
371.2101,217.9682,15.4529,39.5979
371.1329,217.7703,15.6074,39.9939
371.2109,217.9702,15.4513,39.5940
371.2109,217.9702,15.4513,39.5940
371.1337,217.7723,15.6058,39.9899
371.1337,213.8708,15.6058,39.9899
371.0556,213.6709,15.7619,40.3898
371.1738,213.9738,15.5255,39.7840
371.0574,213.6754,15.7583,40.3807
371.0180,213.5744,15.8371,40.5826
370.8992,209.2514,16.0747,41.1914
371.0198,209.5603,15.8336,40.5735
371.0198,209.5603,15.8336,40.5735
371.0198,209.5603,15.8336,40.5735
371.0198,209.5603,15.8336,40.5735
370.9802,205.4807,15.9127,40.7764
370.9006,205.2768,16.0719,41.1841
370.8203,205.0709,16.2326,41.5960
370.7797,204.9669,16.3137,41.8040
370.8205,205.0714,16.2322,41.5949
366.9450,205.3834,15.9887,40.9710
366.8251,201.0190,16.2285,41.5856
366.9468,201.3309,15.9851,40.9618
366.9069,201.2285,16.0650,41.1666
367.0274,201.5372,15.8240,40.5491
367.1461,201.8413,15.5867,39.9409
367.2240,198.1833,15.4308,39.5415
367.2240,198.1833,15.4308,39.5415
367.1468,197.9856,15.5851,39.9369
367.0299,197.6861,15.8189,40.5359
367.1486,197.9901,15.5816,39.9279
367.0317,197.6907,15.8153,40.5268
367.1503,194.1001,15.5781,39.9189
367.2282,194.2997,15.4223,39.5197
367.1511,194.1021,15.5766,39.9149
367.0343,193.8027,15.8102,40.5136
366.9157,193.4989,16.0474,41.1213
366.9157,189.4870,16.0474,41.1213
366.9959,189.6926,15.8869,40.7101
367.0357,189.7944,15.8074,40.5066
367.0357,189.7944,15.8074,40.5066
366.9962,185.7215,15.8865,40.7091
366.9167,185.5180,16.0453,41.1162
367.0370,185.8264,15.8047,40.4995
366.9185,185.5226,16.0417,41.1070
366.8383,185.3171,16.2022,41.5180
366.9598,181.6387,15.9591,40.8953
366.9199,181.5364,16.0389,41.0997
366.9199,181.5364,16.0389,41.0997
366.7997,181.2282,16.2795,41.7162
362.7908,177.2830,16.1981,41.5076
362.7503,177.1792,16.2791,41.7152
362.8724,177.4921,16.0349,41.0895
362.9927,177.8002,15.7944,40.4731
363.1111,178.1038,15.5575,39.8660
363.1111,174.2144,15.5575,39.8660
363.1889,174.4137,15.4019,39.4674
363.1119,174.2164,15.5559,39.8620
363.1119,174.2164,15.5559,39.8620
363.1119,174.2164,15.5559,39.8620
363.1119,174.2164,15.5559,39.8620
363.1119,174.2164,15.5559,39.8620
363.2286,174.5154,15.3226,39.2641
363.1136,174.2209,15.5524,39.8531
363.1136,174.2209,15.5524,39.8531
363.0359,177.9486,15.7079,40.2516
363.1144,178.1499,15.5509,39.8491
363.1144,178.1499,15.5509,39.8491
363.1533,182.1178,15.4731,39.6498
363.1533,182.1178,15.4731,39.6498
363.1533,185.9860,15.4731,39.6498
363.1920,186.0852,15.3957,39.4516
363.1150,189.7753,15.5497,39.8461
363.0373,189.5761,15.7052,40.2446
363.1158,193.6644,15.5481,39.8421
363.0381,193.4651,15.7036,40.2405
363.1558,197.6340,15.4681,39.6369
363.1945,197.7331,15.3907,39.4387
363.3099,201.8188,15.1599,38.8472
363.4236,205.8433,14.9325,38.2645
363.4236,205.8433,14.9325,38.2645
363.3490,209.4224,15.0818,38.6471
363.3490,209.4224,15.0818,38.6471
363.4621,213.4262,14.8556,38.0674
363.3507,213.1407,15.0784,38.6384
363.4637,217.1435,14.8522,38.0588
363.3524,216.8581,15.0750,38.6297
363.4277,217.0512,14.9243,38.2434
363.5397,221.0131,14.7004,37.6698
363.5029,220.9190,14.7739,37.8581
363.4290,224.4601,14.9216,38.2367
363.4290,224.4601,14.9216,38.2367
363.5037,228.3444,14.7724,37.8543
363.4298,228.1551,14.9201,38.2329
363.4298,228.1551,14.9201,38.2329
363.3552,231.7313,15.0693,38.6152
363.2798,231.5382,15.2200,39.0013
363.3940,235.5786,14.9917,38.4163
363.3565,235.4826,15.0667,38.6084
363.2435,239.0162,15.2927,39.1875
363.3582,239.3101,15.0633,38.5997
363.3582,239.3101,15.0633,38.5997
363.3582,243.0759,15.0633,38.5997
363.4335,243.2689,14.9127,38.2137
363.5081,247.1509,14.7635,37.8316
363.4343,246.9617,14.9112,38.2099
363.3597,250.5358,15.0603,38.5920
363.3221,250.4393,15.1356,38.7850
363.3221,250.4393,15.1356,38.7850
363.3599,254.3012,15.0599,38.5910
363.3223,254.2047,15.1352,38.7840
363.3223,257.9886,15.1352,38.7840
363.4358,258.2794,14.9082,38.2022
363.3612,258.0884,15.0573,38.5843
363.4742,262.0856,14.8314,38.0055
363.3629,261.8006,15.0539,38.5756
363.4758,265.7969,14.8281,37.9969
363.4017,265.6070,14.9764,38.3769
363.3268,265.4151,15.1261,38.7607
363.4024,269.3526,14.9749,38.3731
363.3276,269.1607,15.1246,38.7568
363.4410,273.1758,14.8977,38.1755
363.3293,272.8895,15.1212,38.7481
363.4427,276.9037,14.8944,38.1669
363.3682,276.7129,15.0433,38.5485
363.2554,280.2410,15.2690,39.1268
363.2554,280.2410,15.2690,39.1268
363.2554,280.2410,15.2690,39.1268
363.3699,284.2945,15.0399,38.5399
363.3323,284.1981,15.1151,38.7326
363.4456,288.2107,14.8884,38.1516
363.3340,287.9246,15.1117,38.7238
363.3718,288.0214,15.0362,38.5302
363.4846,292.0130,14.8106,37.9523
363.5586,292.2028,14.6625,37.5727
363.5586,295.8684,14.6625,37.5727
363.4853,295.6805,14.8092,37.9485
363.3742,295.3959,15.0313,38.5177
363.3366,299.0763,15.1065,38.7103
363.4500,299.3666,14.8799,38.1296
363.5616,303.3167,14.6567,37.5577
363.6348,303.5045,14.5101,37.1821
363.5623,306.9824,14.6552,37.5539
363.4890,306.7946,14.8017,37.9295
363.6000,307.0791,14.5797,37.3605
363.7094,310.9496,14.3610,36.8001
363.7812,311.1335,14.2174,36.4321
363.8878,314.9078,14.0042,35.8856
363.8878,314.9078,14.0042,35.8856
363.7828,318.1923,14.2142,36.4239
363.8894,318.4654,14.0010,35.8776
363.9594,322.1101,13.8610,35.5188
363.8901,321.9325,13.9996,35.8740
363.7851,321.6634,14.2096,36.4121
363.8206,325.2891,14.1385,36.2300
363.8913,325.4702,13.9972,35.8677
363.8913,328.9695,13.9972,35.8677
363.9963,329.2385,13.7872,35.3297
363.8929,332.4720,13.9940,35.8597
363.7879,332.2031,14.2039,36.3976
363.7169,335.6076,14.3460,36.7615
363.7886,335.7914,14.2025,36.3939
363.8951,339.5617,13.9895,35.8480
363.8951,339.5617,13.9895,35.8480
363.8951,339.5617,13.9895,35.8480
363.9651,343.2034,13.8496,35.4895
363.8958,343.0259,13.9881,35.8444
363.8958,346.5229,13.9881,35.8444
363.9658,346.7022,13.8482,35.4860
363.8965,350.0214,13.9867,35.8408
363.7916,349.7526,14.1965,36.3784
363.7561,353.2285,14.2674,36.5603
363.8632,353.5027,14.0534,36.0119
363.9686,357.2335,13.8426,35.4718
363.9686,357.2335,13.8426,35.4718
364.0724,357.4995,13.6350,34.9397
363.9701,360.6973,13.8395,35.4638
364.0393,360.8747,13.7011,35.1091
364.0393,364.2999,13.7011,35.1091
364.1078,364.4755,13.5641,34.7580
364.1756,368.0064,13.4285,34.4105
364.2092,368.0924,13.3613,34.2384
364.1090,371.2261,13.5618,34.7520
364.1768,371.3998,13.4261,34.4045
364.2104,371.4858,13.3590,34.2324
364.1102,374.6189,13.5594,34.7459
364.1102,378.0088,13.5594,34.7459
364.0424,377.8351,13.6950,35.0934
364.1451,378.0983,13.4896,34.5670
364.2125,381.6098,13.3547,34.2213
360.7236,381.3531,13.5550,34.7346
360.7236,384.7419,13.5550,34.7346
360.7914,384.9155,13.4194,34.3873
360.7914,388.2704,13.4194,34.3873
360.7914,388.2704,13.4194,34.3873
360.7914,391.6252,13.4194,34.3873
360.7914,391.6252,13.4194,34.3873
360.7243,391.4533,13.5536,34.7312
360.6566,391.2796,13.6892,35.0785
360.7250,388.0670,13.5523,34.7277
