1
762.6041,165.3779,106.0757,390.6690
761.3105,164.0843,106.0757,390.6690
760.0169,162.7907,106.0757,390.6690
757.4297,162.7907,106.0757,390.6690
756.1361,161.4971,106.0757,390.6690
756.1361,161.4971,106.0757,390.6690
754.8425,161.4971,106.0757,390.6690
753.5489,161.4971,106.0757,390.6690
753.5489,161.4971,106.0757,390.6690
753.5489,162.7907,106.0757,390.6690
754.8425,162.7907,106.0757,390.6690
754.8425,164.0843,106.0757,390.6690
754.8425,165.3779,106.0757,390.6690
756.1361,165.3779,106.0757,390.6690
756.1361,165.3779,106.0757,390.6690
756.1361,166.6716,106.0757,390.6690
756.1361,166.6716,106.0757,390.6690
756.1361,166.6716,106.0757,390.6690
756.1361,166.6716,106.0757,390.6690
754.8425,165.3779,106.0757,390.6690
754.8425,164.0843,106.0757,390.6690
756.1361,161.4971,106.0757,390.6690
757.4297,160.2035,106.0757,390.6690
758.7233,160.2035,106.0757,390.6690
760.0169,158.9099,106.0757,390.6690
760.0169,158.9099,106.0757,390.6690
762.6041,158.9099,106.0757,390.6690
762.6041,158.9099,106.0757,390.6690
762.6041,158.9099,106.0757,390.6690
763.8977,158.9099,106.0757,390.6690
763.8977,160.2035,106.0757,390.6690
763.8977,161.4971,106.0757,390.6690
763.8977,162.7907,106.0757,390.6690
762.6041,162.7907,106.0757,390.6690
761.3105,162.7907,106.0757,390.6690
760.0169,162.7907,106.0757,390.6690
757.4297,161.4971,106.0757,390.6690
756.1361,161.4971,106.0757,390.6690
754.8425,160.2035,106.0757,390.6690
752.2553,158.9099,106.0757,390.6690
750.9617,158.9099,106.0757,390.6690
749.6681,158.9099,106.0757,390.6690
749.4144,162.7400,103.9958,383.0088
749.4144,161.4718,103.9958,383.0088
748.1462,162.7400,103.9958,383.0088
749.4144,162.7400,103.9958,383.0088
749.4144,164.0082,103.9958,383.0088
748.1462,164.0082,103.9958,383.0088
749.4144,164.0082,103.9958,383.0088
748.1462,165.2765,103.9958,383.0088
748.1462,165.2765,103.9958,383.0088
748.1462,166.5447,103.9958,383.0088
746.8779,166.5447,103.9958,383.0088
745.6097,165.2765,103.9958,383.0088
745.6097,164.0082,103.9958,383.0088
745.6097,161.4718,103.9958,383.0088
744.3414,160.2035,103.9958,383.0088
745.6097,158.9353,103.9958,383.0088
745.6097,157.6670,103.9958,383.0088
746.8779,157.6670,103.9958,383.0088
746.8779,157.6670,103.9958,383.0088
748.1462,157.6670,103.9958,383.0088
748.1462,157.6670,103.9958,383.0088
748.1462,158.9353,103.9958,383.0088
748.1462,158.9353,103.9958,383.0088
746.8779,160.2035,103.9958,383.0088
745.6097,161.4718,103.9958,383.0088
745.6097,161.4718,103.9958,383.0088
744.3414,162.7400,103.9958,383.0088
743.0732,161.4718,103.9958,383.0088
740.5367,161.4718,103.9958,383.0088
738.0002,158.9353,103.9958,383.0088
736.7320,157.6670,103.9958,383.0088
735.4637,157.6670,103.9958,383.0088
734.1956,156.3988,103.9958,383.0088
732.9273,156.3988,103.9958,383.0088
730.3908,157.6670,103.9958,383.0088
730.3908,157.6670,103.9958,383.0088
730.3908,158.9353,103.9958,383.0088
731.6591,158.9353,103.9958,383.0088
731.6591,160.2035,103.9958,383.0088
731.6591,161.4718,103.9958,383.0088
731.6591,162.7400,103.9958,383.0088
731.6591,164.0082,103.9958,383.0088
731.6591,165.2765,103.9958,383.0088
731.6591,165.2765,103.9958,383.0088
730.3908,166.5447,103.9958,383.0088
730.3908,166.5447,103.9958,383.0088
729.1226,165.2765,103.9958,383.0088
729.1226,164.0082,103.9958,383.0088
729.1226,162.7400,103.9958,383.0088
729.1226,161.4718,103.9958,383.0088
729.1226,161.4718,103.9958,383.0088
730.3908,161.4718,103.9958,383.0088
730.3908,161.4718,103.9958,383.0088
730.3908,161.4718,103.9958,383.0088
730.3908,164.0082,103.9958,383.0088
730.3908,165.2765,103.9958,383.0088
730.3908,165.2765,103.9958,383.0088
730.3908,166.5447,103.9958,383.0088
730.1422,171.5680,101.9566,375.4988
728.8987,171.5680,101.9566,375.4988
727.6554,171.5680,101.9566,375.4988
725.1686,171.5680,101.9566,375.4988
722.6819,171.5680,101.9566,375.4988
720.1951,169.0812,101.9566,375.4988
716.4650,169.0812,101.9566,375.4988
715.2216,167.8378,101.9566,375.4988
712.7349,167.8378,101.9566,375.4988
710.2482,167.8378,101.9566,375.4988
709.0048,167.8378,101.9566,375.4988
706.7418,165.3262,103.9958,383.0088
705.4736,167.8627,103.9958,383.0088
704.2054,167.8627,103.9958,383.0088
704.2054,170.3992,103.9958,383.0088
704.2054,171.6674,103.9958,383.0088
702.9371,174.2039,103.9958,383.0088
701.6689,175.4722,103.9958,383.0088
700.4006,176.7404,103.9958,383.0088
699.1324,176.7404,103.9958,383.0088
697.8641,176.7404,103.9958,383.0088
696.5959,176.7404,103.9958,383.0088
695.3277,175.4722,103.9958,383.0088
694.0594,174.2039,103.9958,383.0088
694.0594,172.9357,103.9958,383.0088
692.7912,172.9357,103.9958,383.0088
692.7912,171.6674,103.9958,383.0088
692.7912,171.6674,103.9958,383.0088
692.7912,171.6674,103.9958,383.0088
691.5229,172.9357,103.9958,383.0088
691.5229,174.2039,103.9958,383.0088
688.9865,175.4722,103.9958,383.0088
687.7182,178.0086,103.9958,383.0088
685.1818,179.2769,103.9958,383.0088
683.9135,180.5451,103.9958,383.0088
681.3770,180.5451,103.9958,383.0088
