1
596.0000,158.0000,28.4314,79.4118
596.0000,157.0000,28.4314,79.4118
596.0000,157.0000,28.4314,79.4118
596.0000,157.0000,28.4314,79.4118
596.0000,157.0000,28.4314,79.4118
595.0000,157.0000,28.4314,79.4118
596.0000,156.0000,28.4314,79.4118
595.0000,156.0000,28.4314,79.4118
595.0000,157.0000,28.4314,79.4118
596.0000,157.0000,28.4314,79.4118
595.0000,157.0000,28.4314,79.4118
595.0000,159.0000,28.4314,79.4118
595.0000,159.0000,28.4314,79.4118
595.0000,159.0000,28.4314,79.4118
595.0000,160.0000,28.4314,79.4118
595.0000,162.0000,28.4314,79.4118
596.0000,163.0000,27.8739,77.8547
596.0000,163.0000,27.8739,77.8547
597.0000,164.0000,27.3273,76.3281
596.0000,164.0000,27.8739,77.8547
597.0000,165.0000,27.3273,76.3281
597.0000,165.0000,27.8739,77.8547
597.0000,165.0000,27.8739,77.8547
597.0000,165.0000,27.8739,77.8547
597.0000,165.0000,27.8739,77.8547
597.0000,166.0000,27.8739,77.8547
597.0000,166.0000,27.8739,77.8547
597.0000,166.0000,27.8739,77.8547
596.0000,166.0000,28.4314,79.4118
596.0000,167.0000,28.4314,79.4118
596.0000,167.0000,28.4314,79.4118
595.0000,168.0000,27.8739,77.8547
595.0000,168.0000,27.8739,77.8547
595.0000,169.0000,27.8739,77.8547
595.0000,169.0000,27.8739,77.8547
595.0000,169.0000,27.8739,77.8547
595.0000,169.0000,27.8739,77.8547
595.0000,169.0000,27.8739,77.8547
594.0000,169.0000,27.8739,77.8547
594.0000,169.0000,27.8739,77.8547
594.0000,168.0000,27.8739,77.8547
594.0000,168.0000,27.8739,77.8547
593.0000,168.0000,27.8739,77.8547
593.0000,167.0000,27.8739,77.8547
593.0000,167.0000,27.8739,77.8547
593.0000,167.0000,27.8739,77.8547
592.0000,167.0000,27.8739,77.8547
592.0000,167.0000,27.8739,77.8547
592.0000,167.0000,27.8739,77.8547
592.0000,167.0000,27.8739,77.8547
592.0000,167.0000,27.8739,77.8547
593.0000,168.0000,27.3273,76.3281
592.0000,168.0000,27.3273,76.3281
592.0000,167.0000,27.8739,77.8547
592.0000,167.0000,27.8739,77.8547
592.0000,166.0000,27.8739,77.8547
593.0000,166.0000,27.8739,77.8547
593.0000,166.0000,27.8739,77.8547
593.0000,166.0000,27.8739,77.8547
593.0000,165.0000,27.8739,77.8547
593.0000,165.0000,27.8739,77.8547
592.0000,165.0000,27.8739,77.8547
592.0000,166.0000,27.8739,77.8547
592.0000,166.0000,27.8739,77.8547
591.0000,166.0000,27.8739,77.8547
591.0000,166.0000,27.8739,77.8547
591.0000,166.0000,27.8739,77.8547
591.0000,166.0000,27.8739,77.8547
591.0000,166.0000,27.8739,77.8547
591.0000,166.0000,27.8739,77.8547
590.0000,166.0000,27.8739,77.8547
590.0000,166.0000,27.8739,77.8547
590.0000,166.0000,27.8739,77.8547
590.0000,165.0000,27.8739,77.8547
589.0000,165.0000,27.8739,77.8547
588.0000,165.0000,27.8739,77.8547
588.0000,165.0000,27.8739,77.8547
588.0000,165.0000,27.8739,77.8547
588.0000,165.0000,27.8739,77.8547
587.0000,165.0000,27.8739,77.8547
586.0000,165.0000,27.8739,77.8547
586.0000,165.0000,27.8739,77.8547
586.0000,165.0000,27.8739,77.8547
586.0000,165.0000,27.8739,77.8547
586.0000,166.0000,27.3273,76.3281
586.0000,166.0000,27.3273,76.3281
587.0000,166.0000,27.3273,76.3281
587.0000,166.0000,27.3273,76.3281
587.0000,166.0000,27.3273,76.3281
587.0000,166.0000,27.3273,76.3281
587.0000,166.0000,27.3273,76.3281
587.0000,166.0000,27.3273,76.3281
587.0000,166.0000,27.3273,76.3281
586.0000,166.0000,27.3273,76.3281
586.0000,165.0000,27.3273,76.3281
586.0000,166.0000,27.3273,76.3281
585.0000,165.0000,27.8739,77.8547
585.0000,165.0000,27.8739,77.8547
584.0000,165.0000,27.8739,77.8547
584.0000,165.0000,27.8739,77.8547
584.0000,165.0000,27.8739,77.8547
584.0000,165.0000,27.8739,77.8547
584.0000,166.0000,27.3273,76.3281
584.0000,166.0000,27.3273,76.3281
583.0000,166.0000,27.3273,76.3281
583.0000,166.0000,27.3273,76.3281
583.0000,166.0000,27.3273,76.3281
583.0000,165.0000,27.8739,77.8547
582.0000,165.0000,27.8739,77.8547
582.0000,165.0000,27.8739,77.8547
582.0000,165.0000,27.8739,77.8547
582.0000,165.0000,27.8739,77.8547
582.0000,164.0000,27.8739,77.8547
582.0000,163.0000,27.8739,77.8547
581.0000,163.0000,27.8739,77.8547
581.0000,163.0000,27.8739,77.8547
581.0000,164.0000,27.3273,76.3281
581.0000,164.0000,27.3273,76.3281
581.0000,164.0000,27.3273,76.3281
581.0000,164.0000,27.3273,76.3281
581.0000,165.0000,27.3273,76.3281
581.0000,165.0000,27.3273,76.3281
582.0000,165.0000,26.7915,74.8315
582.0000,165.0000,26.7915,74.8315
583.0000,165.0000,26.7915,74.8315
583.0000,165.0000,26.7915,74.8315
584.0000,164.0000,26.7915,74.8315
583.0000,164.0000,27.3273,76.3281
583.0000,164.0000,27.3273,76.3281
583.0000,163.0000,27.3273,76.3281
583.0000,163.0000,27.3273,76.3281
583.0000,163.0000,27.3273,76.3281
583.0000,163.0000,27.8739,77.8547
583.0000,163.0000,27.8739,77.8547
583.0000,163.0000,27.8739,77.8547
583.0000,163.0000,27.8739,77.8547
583.0000,164.0000,27.8739,77.8547
583.0000,164.0000,27.8739,77.8547
584.0000,163.0000,27.8739,77.8547
584.0000,163.0000,27.8739,77.8547
584.0000,163.0000,27.8739,77.8547
584.0000,163.0000,27.8739,77.8547
584.0000,163.0000,27.8739,77.8547
584.0000,163.0000,27.8739,77.8547
584.0000,162.0000,27.8739,77.8547
584.0000,162.0000,27.8739,77.8547
585.0000,162.0000,27.8739,77.8547
585.0000,162.0000,27.3273,76.3281
585.0000,162.0000,27.3273,76.3281
586.0000,162.0000,27.3273,76.3281
586.0000,162.0000,27.3273,76.3281
586.0000,162.0000,27.3273,76.3281
587.0000,163.0000,27.3273,76.3281
587.0000,163.0000,27.3273,76.3281
587.0000,163.0000,27.3273,76.3281
589.0000,163.0000,27.3273,76.3281
589.0000,163.0000,27.3273,76.3281
590.0000,163.0000,27.3273,76.3281
591.0000,163.0000,27.3273,76.3281
591.0000,163.0000,27.3273,76.3281
592.0000,163.0000,27.3273,76.3281
593.0000,162.0000,27.3273,76.3281
593.0000,162.0000,27.3273,76.3281
593.0000,162.0000,27.3273,76.3281
594.0000,162.0000,27.3273,76.3281
595.0000,162.0000,27.3273,76.3281
595.0000,162.0000,27.3273,76.3281
596.0000,162.0000,27.3273,76.3281
596.0000,162.0000,27.3273,76.3281
597.0000,162.0000,27.3273,76.3281
596.0000,163.0000,27.3273,76.3281
597.0000,163.0000,27.3273,76.3281
597.0000,162.0000,27.3273,76.3281
598.0000,163.0000,27.3273,76.3281
598.0000,163.0000,27.3273,76.3281
599.0000,162.0000,27.3273,76.3281
599.0000,162.0000,27.3273,76.3281
599.0000,162.0000,27.3273,76.3281
600.0000,161.0000,27.3273,76.3281
600.0000,161.0000,27.3273,76.3281
600.0000,161.0000,27.3273,76.3281
601.0000,161.0000,27.3273,76.3281
600.0000,161.0000,27.3273,76.3281
601.0000,160.0000,27.3273,76.3281
601.0000,160.0000,27.3273,76.3281
601.0000,160.0000,27.3273,76.3281
602.0000,160.0000,27.3273,76.3281
602.0000,160.0000,27.3273,76.3281
603.0000,160.0000,27.3273,76.3281
603.0000,160.0000,27.3273,76.3281
604.0000,160.0000,27.3273,76.3281
604.0000,160.0000,27.3273,76.3281
606.0000,160.0000,26.7915,74.8315
606.0000,161.0000,26.7915,74.8315
606.0000,160.0000,27.3273,76.3281
606.0000,160.0000,27.3273,76.3281
607.0000,159.0000,27.3273,76.3281
607.0000,159.0000,27.3273,76.3281
608.0000,158.0000,27.3273,76.3281
608.0000,158.0000,27.3273,76.3281
608.0000,158.0000,27.3273,76.3281
608.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,158.0000,27.3273,76.3281
609.0000,157.0000,27.3273,76.3281
609.0000,156.0000,27.3273,76.3281
609.0000,156.0000,27.3273,76.3281
609.0000,156.0000,27.3273,76.3281
609.0000,156.0000,27.3273,76.3281
609.0000,155.0000,27.3273,76.3281
608.0000,155.0000,27.3273,76.3281
608.0000,155.0000,27.3273,76.3281
609.0000,155.0000,26.7915,74.8315
609.0000,155.0000,27.3273,76.3281
608.0000,155.0000,27.3273,76.3281
608.0000,155.0000,27.3273,76.3281
609.0000,155.0000,27.3273,76.3281
608.0000,155.0000,27.3273,76.3281
609.0000,155.0000,27.3273,76.3281
609.0000,155.0000,27.3273,76.3281
610.0000,155.0000,26.7915,74.8315
610.0000,155.0000,26.7915,74.8315
610.0000,155.0000,26.7915,74.8315
611.0000,154.0000,26.7915,74.8315
611.0000,155.0000,26.7915,74.8315
610.0000,154.0000,27.3273,76.3281
610.0000,154.0000,27.3273,76.3281
609.0000,153.0000,27.3273,76.3281
609.0000,153.0000,27.3273,76.3281
609.0000,153.0000,27.3273,76.3281
609.0000,153.0000,27.3273,76.3281
609.0000,153.0000,27.3273,76.3281
608.0000,154.0000,27.3273,76.3281
608.0000,154.0000,27.3273,76.3281
608.0000,154.0000,27.3273,76.3281
608.0000,153.0000,27.3273,76.3281
607.0000,153.0000,27.3273,76.3281
607.0000,153.0000,27.3273,76.3281
607.0000,152.0000,27.3273,76.3281
606.0000,152.0000,27.3273,76.3281
606.0000,151.0000,27.3273,76.3281
605.0000,151.0000,27.3273,76.3281
606.0000,151.0000,26.7915,74.8315
605.0000,151.0000,26.7915,74.8315
604.0000,151.0000,26.7915,74.8315
605.0000,151.0000,26.7915,74.8315
603.0000,151.0000,27.3273,76.3281
604.0000,151.0000,27.3273,76.3281
603.0000,151.0000,27.3273,76.3281
603.0000,151.0000,27.3273,76.3281
604.0000,151.0000,26.7915,74.8315
603.0000,152.0000,26.7915,74.8315
603.0000,152.0000,26.7915,74.8315
604.0000,152.0000,26.7915,74.8315
604.0000,151.0000,26.7915,74.8315
604.0000,151.0000,26.7915,74.8315
604.0000,151.0000,26.7915,74.8315
603.0000,151.0000,26.7915,74.8315
603.0000,151.0000,26.7915,74.8315
603.0000,150.0000,26.7915,74.8315
603.0000,150.0000,26.7915,74.8315
602.0000,150.0000,27.3273,76.3281
602.0000,149.0000,27.3273,76.3281
602.0000,150.0000,27.3273,76.3281
601.0000,150.0000,27.3273,76.3281
601.0000,150.0000,27.3273,76.3281
601.0000,150.0000,27.3273,76.3281
601.0000,151.0000,27.3273,76.3281
601.0000,151.0000,27.3273,76.3281
600.0000,151.0000,27.3273,76.3281
600.0000,151.0000,27.3273,76.3281
600.0000,150.0000,27.3273,76.3281
600.0000,151.0000,27.3273,76.3281
600.0000,151.0000,27.3273,76.3281
599.0000,151.0000,27.3273,76.3281
599.0000,151.0000,27.3273,76.3281
599.0000,150.0000,27.3273,76.3281
599.0000,150.0000,27.3273,76.3281
598.0000,150.0000,27.3273,76.3281
598.0000,151.0000,26.7915,74.8315
598.0000,151.0000,26.7915,74.8315
598.0000,152.0000,26.7915,74.8315
597.0000,152.0000,27.3273,76.3281
597.0000,152.0000,27.3273,76.3281
598.0000,152.0000,26.7915,74.8315
597.0000,153.0000,26.7915,74.8315
598.0000,153.0000,26.7915,74.8315
598.0000,152.0000,26.7915,74.8315
598.0000,153.0000,26.7915,74.8315
598.0000,153.0000,26.7915,74.8315
598.0000,152.0000,26.7915,74.8315
598.0000,153.0000,26.7915,74.8315
598.0000,152.0000,26.7915,74.8315
598.0000,153.0000,26.7915,74.8315
598.0000,153.0000,26.7915,74.8315
597.0000,153.0000,26.7915,74.8315
597.0000,153.0000,26.7915,74.8315
597.0000,153.0000,26.7915,74.8315
597.0000,153.0000,26.7915,74.8315
597.0000,154.0000,26.7915,74.8315
596.0000,154.0000,26.7915,74.8315
596.0000,154.0000,26.7915,74.8315
596.0000,155.0000,26.7915,74.8315
596.0000,155.0000,26.7915,74.8315
595.0000,155.0000,26.7915,74.8315
596.0000,155.0000,26.7915,74.8315
595.0000,156.0000,26.7915,74.8315
595.0000,156.0000,26.7915,74.8315
595.0000,156.0000,26.7915,74.8315
594.0000,157.0000,26.7915,74.8315
595.0000,157.0000,26.2662,73.3642
594.0000,158.0000,26.2662,73.3642
593.0000,158.0000,26.2662,73.3642
593.0000,159.0000,26.2662,73.3642
593.0000,159.0000,26.2662,73.3642
593.0000,160.0000,26.2662,73.3642
593.0000,162.0000,26.2662,73.3642
593.0000,162.0000,26.2662,73.3642
593.0000,163.0000,26.2662,73.3642
593.0000,163.0000,26.2662,73.3642
593.0000,164.0000,26.2662,73.3642
593.0000,165.0000,26.2662,73.3642
593.0000,165.0000,26.2662,73.3642
593.0000,165.0000,26.2662,73.3642
593.0000,166.0000,26.2662,73.3642
593.0000,166.0000,26.2662,73.3642
593.0000,167.0000,26.2662,73.3642
594.0000,167.0000,26.2662,73.3642
594.0000,167.0000,26.2662,73.3642
593.0000,168.0000,26.2662,73.3642
593.0000,168.0000,26.7915,74.8315
592.0000,168.0000,26.7915,74.8315
592.0000,170.0000,26.7915,74.8315
592.0000,170.0000,26.7915,74.8315
592.0000,170.0000,26.7915,74.8315
592.0000,171.0000,26.7915,74.8315
591.0000,172.0000,26.7915,74.8315
592.0000,172.0000,26.2662,73.3642
592.0000,174.0000,26.2662,73.3642
592.0000,174.0000,26.2662,73.3642
591.0000,174.0000,26.2662,73.3642
591.0000,175.0000,26.2662,73.3642
590.0000,177.0000,26.2662,73.3642
591.0000,177.0000,26.2662,73.3642
591.0000,178.0000,26.2662,73.3642
591.0000,179.0000,26.7915,74.8315
590.0000,181.0000,26.7915,74.8315
589.0000,182.0000,26.7915,74.8315
590.0000,183.0000,26.2662,73.3642
590.0000,185.0000,26.2662,73.3642
590.0000,186.0000,26.2662,73.3642
590.0000,188.0000,26.2662,73.3642
591.0000,189.0000,26.2662,73.3642
591.0000,190.0000,26.2662,73.3642
591.0000,191.0000,26.2662,73.3642
591.0000,193.0000,25.7512,71.9257
592.0000,194.0000,25.7512,71.9257
592.0000,195.0000,26.2662,73.3642
592.0000,196.0000,26.2662,73.3642
593.0000,196.0000,26.2662,73.3642
593.0000,197.0000,26.2662,73.3642
593.0000,199.0000,26.2662,73.3642
593.0000,200.0000,26.2662,73.3642
593.0000,201.0000,26.2662,73.3642
593.0000,203.0000,26.2662,73.3642
593.0000,203.0000,26.2662,73.3642
594.0000,205.0000,26.2662,73.3642
594.0000,206.0000,26.2662,73.3642
594.0000,207.0000,26.2662,73.3642
594.0000,209.0000,26.2662,73.3642
594.0000,211.0000,26.2662,73.3642
594.0000,213.0000,26.2662,73.3642
594.0000,214.0000,26.2662,73.3642
595.0000,216.0000,26.2662,73.3642
594.0000,218.0000,26.2662,73.3642
594.0000,219.0000,26.2662,73.3642
595.0000,221.0000,26.2662,73.3642
595.0000,222.0000,26.2662,73.3642
595.0000,224.0000,26.2662,73.3642
595.0000,226.0000,26.2662,73.3642
595.0000,228.0000,26.2662,73.3642
595.0000,231.0000,26.2662,73.3642
595.0000,234.0000,26.2662,73.3642
595.0000,237.0000,26.2662,73.3642
596.0000,240.0000,26.2662,73.3642
596.0000,245.0000,25.7512,71.9257
597.0000,249.0000,25.7512,71.9257
597.0000,252.0000,25.7512,71.9257
598.0000,255.0000,25.2462,70.5154
598.0000,259.0000,25.2462,70.5154
599.0000,262.0000,25.2462,70.5154
599.0000,266.0000,25.2462,70.5154
600.0000,268.0000,25.2462,70.5154
600.0000,271.0000,25.7512,71.9257
600.0000,273.0000,25.7512,71.9257
600.0000,276.0000,25.7512,71.9257
600.0000,279.0000,25.7512,71.9257
601.0000,281.0000,25.7512,71.9257
600.0000,283.0000,25.7512,71.9257
601.0000,286.0000,25.7512,71.9257
601.0000,288.0000,25.7512,71.9257
601.0000,290.0000,25.7512,71.9257
602.0000,293.0000,25.7512,71.9257
602.0000,294.0000,25.7512,71.9257
602.0000,296.0000,25.7512,71.9257
602.0000,296.0000,25.7512,71.9257
602.0000,297.0000,25.2462,70.5154
603.0000,297.0000,25.2462,70.5154
603.0000,297.0000,25.2462,70.5154
603.0000,296.0000,25.2462,70.5154
603.0000,296.0000,25.2462,70.5154
603.0000,295.0000,25.7512,71.9257
603.0000,295.0000,25.2462,70.5154
604.0000,295.0000,25.2462,70.5154
604.0000,294.0000,25.2462,70.5154
604.0000,294.0000,25.2462,70.5154
604.0000,294.0000,25.2462,70.5154
605.0000,295.0000,25.2462,70.5154
605.0000,295.0000,25.2462,70.5154
605.0000,295.0000,24.7512,69.1327
607.0000,295.0000,24.7512,69.1327
607.0000,295.0000,24.7512,69.1327
607.0000,295.0000,25.2462,70.5153
608.0000,294.0000,25.2462,70.5153
608.0000,294.0000,25.2462,70.5153
609.0000,292.0000,25.2462,70.5153
609.0000,291.0000,25.2462,70.5153
609.0000,290.0000,25.2462,70.5153
609.0000,288.0000,25.2462,70.5153
609.0000,287.0000,25.2462,70.5153
609.0000,284.0000,25.2462,70.5153
610.0000,283.0000,25.2462,70.5153
610.0000,281.0000,25.2462,70.5153
610.0000,280.0000,25.7512,71.9257
610.0000,280.0000,25.2462,70.5153
610.0000,280.0000,25.2462,70.5153
610.0000,279.0000,25.2462,70.5153
610.0000,279.0000,25.2462,70.5153
610.0000,280.0000,25.2462,70.5153
610.0000,279.0000,25.2462,70.5153
611.0000,279.0000,25.2462,70.5153
610.0000,278.0000,25.2462,70.5153
610.0000,279.0000,25.2462,70.5153
611.0000,279.0000,25.2462,70.5153
610.0000,279.0000,25.2462,70.5153
611.0000,278.0000,25.2462,70.5153
610.0000,278.0000,25.2462,70.5153
611.0000,278.0000,25.2462,70.5153
610.0000,278.0000,25.2462,70.5153
610.0000,278.0000,25.2462,70.5153
610.0000,278.0000,25.2462,70.5153
610.0000,278.0000,25.2462,70.5153
611.0000,279.0000,24.7512,69.1327
611.0000,280.0000,24.7512,69.1327
611.0000,279.0000,24.7512,69.1327
611.0000,280.0000,24.7512,69.1327
612.0000,280.0000,24.7512,69.1327
612.0000,280.0000,24.7512,69.1327
612.0000,280.0000,24.7512,69.1327
612.0000,280.0000,24.7512,69.1327
612.0000,279.0000,24.7512,69.1327
613.0000,280.0000,24.7512,69.1327
613.0000,279.0000,24.7512,69.1327
612.0000,279.0000,24.7512,69.1327
612.0000,279.0000,24.7512,69.1327
612.0000,279.0000,25.2462,70.5153
612.0000,279.0000,25.2462,70.5153
612.0000,279.0000,25.2462,70.5153
611.0000,279.0000,25.2462,70.5153
611.0000,280.0000,25.2462,70.5153
611.0000,280.0000,25.2462,70.5153
612.0000,280.0000,25.2462,70.5153
611.0000,280.0000,25.2462,70.5153
611.0000,280.0000,25.2462,70.5153
611.0000,280.0000,24.7512,69.1327
611.0000,280.0000,24.7512,69.1327
611.0000,279.0000,25.2462,70.5153
610.0000,279.0000,25.2462,70.5153
609.0000,278.0000,25.2462,70.5153
609.0000,279.0000,25.2462,70.5153
609.0000,279.0000,25.2462,70.5153
608.0000,279.0000,25.2462,70.5153
608.0000,278.0000,25.2462,70.5153
608.0000,279.0000,25.2462,70.5153
608.0000,279.0000,25.2462,70.5153
607.0000,279.0000,24.7512,69.1327
607.0000,280.0000,24.7512,69.1327
607.0000,280.0000,24.7512,69.1327
607.0000,280.0000,24.7512,69.1327
607.0000,281.0000,24.7512,69.1327
607.0000,280.0000,24.7512,69.1327
607.0000,280.0000,24.7512,69.1327
606.0000,280.0000,24.7512,69.1327
607.0000,280.0000,24.7512,69.1327
606.0000,279.0000,25.2462,70.5153
606.0000,279.0000,25.2462,70.5153
606.0000,278.0000,25.2462,70.5153
605.0000,279.0000,25.2462,70.5153
605.0000,278.0000,25.2462,70.5153
605.0000,279.0000,25.2462,70.5153
604.0000,279.0000,25.2462,70.5153
604.0000,279.0000,25.2462,70.5153
603.0000,279.0000,25.2462,70.5153
603.0000,279.0000,25.2462,70.5153
602.0000,279.0000,25.2462,70.5153
602.0000,280.0000,25.2462,70.5153
601.0000,280.0000,25.2462,70.5153
601.0000,280.0000,25.2462,70.5153
601.0000,279.0000,25.2462,70.5153
600.0000,279.0000,25.2462,70.5153
599.0000,279.0000,25.2462,70.5153
599.0000,279.0000,25.2462,70.5153
599.0000,279.0000,25.2462,70.5153
598.0000,278.0000,25.2462,70.5153
598.0000,278.0000,25.2462,70.5153
597.0000,278.0000,25.2462,70.5153
596.0000,277.0000,25.2462,70.5153
596.0000,278.0000,25.2462,70.5153
596.0000,278.0000,24.7512,69.1327
595.0000,279.0000,24.7512,69.1327
595.0000,278.0000,24.7512,69.1327
594.0000,279.0000,24.7512,69.1327
594.0000,279.0000,24.7512,69.1327
594.0000,279.0000,24.7512,69.1327
594.0000,278.0000,24.7512,69.1327
593.0000,279.0000,24.7512,69.1327
593.0000,278.0000,24.7512,69.1327
593.0000,278.0000,24.7512,69.1327
593.0000,278.0000,24.7512,69.1327
592.0000,278.0000,24.7512,69.1327
592.0000,277.0000,24.7512,69.1327
592.0000,277.0000,24.7512,69.1327
591.0000,277.0000,24.7512,69.1327
590.0000,277.0000,25.2462,70.5153
590.0000,277.0000,25.2462,70.5153
589.0000,277.0000,25.2462,70.5153
589.0000,278.0000,24.7512,69.1327
588.0000,278.0000,24.7512,69.1327
588.0000,278.0000,24.7512,69.1327
587.0000,278.0000,24.7512,69.1327
