1
580.0995,263.6563,50.3758,50.9355
578.1348,263.9110,49.8720,50.4262
578.3842,264.1631,49.3733,49.9219
576.1898,261.9687,49.3733,49.9219
574.1298,262.0935,49.1264,49.6723
574.2526,262.2177,48.8808,49.4239
572.3463,262.4648,48.3920,48.9297
569.9321,260.0479,48.8759,49.4190
570.2986,260.4186,48.1428,48.6777
568.2900,260.5403,47.9021,48.4343
568.1703,260.4192,48.1416,48.6765
566.4238,260.7842,47.4195,47.9463
564.3163,260.7842,47.4195,47.9463
564.6719,261.1439,46.7082,47.2271
562.4689,258.9395,46.9417,47.4633
562.2341,258.7022,47.4111,47.9379
560.2560,258.8220,47.1741,47.6982
558.4163,259.0605,46.7023,47.2212
558.6498,259.2966,46.2353,46.7490
556.5948,257.2417,46.2353,46.7490
556.5948,257.2417,46.2353,46.7490
554.5400,257.2417,46.2353,46.7490
554.8867,257.5923,45.5418,46.0478
553.2346,257.9377,44.8586,45.3571
553.5710,258.2779,44.1858,44.6767
551.3666,258.0545,44.6276,45.1235
549.3832,258.0545,44.6276,45.1235
549.6063,258.2801,44.1813,44.6722
548.0035,258.6151,43.5186,44.0022
547.8947,256.5613,43.7362,44.2222
546.3080,256.8930,43.0802,43.5588
546.0927,256.6752,43.5110,43.9944
544.1589,256.6752,43.5110,43.9944
544.4852,257.0051,42.8583,43.3345
544.5923,257.1135,42.6440,43.1178
542.6970,257.1135,42.6440,43.1178
543.0168,257.4369,42.0044,42.4711
543.0168,257.4369,42.0044,42.4711
541.1500,257.4369,42.0044,42.4711
541.1500,257.4369,42.0044,42.4711
541.0450,257.3307,42.2144,42.6834
539.5135,257.6508,41.5812,42.0432
539.3057,257.4406,41.9970,42.4636
537.5534,257.5468,41.7870,42.2513
537.5534,257.5468,41.7870,42.2513
535.6962,257.5468,41.7870,42.2513
536.0096,257.8636,41.1602,41.6175
536.1125,257.9677,40.9544,41.4094
534.2924,257.9677,40.9544,41.4094
534.1899,257.8641,41.1592,41.6165
534.4987,258.1763,40.5418,40.9922
532.8071,258.2787,40.3391,40.7873
532.8071,258.2787,40.3391,40.7873
532.8071,258.2787,40.3391,40.7873
533.1097,258.5847,39.7340,40.1755
531.4519,258.6851,39.5353,39.9746
531.4519,258.6851,39.5353,39.9746
529.4796,258.4852,39.9307,40.3743
529.4796,258.4852,39.9307,40.3743
529.6792,258.6871,39.5314,39.9706
529.6792,258.6871,39.5314,39.9706
528.1375,260.6263,39.1360,39.5709
528.4310,260.9231,38.5490,38.9773
528.3346,260.8257,38.7417,39.1722
526.6127,260.8257,38.7417,39.1722
526.9033,262.8155,38.1606,38.5846
525.1034,262.7190,38.3514,38.7775
524.9117,262.5251,38.7349,39.1653
525.2021,264.5146,38.1539,38.5778
523.8181,264.8039,37.5816,37.9992
523.8181,264.8039,37.5816,37.9992
521.9431,266.3009,37.9574,38.3792
521.9431,266.3009,37.9574,38.3792
521.9431,266.3009,37.9574,38.3792
520.2561,266.3009,37.9574,38.3792
520.2561,267.9879,37.9574,38.3792
520.5408,268.2758,37.3881,37.8035
520.4473,269.8513,37.5750,37.9925
518.7773,269.8513,37.5750,37.9925
519.0591,270.1362,37.0114,37.4226
518.7816,269.8555,37.5665,37.9840
517.1119,271.5252,37.5665,37.9840
517.3937,271.8101,37.0030,37.4142
517.6712,273.7106,36.4480,36.8530
517.5801,273.6184,36.6302,37.0372
516.1515,273.8036,36.2639,36.6669
515.9702,275.2481,36.6266,37.0335
516.1533,275.4333,36.2603,36.6632
516.1533,275.4333,36.2603,36.6632
516.1533,275.4333,36.2603,36.6632
516.3347,275.6166,35.8977,36.2966
516.3347,275.6166,35.8977,36.2966
516.3347,275.6166,35.8977,36.2966
516.5141,277.3776,35.5387,35.9336
516.7806,277.6471,35.0056,35.3946
516.6931,277.5586,35.1807,35.5716
518.3369,277.6476,35.0048,35.3937
518.3369,277.6476,35.0048,35.3937
518.3369,277.6476,35.0048,35.3937
518.5994,277.9130,34.4797,34.8628
518.5132,277.8258,34.6521,35.0371
518.6865,278.0010,34.3056,34.6868
518.5150,277.8276,34.6486,35.0336
518.5150,277.8276,34.6486,35.0336
518.7748,278.0903,34.1289,34.5081
518.6895,278.0041,34.2996,34.6807
518.9467,279.7657,33.7851,34.1604
518.8622,279.6803,33.9540,34.3312
518.6925,279.5087,34.2935,34.6746
518.9497,279.7687,33.7791,34.1544
518.6964,279.5126,34.2858,34.6668
518.9535,281.2735,33.7715,34.1468
519.2068,281.5296,33.2649,33.6346
519.2899,281.6137,33.0986,33.4664
519.4554,281.7811,32.7676,33.1317
519.2916,281.6154,33.0953,33.4630
519.1261,282.9337,33.4263,33.7977
519.1261,282.9337,33.4263,33.7977
519.0425,282.8492,33.5934,33.9667
519.0425,282.8492,33.5934,33.9667
519.1265,282.9341,33.4254,33.7968
519.3772,284.6509,32.9240,33.2899
517.6451,284.4012,33.4179,33.7892
517.8121,284.5702,33.0837,33.4513
517.5640,284.3193,33.5800,33.9531
517.6479,284.4041,33.4121,33.7833
517.8986,286.1202,32.9109,33.2766
518.1454,286.3698,32.4172,32.7774
518.2264,286.4518,32.2552,32.6135
518.2264,286.4518,32.2552,32.6135
518.2264,286.4518,32.2552,32.6135
518.3877,288.0341,31.9326,32.2874
518.3877,288.0341,31.9326,32.2874
518.3877,288.0341,31.9326,32.2874
518.3877,288.0341,31.9326,32.2874
518.2280,287.8726,32.2519,32.6103
518.2280,289.3060,32.2519,32.6103
518.4699,289.5506,31.7682,32.1211
518.6288,289.7112,31.4505,31.7999
518.6288,289.7112,31.4505,31.7999
519.9550,289.6317,31.6077,31.9589
520.0339,291.1094,31.4497,31.7991
521.3601,291.0299,31.6069,31.9581
521.4391,291.1098,31.4489,31.7983
522.6219,290.8713,31.9206,32.2753
522.6219,292.2900,31.9206,32.2753
524.1860,292.4514,31.6014,31.9526
525.8065,292.6910,31.1274,31.4733
526.0400,294.2897,30.6605,31.0012
527.4026,294.2897,30.6605,31.0012
528.5558,294.0572,31.1204,31.4662
530.0807,295.5839,30.8092,31.1515
531.5202,295.6617,30.6551,30.9958
532.6732,295.4293,31.1150,31.4607
534.2687,297.0274,30.6483,30.9888
535.8403,297.2598,30.1885,30.5240
538.6478,297.4124,29.8866,30.2187
541.3044,298.7407,29.8866,30.2187
542.8369,298.9673,29.4383,29.7654
544.0782,298.8929,29.5855,29.9143
546.7080,300.2078,29.5855,29.9143
549.3987,300.2826,29.4376,29.7647
550.6400,301.5231,29.5848,29.9135
553.4521,301.7474,29.1410,29.4648
554.5482,302.8410,29.5781,29.9068
555.9301,302.9158,29.4302,29.7573
558.5461,304.2238,29.4302,29.7573
559.8542,304.2238,29.4302,29.7573
561.0952,304.1494,29.5774,29.9060
562.4771,305.5322,29.4295,29.7565
563.9861,305.7553,28.9881,29.3102
565.0764,306.8432,29.4229,29.7498
566.3171,308.0830,29.5700,29.8986
567.6987,308.1578,29.4222,29.7491
567.6987,308.1578,29.4222,29.7491
569.1403,309.6011,29.1279,29.4516
570.4349,309.6011,29.1279,29.4516
571.5968,310.7614,29.4192,29.7461
572.7033,310.5383,29.8605,30.1923
574.0304,311.8654,29.8605,30.1923
574.2544,313.3991,29.4126,29.7394
575.7626,313.6221,28.9714,29.2933
575.5453,314.7094,29.4060,29.7327
575.5453,314.7094,29.4060,29.7327
576.9862,316.1519,29.1119,29.4354
576.9862,316.1519,29.1119,29.4354
578.4127,317.5800,28.8208,29.1410
578.4127,318.8609,28.8208,29.1410
578.4847,318.9338,28.6767,28.9953
579.9552,320.4066,28.2465,28.5604
580.1671,320.6208,27.8228,28.1320
580.1671,321.8574,27.8228,28.1320
579.9584,321.6464,28.2402,28.5540
580.1702,323.0969,27.8166,28.1257
580.1006,323.0266,27.9557,28.2663
580.1705,324.3335,27.8159,28.1250
580.3096,324.4741,27.5377,27.8437
580.5162,325.8885,27.1247,27.4261
580.3127,325.6828,27.5315,27.8374
580.5192,327.0968,27.1186,27.4199
580.5192,327.0968,27.1186,27.4199
580.3158,328.1145,27.5253,27.8312
580.1782,327.9754,27.8006,28.1095
580.3867,329.4032,27.3836,27.6878
580.5236,329.5417,27.1097,27.4110
580.5236,329.5417,27.1097,27.4110
580.3203,330.5591,27.5164,27.8221
580.5267,331.9723,27.1036,27.4048
580.3234,331.7668,27.5102,27.8159
580.3234,332.9895,27.5102,27.8159
580.5297,333.1981,27.0975,27.3986
580.5297,333.1981,27.0975,27.3986
580.4620,334.3399,27.2330,27.5356
580.6662,334.5464,26.8245,27.1226
580.7333,334.6143,26.6904,26.9870
579.3290,334.4119,27.0908,27.3918
579.5322,335.8033,26.6844,26.9809
579.7324,336.0056,26.2841,26.5762
579.7324,336.0056,26.2841,26.5762
579.7324,336.0056,26.2841,26.5762
579.9295,336.2050,25.8899,26.1776
579.7354,336.0086,26.2782,26.5702
579.7354,336.0086,26.2782,26.5702
579.7354,337.1765,26.2782,26.5702
579.6696,337.1101,26.4096,26.7031
579.7357,337.1769,26.2776,26.5695
579.7357,337.1769,26.2776,26.5695
579.7357,337.1769,26.2776,26.5695
579.9327,337.3761,25.8834,26.1710
579.7386,337.1799,26.2717,26.5636
578.5710,337.1799,26.2717,26.5636
579.7386,338.3475,26.2717,26.5636
578.5710,338.3475,26.2717,26.5636
578.7680,338.5467,25.8776,26.1651
578.7033,338.4813,26.0070,26.2959
578.7684,338.5470,25.8769,26.1645
578.9624,338.7433,25.4888,25.7720
578.8987,338.6788,25.6162,25.9009
579.0908,338.8731,25.2320,25.5123
579.1539,338.9369,25.1058,25.3848
579.3422,339.1273,24.7292,25.0040
579.1567,338.9397,25.1002,25.3791
579.1567,338.9397,25.1002,25.3791
579.1567,338.9397,25.1002,25.3791
579.1567,337.8242,25.1002,25.3791
579.1567,337.8242,25.1002,25.3791
579.1567,337.8242,25.1002,25.3791
578.9685,337.6338,25.4767,25.7598
578.9048,337.5694,25.6041,25.8886
578.9688,337.6342,25.4760,25.7591
579.1599,337.8274,25.0939,25.3727
579.1599,337.8274,25.0939,25.3727
579.1599,337.8274,25.0939,25.3727
579.1599,337.8274,25.0939,25.3727
579.1599,337.8274,25.0939,25.3727
578.0446,337.8274,25.0939,25.3727
577.8564,337.6371,25.4703,25.7533
578.0474,337.8302,25.0883,25.3670
577.9847,337.7668,25.2137,25.4939
577.9847,337.7668,25.2137,25.4939
576.9327,337.8305,25.0876,25.3664
576.9327,337.8305,25.0876,25.3664
576.9327,338.9455,25.0876,25.3664
576.9327,338.9455,25.0876,25.3664
576.9327,338.9455,25.0876,25.3664
575.8177,338.9455,25.0876,25.3664
575.8177,338.9455,25.0876,25.3664
574.9076,339.1358,24.7113,24.9859
574.8458,337.9695,24.8349,25.1108
573.6068,337.8440,25.0832,25.3619
573.7322,337.9708,24.8324,25.1083
573.6081,337.8452,25.0807,25.3594
572.6299,336.8685,24.8299,25.1058
572.6299,336.8685,24.8299,25.1058
572.6299,336.8685,24.8299,25.1058
571.5264,336.8685,24.8299,25.1058
571.5264,335.7650,24.8299,25.1058
571.7126,335.9532,24.4575,24.7292
570.8253,336.1387,24.0906,24.3583
570.8856,336.1996,23.9701,24.2365
570.9455,336.2602,23.8503,24.1153
570.8859,335.1346,23.9695,24.2359
569.8206,335.1346,23.9695,24.2359
569.7007,335.0134,24.2092,24.4782
569.7007,335.0134,24.2092,24.4782
569.7007,335.0134,24.2092,24.4782
568.7565,334.0706,23.9671,24.2334
568.6367,333.9494,24.2068,24.4758
568.6367,333.9494,24.2068,24.4758
568.8182,334.1330,23.8437,24.1086
568.9971,334.3138,23.4861,23.7470
567.8893,333.2054,23.6035,23.8658
567.9484,333.2651,23.4855,23.7464
567.8896,333.2057,23.6029,23.8652
567.7716,333.0864,23.8389,24.1038
566.7121,333.0864,23.8389,24.1038
566.7121,333.0864,23.8389,24.1038
566.7121,333.0864,23.8389,24.1038
566.8313,333.2069,23.6005,23.8628
566.7133,333.0876,23.8365,24.1014
566.8921,333.2683,23.4790,23.7399
565.7847,333.2090,23.5964,23.8586
565.8436,333.2686,23.4784,23.7393
565.9610,333.3873,23.2436,23.5019
565.9610,333.3873,23.2436,23.5019
565.9610,333.3873,23.2436,23.5019
565.8448,333.2698,23.4761,23.7369
565.8448,332.2264,23.4761,23.7369
564.7375,332.1671,23.5934,23.8556
564.7965,332.2267,23.4755,23.7363
564.9726,332.4048,23.1233,23.3803
565.0304,332.4632,23.0077,23.2634
565.0304,332.4632,23.0077,23.2634
565.0304,332.4632,23.0077,23.2634
565.0304,332.4632,23.0077,23.2634
565.0304,332.4632,23.0077,23.2634
565.2029,332.6377,22.6626,22.9144
564.3191,332.7523,22.4360,22.6853
564.1508,332.5821,22.7725,23.0256
564.0370,331.4448,23.0003,23.2558
564.1520,331.5610,22.7702,23.0233
564.1520,331.5610,22.7702,23.0233
565.3196,331.7337,22.4287,22.6779
565.1514,331.5636,22.7651,23.0181
564.9806,331.3910,23.1066,23.3633
564.9806,332.4179,23.1066,23.3633
566.1655,332.5932,22.7600,23.0129
565.9948,332.4206,23.1014,23.3581
565.9948,332.4206,23.1014,23.3581
566.1680,332.5958,22.7549,23.0077
567.3348,332.7683,22.4136,22.6626
567.3348,332.7683,22.4136,22.6626
568.3821,332.8250,22.3015,22.5493
568.3263,332.7686,22.4130,22.6620
568.4944,332.9386,22.0768,22.3221
569.5259,332.9944,21.9664,22.2105
569.3611,333.8187,22.2959,22.5436
569.5284,333.9878,21.9615,22.2055
570.3544,333.8213,22.2909,22.5386
570.3544,333.8213,22.2909,22.5386
570.3544,333.8213,22.2909,22.5386
571.4974,333.9903,21.9565,22.2005
571.4974,333.9903,21.9565,22.2005
572.5233,334.0458,21.8468,22.0895
572.4140,333.9354,22.0652,22.3104
572.5795,334.1027,21.7342,21.9757
573.4960,334.0478,21.8429,22.0856
573.6598,334.2134,21.5153,21.7543
573.6060,334.1590,21.6228,21.8631
574.7148,335.2696,21.2985,21.5352
574.6615,335.2157,21.4050,21.6428
575.6129,335.2157,21.4050,21.6428
575.6129,335.2157,21.4050,21.6428
575.7198,335.3239,21.1909,21.4264
576.5651,335.2168,21.4029,21.6407
576.5651,335.2168,21.4029,21.6407
577.6139,335.3250,21.1888,21.4243
577.5079,335.2179,21.4007,21.6385
578.4591,335.2179,21.4007,21.6385
578.4591,335.2179,21.4007,21.6385
579.4102,335.2179,21.4007,21.6385
579.4102,335.2179,21.4007,21.6385
580.4589,335.3261,21.1867,21.4221
580.3000,335.1654,21.5045,21.7434
581.4026,335.3285,21.1819,21.4173
581.2438,336.1234,21.4997,21.7386
582.1993,336.1234,21.4997,21.7386
582.3606,336.2865,21.1772,21.4125
583.3018,336.2865,21.1772,21.4125
583.3018,336.2865,21.1772,21.4125
584.0983,336.1259,21.4948,21.7337
585.0536,336.1259,21.4948,21.7337
585.0536,336.1259,21.4948,21.7337
586.1558,337.2299,21.1724,21.4077
586.1558,337.2299,21.1724,21.4077
587.0968,337.2299,21.1724,21.4077
587.0968,337.2299,21.1724,21.4077
588.0378,337.2299,21.1724,21.4077
588.0378,337.2299,21.1724,21.4077
588.9788,337.2299,21.1724,21.4077
588.8200,337.0693,21.4900,21.7288
589.9220,337.2323,21.1676,21.4028
590.8628,337.2323,21.1676,21.4028
590.8628,337.2323,21.1676,21.4028
591.8035,337.2323,21.1676,21.4028
591.8035,337.2323,21.1676,21.4028
592.7443,337.2323,21.1676,21.4028
592.5856,338.0266,21.4852,21.7239
593.5405,338.0266,21.4852,21.7239
593.5405,338.0266,21.4852,21.7239
594.5933,338.1353,21.2703,21.5066
595.4417,338.0277,21.4830,21.7217
595.4417,338.0277,21.4830,21.7217
595.4417,338.0277,21.4830,21.7217
596.4944,338.1364,21.2682,21.5045
596.3880,338.9835,21.4809,21.7195
597.3427,338.9835,21.4809,21.7195
598.2974,338.9835,21.4809,21.7195
598.4048,339.0921,21.2661,21.5023
599.2531,338.9846,21.4787,21.7174
599.4142,339.1475,21.1565,21.3916
600.3063,340.0390,21.2623,21.4986
600.3063,340.0390,21.2623,21.4986
601.1544,339.9315,21.4749,21.7136
601.1544,339.9315,21.4749,21.7136
602.2556,340.0944,21.1528,21.3878
603.1476,340.9857,21.2586,21.4948
603.3070,341.1469,20.9397,21.1724
604.3807,341.3057,20.6256,20.8548
604.5355,341.4621,20.3162,20.5420
605.5772,341.6162,20.0115,20.2338
606.5578,341.7174,19.8114,20.0315
606.4587,341.6172,20.0095,20.2318
607.3480,342.5065,20.0095,20.2318
607.2480,342.4054,20.2096,20.4341
608.1462,342.4054,20.2096,20.4341
608.1462,342.4054,20.2096,20.4341
609.1825,342.5586,19.9064,20.1276
609.0332,342.4077,20.2050,20.4295
610.0693,342.5609,19.9020,20.1231
610.9991,342.6112,19.8024,20.0225
611.1476,342.7614,19.5054,19.7221
611.9701,342.7120,19.6029,19.8207
611.9701,342.7120,19.6029,19.8207
612.9307,342.8112,19.4069,19.6225
612.9307,342.8112,19.4069,19.6225
613.7932,342.8112,19.4069,19.6225
613.6962,342.7130,19.6010,19.8188
613.5491,342.5644,19.8950,20.1160
613.6984,342.7153,19.5966,19.8143
613.7963,342.8143,19.4006,19.6162
613.7963,342.8143,19.4006,19.6162
613.7963,342.8143,19.4006,19.6162
613.7963,342.8143,19.4006,19.6162
613.7963,342.8143,19.4006,19.6162
614.6586,342.8143,19.4006,19.6162
614.7556,342.9124,19.2066,19.4200
614.7556,342.9124,19.2066,19.4200
614.7556,342.9124,19.2066,19.4200
614.7556,342.9124,19.2066,19.4200
614.7556,342.9124,19.2066,19.4200
614.6116,342.7668,19.4947,19.7113
614.6116,342.7668,19.4947,19.7113
615.4780,342.7668,19.4947,19.7113
615.6242,342.9146,19.2023,19.4156
615.7202,343.0117,19.0102,19.2215
615.8628,343.1559,18.7251,18.9331
615.9096,343.2032,18.6315,18.8385
615.9096,343.2032,18.6315,18.8385
615.9096,343.2032,18.6315,18.8385
615.9096,343.2032,18.6315,18.8385
616.7377,343.2032,18.6315,18.8385
616.8308,343.2974,18.4452,18.6501
616.8308,343.2974,18.4452,18.6501
616.8308,343.2974,18.4452,18.6501
616.7386,343.2041,18.6296,18.8366
616.8317,343.2983,18.4433,18.6482
617.6514,343.2983,18.4433,18.6482
617.6514,343.2983,18.4433,18.6482
617.7437,343.3915,18.2589,18.4618
617.6523,343.2992,18.4415,18.6464
618.3879,343.2060,18.6259,18.8328
618.3879,343.2060,18.6259,18.8328
618.3879,343.2060,18.6259,18.8328
618.3879,343.2060,18.6259,18.8328
618.3879,342.3782,18.6259,18.8328
619.2158,342.3782,18.6259,18.8328
619.2158,342.3782,18.6259,18.8328
619.2158,342.3782,18.6259,18.8328
620.1709,342.5194,18.3465,18.5503
620.2167,342.5658,18.2548,18.4576
620.2167,342.5658,18.2548,18.4576
621.1112,342.6581,18.0722,18.2730
621.0209,342.5667,18.2529,18.4557
621.0209,342.5667,18.2529,18.4557
621.9568,342.7051,17.9791,18.1789
621.9119,342.6597,18.0690,18.2698
621.8215,342.5684,18.2497,18.4525
621.8215,342.5684,18.2497,18.4525
622.6326,342.5684,18.2497,18.4525
622.7239,342.6606,18.0672,18.2680
622.6335,342.5693,18.2479,18.4507
623.4446,342.5693,18.2479,18.4507
623.4446,342.5693,18.2479,18.4507
623.5358,342.6615,18.0654,18.2661
623.4455,342.5702,18.2461,18.4488
623.4455,342.5702,18.2461,18.4488
624.3395,342.6624,18.0636,18.2643
624.3395,342.6624,18.0636,18.2643
624.3395,342.6624,18.0636,18.2643
624.3395,342.6624,18.0636,18.2643
624.3395,342.6624,18.0636,18.2643
625.0601,342.5711,18.2442,18.4470
625.0601,342.5711,18.2442,18.4470
625.0601,342.5711,18.2442,18.4470
625.0601,342.5711,18.2442,18.4470
625.9540,342.6634,18.0618,18.2625
625.8637,342.5721,18.2424,18.4451
625.8637,342.5721,18.2424,18.4451
625.8637,342.5721,18.2424,18.4451
625.8637,342.5721,18.2424,18.4451
626.6745,342.5721,18.2424,18.4451
626.6745,342.5721,18.2424,18.4451
626.6745,341.7613,18.2424,18.4451
626.7657,341.8535,18.0600,18.2607
627.4861,341.7622,18.2406,18.4433
627.4861,341.7622,18.2406,18.4433
627.5773,341.8544,18.0582,18.2588
627.5773,341.8544,18.0582,18.2588
628.3799,341.8544,18.0582,18.2588
628.3799,341.8544,18.0582,18.2588
628.3799,341.8544,18.0582,18.2588
628.4702,341.9457,17.8776,18.0763
629.1833,341.8553,18.0564,18.2570
629.0930,341.7640,18.2370,18.4396
629.0930,341.7640,18.2370,18.4396
629.9036,341.7640,18.2370,18.4396
629.9036,341.7640,18.2370,18.4396
629.9036,341.7640,18.2370,18.4396
629.9036,341.7640,18.2370,18.4396
630.7141,341.7640,18.2370,18.4396
630.7141,341.7640,18.2370,18.4396
630.7141,340.9535,18.2370,18.4396
631.5247,340.9535,18.2370,18.4396
631.6614,341.0918,17.9634,18.1630
631.7063,341.1372,17.8736,18.0722
631.7063,341.1372,17.8736,18.0722
632.5007,341.1372,17.8736,18.0722
632.5007,341.1372,17.8736,18.0722
632.5007,341.1372,17.8736,18.0722
633.2951,341.1372,17.8736,18.0722
633.2951,341.1372,17.8736,18.0722
633.2951,341.1372,17.8736,18.0722
633.2951,341.1372,17.8736,18.0722
634.2116,341.2727,17.6055,17.8011
634.2116,341.2727,17.6055,17.8011
634.2996,341.3618,17.4294,17.6231
635.0743,341.3618,17.4294,17.6231
635.0743,341.3618,17.4294,17.6231
635.8489,341.3618,17.4294,17.6231
635.9360,341.4499,17.2551,17.4469
636.6243,341.3626,17.4277,17.6213
636.7115,341.4507,17.2534,17.4451
637.4783,341.4507,17.2534,17.4451
637.3920,341.3635,17.4259,17.6196
638.1665,341.3635,17.4259,17.6196
638.2537,341.4516,17.2517,17.4434
638.9418,341.3644,17.4242,17.6178
639.0724,341.4965,17.1628,17.3535
639.7180,341.3664,17.4203,17.6138
639.8051,341.4544,17.2461,17.4377
640.4930,341.3672,17.4185,17.6121
641.2672,341.3672,17.4185,17.6121
641.2672,341.3672,17.4185,17.6121
642.0413,340.5931,17.4185,17.6121
642.9345,340.7252,17.1573,17.3479
642.9774,341.5273,17.0715,17.2612
643.7361,340.7686,17.0715,17.2612
644.4949,340.7686,17.0715,17.2612
644.6229,340.8980,16.8154,17.0022
645.3702,340.8980,16.8154,17.0022
646.0027,340.7705,17.0676,17.2573
646.7613,340.7705,17.0676,17.2573
646.7613,340.7705,17.0676,17.2573
647.5198,340.7705,17.0676,17.2573
648.3561,340.8568,16.8969,17.0847
649.0302,340.7714,17.0659,17.2555
649.7886,340.7714,17.0659,17.2555
650.6249,340.8576,16.8953,17.0830
650.6249,341.6086,16.8953,17.0830
651.4912,340.9970,16.6418,16.8267
652.1171,340.8708,16.8915,17.0791
652.7909,340.7854,17.0604,17.2499
653.5491,340.7854,17.0604,17.2499
654.3074,340.7854,17.0604,17.2499
655.1822,340.9148,16.8045,16.9912
656.0056,340.9998,16.6364,16.8213
656.8587,341.1259,16.3869,16.5690
657.4750,341.0016,16.6327,16.8175
658.3279,341.1278,16.3832,16.5652
659.1307,341.2106,16.2194,16.3996
659.8516,341.2106,16.2194,16.3996
660.6463,341.2926,16.0572,16.2356
661.2868,341.2114,16.2177,16.3979
662.0076,341.2114,16.2177,16.3979
662.8022,341.2934,16.0556,16.2340
664.2294,341.2934,16.0556,16.2340
664.8699,341.2122,16.2161,16.3963
665.6644,341.2943,16.0540,16.2323
666.3048,341.2131,16.2145,16.3947
667.0255,341.2131,16.2145,16.3947
668.5334,341.2950,16.0523,16.2307
669.1737,341.2139,16.2129,16.3930
669.9681,341.2959,16.0507,16.2291
670.6815,341.2959,16.0507,16.2291
671.3218,341.2147,16.2113,16.3914
672.7628,341.2147,16.2113,16.3914
673.5571,341.2967,16.0491,16.2275
674.9177,341.2155,16.2096,16.3897
675.7120,341.2975,16.0475,16.2258
676.4252,341.2975,16.0475,16.2258
677.7857,341.2164,16.2080,16.3881
678.6168,341.3393,15.9649,16.1423
679.2173,341.9384,16.2044,16.3844
679.8267,341.8155,16.4474,16.6302
681.2211,341.7324,16.6119,16.7965
682.8002,341.8583,16.3627,16.5445
683.6392,341.9824,16.1173,16.2964
684.4656,342.1046,15.8755,16.0519
685.8116,342.0244,16.0343,16.2124
686.5972,342.1054,15.8739,16.0503
688.0082,342.1054,15.8739,16.0503
688.7137,342.1054,15.8739,16.0503
690.1248,342.1054,15.8739,16.0503
690.8303,342.1054,15.8739,16.0503
692.2413,342.1054,15.8739,16.0503
693.6523,342.1054,15.8739,16.0503
694.3578,342.1054,15.8739,16.0503
695.7689,342.8109,15.8739,16.0503
696.4744,342.8109,15.8739,16.0503
697.9833,342.9313,15.6358,15.8096
