1
597.3574,271.5391,57.2852,57.9217
595.4155,270.5979,57.1689,57.8041
594.5675,269.7516,56.8650,57.4968
593.6932,268.8787,56.6135,57.2425
591.7650,268.9512,56.4701,57.0975
591.0893,268.2791,55.8215,56.4417
589.1218,267.3120,55.7564,56.3760
587.2078,267.3990,55.5845,56.2021
586.3585,266.5514,55.2831,55.8973
585.5508,266.7458,54.8984,55.5084
583.6827,265.8792,54.6345,55.2415
582.7934,264.9911,54.4132,55.0178
581.8082,265.0061,54.3835,54.9878
579.9706,264.1703,54.0588,54.6595
579.2037,263.4059,53.5926,54.1881
577.2917,263.4950,53.4165,54.0100
576.4738,262.6790,53.0524,53.6419
574.5952,261.8018,52.8095,53.3963
573.7656,260.9741,52.4689,53.0519
572.8134,261.0225,52.3732,52.9551
572.0066,260.2178,51.9868,52.5644
570.0245,260.2359,51.9510,52.5282
569.1942,259.4075,51.6116,52.1851
567.2626,259.4766,51.4748,52.0468
566.3826,259.5979,51.2348,51.8041
565.5949,258.8126,50.8102,51.3747
563.5810,258.7986,50.8380,51.4029
562.6257,258.8438,50.7486,51.3124
561.7654,257.9850,50.4692,51.0299
560.8334,258.0538,50.3331,50.8924
559.9764,258.1984,50.0472,50.6033
558.1022,257.3255,49.7957,50.3490
557.1191,257.3427,49.7617,50.3146
556.2593,256.4845,49.4813,50.0311
555.2684,256.4937,49.4631,50.0127
554.3349,256.5608,49.3303,49.8784
552.5592,255.7876,48.8816,49.4248
551.5585,255.7869,48.8830,49.4262
550.6000,255.8289,48.8001,49.3423
549.6567,255.8862,48.6867,49.2276
548.7576,255.9882,48.4849,49.0236
547.8909,256.1230,48.2183,48.7541
547.0461,255.2799,47.9078,48.4401
546.1421,255.3770,47.7158,48.2460
545.2096,255.4453,47.5808,48.1095
544.2267,255.4625,47.5467,48.0750
543.2791,255.5155,47.4418,47.9690
542.3244,255.5613,47.3512,47.8773
542.3110,254.5478,47.3781,47.9045
541.3989,254.6367,47.2022,47.7267
540.3813,254.6189,47.2374,47.7622
539.4181,254.6561,47.1638,47.6878
539.4097,254.6476,47.1806,47.7048
538.5905,254.8304,46.8191,47.3393
537.7225,254.9639,46.5549,47.0722
537.8411,255.0837,46.3179,46.8325
537.0090,255.2536,45.9819,46.4928
536.0640,255.3091,45.8721,46.3818
535.1594,255.4057,45.6811,46.1887
535.1632,255.4095,45.6736,46.1810
534.2808,255.5283,45.4385,45.9434
534.3882,255.6370,45.2235,45.7260
533.5819,255.8328,44.8362,45.3343
532.6423,255.8939,44.7153,45.2122
532.6586,255.9103,44.6829,45.1793
531.7667,256.0197,44.4665,44.9606
530.8843,256.1386,44.2314,44.7228
530.9216,256.1763,44.1568,44.6474
530.0269,256.2827,43.9462,44.4345
530.0365,256.2925,43.9269,44.4150
529.1489,256.4062,43.7021,44.1877
528.1411,257.3983,43.7178,44.2035
528.2960,257.5549,43.4079,43.8902
527.3622,257.6218,43.2756,43.7565
527.4575,257.7182,43.0849,43.5637
526.5269,257.7883,42.9461,43.4233
525.5482,258.8098,42.9037,43.3804
525.6567,258.9196,42.6865,43.1608
524.7729,259.0371,42.4541,42.9258
524.7333,259.9970,42.5333,43.0059
523.7908,260.0551,42.4184,42.8897
522.7346,260.9983,42.5308,43.0034
522.8521,261.1171,42.2958,42.7658
521.7799,262.0442,42.4401,42.9117
520.8745,262.1398,42.2510,42.7204
520.8124,263.0770,42.3751,42.8459
519.9194,263.1852,42.1613,42.6297
519.8798,264.1451,42.2404,42.7097
518.9037,264.1694,42.1925,42.6613
518.8753,265.1406,42.2493,42.7188
517.9484,265.2145,42.1032,42.5710
517.9520,266.2181,42.0961,42.5638
517.0234,267.2903,41.9532,42.4193
517.1671,267.4356,41.6658,42.1288
516.2416,268.5109,41.5169,41.9782
515.4081,268.6794,41.1837,41.6413
515.3676,269.6383,41.2649,41.7234
515.4317,270.7032,41.1366,41.5937
514.6163,270.8899,40.7673,41.2202
514.5792,271.8523,40.8416,41.2954
513.6656,271.9397,40.6687,41.1206
513.6364,272.9101,40.7272,41.1798
513.7693,273.0445,40.4615,40.9110
513.8470,273.1231,40.3060,40.7539
513.9306,273.2076,40.1388,40.5848
513.9730,274.2505,40.0539,40.4990
514.0622,274.3406,39.8757,40.3187
514.0719,274.3504,39.8563,40.2991
514.0755,274.3541,39.8490,40.2918
514.0684,274.3470,39.8631,40.3060
514.0310,275.3091,39.9380,40.3818
515.2441,275.5247,39.5117,39.9507
515.3772,275.6591,39.2457,39.6817
515.4933,275.7766,39.0134,39.4469
515.6220,275.9067,38.7560,39.1866
515.7042,275.9898,38.5916,39.0204
515.7238,276.0096,38.5525,38.9809
515.6488,275.9337,38.7025,39.1325
516.7365,276.0225,38.5269,38.9550
516.7237,277.0095,38.5526,38.9810
516.8212,277.1080,38.3577,38.7839
516.9167,277.2047,38.1665,38.5906
517.0040,277.2929,37.9921,38.4142
517.0298,277.3190,37.9404,38.3620
517.0595,278.3491,37.8810,38.3019
517.2037,278.4948,37.5927,38.0104
517.2523,278.5440,37.4954,37.9120
517.2792,278.5712,37.4417,37.8577
517.2242,279.5156,37.5516,37.9688
516.3354,279.6281,37.3292,37.7439
516.3068,279.5991,37.3864,37.8018
516.2499,280.5415,37.5003,37.9169
516.3646,280.6575,37.2709,37.6850
516.3491,280.6418,37.3019,37.7163
516.3515,281.6443,37.2970,37.7114
516.4391,281.7328,37.1219,37.5344
516.4747,281.7689,37.0505,37.4622
516.4811,282.7754,37.0377,37.4492
516.5566,282.8517,36.8868,37.2966
516.6102,282.9058,36.7797,37.1883
515.6278,283.9237,36.7443,37.1526
515.7203,284.0172,36.5595,36.9657
515.7642,284.0616,36.4715,36.8768
515.8100,285.1079,36.3800,36.7842
515.9228,285.2219,36.1544,36.5561
515.9413,285.2407,36.1174,36.5187
515.8911,285.1898,36.2179,36.6203
515.8882,286.1870,36.2235,36.6260
514.9683,286.2679,36.0635,36.4642
514.9312,286.2304,36.1376,36.5391
514.8691,286.1677,36.2618,36.6647
514.8710,287.1696,36.2579,36.6608
515.0040,287.3040,35.9921,36.3920
516.0087,287.3088,35.9825,36.3823
515.9596,287.2592,36.0808,36.4817
516.8810,288.1797,36.2380,36.6407
517.0048,288.3048,35.9905,36.3904
517.9756,288.2754,36.0487,36.4493
518.9440,289.2434,36.1119,36.5131
519.9786,289.2783,36.0429,36.4434
519.9800,290.2798,36.0401,36.4405
521.0595,290.3602,35.8810,36.2797
522.0761,290.3770,35.8478,36.2461
522.9717,291.2714,36.0566,36.4572
524.0514,291.3520,35.8972,36.2960
525.0221,292.3223,35.9558,36.3553
527.0416,292.3421,35.9167,36.3158
528.0894,293.3904,35.8211,36.2191
529.2004,293.5026,35.5992,35.9947
531.2216,293.5240,35.5569,35.9520
533.1563,294.4580,35.6874,36.0839
535.1925,294.4947,35.6149,36.0107
537.1448,295.4464,35.7104,36.1072
539.2098,295.5121,35.5805,35.9758
541.1602,296.4619,35.6797,36.0761
543.2668,296.5697,35.4664,35.8605
546.2462,297.5490,35.5076,35.9021
547.3911,298.6955,35.2178,35.6091
549.5289,298.8348,34.9421,35.3303
551.6166,299.9235,34.7667,35.1530
553.6896,299.9973,34.6208,35.0054
555.7078,301.0157,34.5844,34.9686
556.7766,302.0852,34.4469,34.8296
558.9159,302.2261,34.1682,34.5478
559.9221,303.2323,34.1559,34.5354
561.0641,303.3759,33.8719,34.2482
563.1378,304.4504,33.7245,34.0992
563.3061,305.6206,33.3879,33.7589
565.3553,306.6703,33.2894,33.6593
566.4822,306.7987,33.0356,33.4026
567.4973,307.8139,33.0055,33.3723
568.5126,307.8294,32.9749,33.3413
569.4268,308.7427,33.1463,33.5146
570.4653,309.7816,33.0694,33.4368
571.4282,309.7441,33.1435,33.5118
572.3757,310.6909,33.2487,33.6181
572.3756,311.6909,33.2488,33.6182
573.3583,312.6733,33.2835,33.6533
573.4263,313.7421,33.1474,33.5157
574.5058,313.8225,32.9884,33.3549
574.5190,314.8359,32.9619,33.3281
575.5242,315.8412,32.9516,33.3177
575.6450,316.9633,32.7100,33.0735
576.7412,317.0606,32.5175,32.8788
576.7183,318.0374,32.5633,32.9251
576.7704,319.0901,32.4591,32.8198
577.8734,319.1942,32.2532,32.6116
577.8676,320.1883,32.2649,32.6234
577.8600,321.1807,32.2800,32.6387
577.9098,321.2310,32.1805,32.5380
577.9333,322.2548,32.1333,32.4903
577.9818,322.3038,32.0365,32.3925
577.9936,323.3157,32.0128,32.3685
578.0538,323.3767,31.8923,32.2467
578.1060,324.4294,31.7879,32.1411
578.1887,324.5130,31.6227,31.9741
578.2094,325.5339,31.5813,31.9322
578.2884,326.6138,31.4232,31.7724
578.3665,326.6928,31.2670,31.6144
578.3616,327.6878,31.2769,31.6244
578.4039,327.7306,31.1922,31.5387
578.3710,328.6974,31.2579,31.6052
578.4026,329.7293,31.1947,31.5414
578.4785,329.8061,31.0429,31.3879
577.4152,330.7420,31.1696,31.5159
577.4768,330.8043,31.0464,31.3914
577.3970,331.7236,31.2061,31.5528
577.4742,331.8016,31.0517,31.3967
577.4368,332.7639,31.1264,31.4722
577.5072,332.8351,30.9856,31.3299
577.5585,332.8869,30.8830,31.2262
577.6326,332.9619,30.7347,31.0762
577.6705,333.0002,30.6589,30.9996
577.7198,334.0501,30.5603,30.8998
577.8125,334.1437,30.3750,30.7126
577.8978,334.2300,30.2044,30.5400
577.9708,334.3038,30.0584,30.3923
577.9892,334.3224,30.0216,30.3552
578.0228,334.3563,29.9545,30.2874
578.0439,335.3777,29.9122,30.2446
577.1084,335.4430,29.7832,30.1141
577.1306,335.4653,29.7389,30.0694
577.1401,335.4750,29.7197,30.0499
577.1290,335.4638,29.7420,30.0724
577.1055,335.4400,29.7890,30.1200
577.1359,336.4707,29.7283,30.0586
577.1819,336.5172,29.6363,29.9656
577.2178,336.5536,29.5643,29.8928
577.2383,336.5742,29.5235,29.8515
577.2609,336.5971,29.4783,29.8058
577.3093,336.6460,29.3815,29.7080
577.3446,336.6818,29.3108,29.6364
577.3903,336.7280,29.2194,29.5440
577.4366,336.7747,29.1269,29.4505
577.4814,336.8200,29.0373,29.3599
577.5405,336.8798,28.9191,29.2404
577.6274,336.9677,28.7451,29.0645
576.6892,337.0302,28.6216,28.9396
576.7056,337.0467,28.5889,28.9066
576.7095,337.0507,28.5810,28.8986
576.7227,337.0640,28.5547,28.8720
576.7544,336.0961,28.4912,28.8077
576.6823,336.0231,28.6355,28.9537
576.6539,335.9944,28.6923,29.0111
576.6763,336.0172,28.6473,28.9656
576.6300,335.9703,28.7400,29.0593
576.6729,336.0137,28.6543,28.9726
576.6689,336.0097,28.6621,28.9806
576.7268,336.0682,28.5464,28.8636
576.7139,336.0551,28.5722,28.8897
576.6923,336.0333,28.6154,28.9334
575.6771,336.0180,28.6457,28.9640
575.6763,336.0172,28.6473,28.9656
575.6362,335.9767,28.7275,29.0467
575.7039,336.0451,28.5921,28.9098
575.6923,336.0333,28.6155,28.9334
575.7064,336.0476,28.5872,28.9048
574.7071,337.0483,28.5858,28.9034
574.7740,337.1159,28.4520,28.7681
574.8113,337.1536,28.3775,28.6928
573.8769,337.2200,28.2462,28.5600
573.9373,337.2810,28.1254,28.4379
572.9996,337.3441,28.0007,28.3119
573.0037,337.3482,27.9926,28.3036
572.1205,336.4663,27.7590,28.0674
572.1934,336.5400,27.6131,27.9200
572.2459,336.5931,27.5081,27.8138
571.3207,336.6688,27.3585,27.6625
571.3027,335.6506,27.3945,27.6989
571.2556,335.6029,27.4888,27.7942
570.3209,335.6689,27.3583,27.6623
570.3137,335.6616,27.3726,27.6768
570.3029,334.6507,27.3943,27.6987
569.3258,334.6739,27.3484,27.6523
569.3285,334.6766,27.3430,27.6468
569.3707,334.7193,27.2585,27.5614
568.4440,333.7934,27.1120,27.4133
568.4169,333.7660,27.1662,27.4681
568.4111,333.7602,27.1777,27.4797
568.4447,333.7941,27.1106,27.4118
567.4890,333.8389,27.0220,27.3222
567.4973,332.8473,27.0054,27.3054
567.5178,332.8680,26.9644,27.2640
567.5181,332.8683,26.9638,27.2634
566.5923,332.9434,26.8154,27.1133
566.6271,332.9785,26.7459,27.0431
566.6566,332.0083,26.6869,26.9835
566.6721,332.0240,26.6559,26.9521
565.6948,332.0469,26.6105,26.9061
565.7343,332.0869,26.5315,26.8263
565.7487,332.1014,26.5026,26.7971
565.7712,332.1243,26.4575,26.7514
565.8104,332.1638,26.3792,26.6723
565.8763,332.2305,26.2473,26.5390
564.8876,332.2419,26.2247,26.5161
564.8791,332.2333,26.2418,26.5334
564.8726,332.2267,26.2548,26.5466
564.8824,332.2366,26.2352,26.5267
564.8981,332.2525,26.2039,26.4950
563.9537,332.3088,26.0925,26.3824
563.9063,332.2608,26.1874,26.4784
563.8955,332.2499,26.2090,26.5002
563.8574,331.2114,26.2852,26.5772
563.8643,331.2183,26.2715,26.5634
563.8766,331.2307,26.2469,26.5385
563.8778,331.2320,26.2444,26.5360
563.8785,331.2328,26.2429,26.5345
563.8882,331.2425,26.2237,26.5150
562.9464,331.3013,26.1073,26.3974
562.8918,331.2462,26.2164,26.5077
562.8743,330.2284,26.2515,26.5432
562.8816,330.2358,26.2368,26.5283
562.8883,330.2426,26.2233,26.5147
562.8889,330.2432,26.2222,26.5136
562.8978,330.2522,26.2044,26.4956
562.9277,330.2824,26.1447,26.4352
562.9175,330.2721,26.1651,26.4558
562.9268,330.2816,26.1464,26.4369
562.9257,330.2804,26.1487,26.4392
562.9131,330.2677,26.1738,26.4646
562.9644,330.3195,26.0713,26.3610
563.9177,330.2723,26.1647,26.4554
563.8971,330.2515,26.2058,26.4969
563.9148,330.2694,26.1704,26.4612
564.9562,330.3113,26.0876,26.3775
564.9847,331.3401,26.0307,26.3199
565.0087,331.3644,25.9825,26.2712
566.0468,331.4028,25.9065,26.1944
566.0931,331.4498,25.8137,26.1005
566.1141,331.4710,25.7717,26.0581
567.1023,331.4590,25.7954,26.0820
567.1489,331.5061,25.7023,25.9878
568.1484,331.5056,25.7033,25.9889
568.2256,331.5837,25.5488,25.8326
568.2501,331.6084,25.4999,25.7832
569.2448,331.6031,25.5105,25.7939
569.2662,331.6247,25.4675,25.7505
569.2824,332.6411,25.4351,25.7178
570.3298,332.6891,25.3403,25.6219
570.3896,332.7495,25.2208,25.5011
570.4438,332.8043,25.1124,25.3915
571.4639,332.8246,25.0722,25.3508
571.5037,332.8648,24.9926,25.2703
571.5118,332.8730,24.9764,25.2539
572.5180,332.8793,24.9640,25.2414
572.5075,332.8687,24.9850,25.2626
573.5027,332.8639,24.9946,25.2723
573.5255,332.8869,24.9490,25.2262
573.4951,332.8561,25.0099,25.2878
574.4324,332.7927,25.1353,25.4146
574.4692,332.8300,25.0615,25.3400
575.4369,332.7973,25.1263,25.4055
575.4956,332.8567,25.0088,25.2867
576.4705,332.8313,25.0590,25.3374
576.4970,333.8581,25.0060,25.2839
576.5035,333.8646,24.9930,25.2707
577.5203,333.8816,24.9594,25.2368
578.5551,333.9168,24.8899,25.1664
578.5369,333.8984,24.9263,25.2032
578.5302,333.8916,24.9396,25.2168
579.4895,333.8505,25.0210,25.2991
580.5042,333.8654,24.9915,25.2692
580.5663,333.9281,24.8675,25.1438
580.5562,333.9179,24.8877,25.1642
581.5233,333.8846,24.9535,25.2308
581.5389,334.9005,24.9222,25.1991
582.5090,334.8702,24.9820,25.2596
583.5200,334.8813,24.9600,25.2374
583.6097,334.9720,24.7806,25.0560
584.6395,335.0021,24.7211,24.9958
584.6991,335.0624,24.6018,24.8751
585.7065,335.0699,24.5869,24.8601
585.7551,335.1191,24.4897,24.7619
586.7872,336.1516,24.4255,24.6969
586.8258,336.1906,24.3483,24.6189
587.8359,336.2008,24.3281,24.5984
587.8575,336.2225,24.2851,24.5549
588.8511,336.2161,24.2979,24.5678
588.8909,336.2564,24.2182,24.4873
589.9037,336.2693,24.1925,24.4613
589.9713,336.3377,24.0574,24.3247
590.9935,336.3601,24.0130,24.2798
591.0353,336.4024,23.9293,24.1952
592.0675,336.4349,23.8650,24.1301
592.1365,336.5046,23.7271,23.9907
593.1424,336.5106,23.7152,23.9787
593.1263,336.4944,23.7474,24.0112
594.1651,337.5336,23.6697,23.9327
594.0980,337.4658,23.8040,24.0685
595.1260,337.4940,23.7480,24.0119
595.1273,337.4954,23.7453,24.0092
596.1321,337.5002,23.7359,23.9996
596.1382,337.5064,23.7237,23.9872
597.1476,337.5160,23.7047,23.9681
597.1703,338.5388,23.6595,23.9223
598.1246,338.4926,23.7509,24.0148
598.1349,338.5031,23.7302,23.9939
599.1497,338.5180,23.7006,23.9640
599.1759,338.5446,23.6481,23.9109
600.1358,338.5040,23.7284,23.9920
600.1860,339.5548,23.6279,23.8905
601.1644,339.5329,23.6712,23.9343
601.1601,339.5285,23.6799,23.9430
602.2075,339.5764,23.5850,23.8471
602.1794,339.5480,23.6413,23.9039
603.1682,339.5368,23.6635,23.9265
604.1873,339.5561,23.6253,23.8878
604.2022,340.5711,23.5956,23.8578
605.2173,340.5863,23.5655,23.8273
605.2529,340.6224,23.4942,23.7552
606.2798,340.6496,23.4403,23.7008
606.2982,340.6682,23.4036,23.6637
607.3041,340.6742,23.3918,23.6517
607.3199,340.6901,23.3602,23.6198
608.3462,340.7167,23.3077,23.5666
608.3596,340.7303,23.2808,23.5395
609.3836,340.7545,23.2328,23.4909
609.4302,340.8017,23.1395,23.3966
610.4688,340.8407,23.0624,23.3186
610.5015,340.8737,22.9970,23.2525
610.5138,340.8861,22.9725,23.2277
611.5289,340.9014,22.9423,23.1972
611.5369,340.9095,22.9263,23.1810
611.5519,340.9247,22.8961,23.1505
611.5631,340.9360,22.8738,23.1279
611.5872,340.9604,22.8256,23.0793
611.6077,340.9812,22.7845,23.0377
611.6502,341.0241,22.6996,22.9518
611.6786,341.0529,22.6427,22.8943
611.7068,341.0813,22.5865,22.8374
612.7471,341.1221,22.5057,22.7557
612.7438,341.1188,22.5123,22.7624
612.7445,341.1194,22.5110,22.7611
612.7421,341.1170,22.5157,22.7659
612.7229,341.0976,22.5541,22.8047
612.7102,341.0848,22.5796,22.8305
612.7638,341.1390,22.4724,22.7221
612.7599,341.1350,22.4802,22.7300
612.7564,341.1315,22.4871,22.7370
612.7657,341.1408,22.4687,22.7183
613.7532,341.1282,22.4936,22.7435
613.7821,341.1575,22.4358,22.6851
613.7916,341.1671,22.4168,22.6658
613.7520,341.1270,22.4960,22.7459
613.7739,341.1491,22.4523,22.7018
613.8080,341.1836,22.3841,22.6328
613.8052,341.1808,22.3896,22.6384
614.8096,341.1852,22.3808,22.6295
614.8249,341.2007,22.3502,22.5985
614.8376,341.2136,22.3248,22.5729
614.8325,341.2085,22.3349,22.5831
614.8618,341.2380,22.2764,22.5240
614.8812,341.2576,22.2377,22.4847
614.9065,341.2832,22.1870,22.4336
614.9128,341.2896,22.1744,22.4207
615.9315,341.3085,22.1371,22.3830
615.9305,341.3075,22.1391,22.3850
615.9805,341.3581,22.0389,22.2838
615.9957,341.3734,22.0086,22.2531
616.0026,341.3804,21.9947,22.2391
616.9730,341.3504,22.0541,22.2991
616.9873,341.3650,22.0254,22.2701
617.0118,341.3897,21.9765,22.2206
617.0284,341.4065,21.9432,22.1870
618.0204,341.3984,21.9592,22.2032
618.0734,340.4520,21.8532,22.0960
618.0909,340.4698,21.8181,22.0605
619.1238,340.5029,21.7524,21.9941
619.1464,340.5258,21.7072,21.9484
619.1833,340.5632,21.6333,21.8737
619.1982,340.5782,21.6037,21.8437
619.2149,340.5951,21.5702,21.8099
620.2516,340.6322,21.4967,21.7356
620.3155,340.6968,21.3690,21.6065
620.3262,340.7076,21.3475,21.5847
620.3582,340.7399,21.2837,21.5202
620.3566,340.7383,21.2868,21.5233
621.3686,340.7505,21.2628,21.4990
621.3701,340.7520,21.2598,21.4960
621.3439,340.7255,21.3123,21.5491
621.3383,340.7198,21.3235,21.5605
621.3723,340.7542,21.2553,21.4915
622.3812,340.7633,21.2375,21.4735
622.3690,340.7509,21.2620,21.4983
622.3708,340.7527,21.2584,21.4946
622.3629,340.7447,21.2742,21.5106
622.3850,340.7671,21.2300,21.4659
622.4154,340.7978,21.1692,21.4044
623.3466,340.7281,21.3069,21.5437
623.3745,340.7563,21.2512,21.4873
623.4262,340.8087,21.1476,21.3825
623.3821,340.7641,21.2359,21.4718
623.4528,340.8356,21.0945,21.3289
623.4217,340.8041,21.1566,21.3917
624.3981,340.7803,21.2037,21.4393
624.4652,340.8482,21.0695,21.3036
624.4677,340.8507,21.0646,21.2986
624.4835,340.8666,21.0331,21.2668
624.5380,340.9217,20.9241,21.1566
625.5908,340.9751,20.8185,21.0498
625.5982,340.9826,20.8036,21.0348
625.6005,340.9849,20.7991,21.0302
625.6161,341.0008,20.7677,20.9984
625.6644,341.0495,20.6712,20.9009
626.6862,341.0716,20.6276,20.8568
626.7104,341.0961,20.5791,20.8077
626.7563,341.1425,20.4873,20.7150
626.8055,341.1923,20.3889,20.6155
626.8558,341.2431,20.2884,20.5138
627.9051,340.2929,20.1899,20.4142
627.9855,340.3742,20.0290,20.2515
627.9373,340.3254,20.1255,20.3491
627.9852,340.3739,20.0297,20.2522
628.9426,340.3308,20.1149,20.3384
628.9866,340.3753,20.0268,20.2494
628.9677,340.3562,20.0646,20.2876
629.0386,340.4279,19.9227,20.1441
629.9984,340.3872,20.0033,20.2256
629.9767,340.3653,20.0466,20.2693
629.9615,340.3500,20.0769,20.3000
630.0260,340.4152,19.9480,20.1696
630.0267,340.4158,19.9467,20.1683
631.0720,340.4616,19.8561,20.0768
631.0113,340.4003,19.9774,20.1993
631.0085,340.3975,19.9830,20.2050
631.0283,340.4174,19.9435,20.1651
632.0281,340.4173,19.9437,20.1653
632.0622,340.4518,19.8756,20.0964
632.0485,340.4379,19.9031,20.1242
631.9915,339.3802,20.0171,20.2395
631.9567,339.3451,20.0866,20.3097
633.0265,339.4157,19.9470,20.1686
633.0583,339.4479,19.8833,20.1043
633.0553,339.4448,19.8894,20.1104
634.0087,339.3977,19.9827,20.2047
634.0421,339.4314,19.9159,20.1372
633.9983,339.3872,20.0034,20.2257
635.0347,339.4240,19.9306,20.1520
635.0343,339.4236,19.9313,20.1528
635.0504,339.4398,19.8992,20.1203
636.0829,339.4727,19.8342,20.0546
636.0830,339.4728,19.8339,20.0543
637.0530,339.4424,19.8940,20.1151
636.9684,339.3570,20.0631,20.2861
637.0142,339.4032,19.9717,20.1936
638.0439,339.4333,19.9121,20.1334
638.0590,339.4485,19.8821,20.1030
639.0857,339.4755,19.8286,20.0489
639.0880,339.4779,19.8239,20.0442
640.0645,339.4540,19.8711,20.0919
640.0990,339.4890,19.8020,20.0220
641.1091,339.4992,19.7818,20.0016
641.1236,339.5139,19.7528,19.9723
642.1381,339.5285,19.7239,19.9431
642.1340,339.5244,19.7319,19.9512
643.1465,339.5371,19.7069,19.9258
643.1628,339.5535,19.6743,19.8929
644.1958,339.5869,19.6083,19.8262
644.2324,339.6239,19.5351,19.7522
645.2196,339.6109,19.5608,19.7782
646.2442,339.6358,19.5116,19.7284
647.2598,339.6516,19.4804,19.6968
647.2241,339.6155,19.5517,19.7690
648.2536,339.6453,19.4928,19.7094
648.2070,339.5982,19.5860,19.8036
649.2152,339.6065,19.5695,19.7870
650.2276,339.6190,19.5449,19.7620
650.2501,339.6418,19.4997,19.7164
651.3074,339.6997,19.3852,19.6006
652.3265,339.7190,19.3471,19.5620
653.3440,339.7367,19.3120,19.5265
654.3473,339.7401,19.3054,19.5199
655.3402,339.7329,19.3195,19.5342
655.2820,339.6741,19.4359,19.6519
656.3134,339.7057,19.3732,19.5885
657.2979,339.6900,19.4044,19.6200
657.3197,339.7121,19.3606,19.5757
658.3956,339.7889,19.2087,19.4222
659.4136,339.8071,19.1727,19.3857
659.4449,339.8388,19.1101,19.3224
660.4880,339.8823,19.0240,19.2354
661.5327,339.9275,18.9347,19.1451
662.6006,339.9962,18.7987,19.0076
663.6226,340.0185,18.7547,18.9631
664.6285,340.0244,18.7429,18.9512
665.6315,340.0274,18.7370,18.9452
666.6411,340.0371,18.7179,18.9258
667.6395,340.0355,18.7210,18.9290
668.6342,340.0302,18.7315,18.9397
668.6307,340.0266,18.7386,18.9468
669.6583,340.0545,18.6834,18.8910
670.7351,340.1321,18.5298,18.7357
671.7681,340.1655,18.4639,18.6690
672.8204,340.2185,18.3591,18.5631
673.8567,340.2551,18.2867,18.4898
674.8932,340.2921,18.2136,18.4159
675.9396,340.3389,18.1209,18.3222
676.9627,340.3623,18.0746,18.2754
677.9920,340.3919,18.0159,18.2161
677.9772,340.3770,18.0455,18.2460
679.0022,340.4022,17.9956,18.1956
681.0223,340.4226,17.9554,18.1549
682.0853,340.4862,17.8294,18.0275
683.1019,340.5030,17.7962,17.9940
684.1128,340.5140,17.7744,17.9719
685.1210,340.5224,17.7579,17.9552
686.1209,340.5222,17.7582,17.9555
687.0907,340.4917,17.8186,18.0166
688.0397,340.4401,17.9207,18.1198
689.0319,340.4322,17.9363,18.1356
689.9788,340.3786,18.0423,18.2428
690.9582,340.3577,18.0836,18.2846
692.9434,341.3428,18.1132,18.3144
693.9382,341.3375,18.1236,18.3250
694.9480,341.3474,18.1040,18.3051
695.9742,341.3739,18.0516,18.2522
