1
954.0909,382.8350,82.1510,47.0999
958.1172,382.5995,82.9725,47.5709
958.1172,382.5995,82.9725,47.5709
962.5542,382.5995,82.9725,47.5709
962.9691,382.8373,82.1428,47.0952
967.5451,382.9551,81.7321,46.8597
966.9321,387.0399,82.9581,47.5626
966.5173,386.8021,83.7877,48.0383
970.4368,386.4418,85.0445,48.7588
970.6494,386.5637,84.6192,48.5150
974.6077,386.1998,85.8885,49.2428
975.0372,386.4460,85.0297,48.7503
975.6749,386.8117,83.7542,48.0191
979.5927,386.4515,85.0105,48.7394
980.2303,386.8171,83.7354,48.0083
984.5212,386.6971,84.1540,48.2483
988.4578,386.3352,85.4164,48.9720
987.8171,385.9679,86.6976,49.7066
988.0339,386.0922,86.2641,49.4581
987.8182,385.9685,86.6954,49.7054
992.4543,385.9685,86.6954,49.7054
992.0209,385.7200,87.5624,50.2024
992.0209,385.7200,87.5624,50.2024
992.6776,381.4843,86.2489,49.4494
997.0972,381.3607,86.6802,49.6966
997.3140,381.4849,86.2468,49.4482
997.5296,381.6085,85.8156,49.2009
998.1732,381.9775,84.5283,48.4629
1002.6934,381.9775,84.5283,48.4629
1002.0594,381.6140,85.7962,49.1898
1002.0594,381.6140,85.7962,49.1898
1006.0728,381.2451,87.0832,49.9277
1005.8552,381.1203,87.5186,50.1773
1006.0739,381.2458,87.0810,49.9264
1006.2916,376.7371,86.6456,49.6768
1010.7316,376.6129,87.0788,49.9252
1010.7316,376.6129,87.0788,49.9252
1010.7316,376.6129,87.0788,49.9252
1010.7316,376.6129,87.0788,49.9252
1015.1938,376.4881,87.5142,50.1748
1014.5375,376.1118,88.8269,50.9274
1015.2037,371.8149,87.4945,50.1635
1014.9850,371.6895,87.9320,50.4144
1019.6872,371.6895,87.9320,50.4144
1019.6872,371.6895,87.9320,50.4144
1020.3467,372.0676,86.6130,49.6581
1024.9784,372.0676,86.6130,49.6581
1024.7618,371.9435,87.0461,49.9064
1025.1971,372.1930,86.1756,49.4074
1024.5508,367.1450,87.4683,50.1485
1029.2283,367.1450,87.4683,50.1485
1029.0095,367.0196,87.9056,50.3992
1029.0095,367.0196,87.9056,50.3992
1029.2294,362.4683,87.4661,50.1472
1033.3208,362.0922,88.7781,50.8994
1033.5427,362.2194,88.3342,50.6449
1038.6610,362.4727,87.4508,50.1385
1038.0051,362.0966,88.7626,50.8906
1037.3394,356.8971,90.0940,51.6539
1037.3394,356.8971,90.0940,51.6539
1041.9561,356.7679,90.5445,51.9122
1042.4088,352.2339,89.6391,51.3931
1042.4088,352.2339,89.6391,51.3931
1047.4025,352.3624,89.1909,51.1361
1046.7335,351.9789,90.5287,51.9031
1046.7335,347.1378,90.5287,51.9031
1051.5746,347.1378,90.5287,51.9031
1052.2537,347.5271,89.1708,51.1246
1052.0306,347.3993,89.6167,51.3802
1052.2548,342.7593,89.1686,51.1233
1057.2222,342.8871,88.7227,50.8677
1056.7786,337.8409,89.6100,51.3764
1057.2266,338.0977,88.7139,50.8626
1061.3765,337.7162,90.0446,51.6256
1061.3765,337.7162,90.0446,51.6256
1066.1917,332.9010,90.0446,51.6256
1066.1917,332.9010,90.0446,51.6256
1066.1917,332.9010,90.0446,51.6256
1065.7415,332.6429,90.9450,52.1418
1071.0110,328.0889,90.0356,51.6204
1070.7859,327.9598,90.4857,51.8785
1075.6246,327.9598,90.4857,51.8785
1076.0770,328.2192,89.5809,51.3597
1076.0770,323.4288,89.5809,51.3597
1075.8531,323.3004,90.0288,51.6165
1080.8685,323.4294,89.5787,51.3584
1080.1967,318.1821,90.9223,52.1288
1080.1967,318.1821,90.9223,52.1288
1085.0588,318.1821,90.9223,52.1288
1085.2861,318.3124,90.4677,51.8682
1090.7299,318.7014,89.1107,51.0901
1090.0615,313.4815,90.4474,51.8565
1089.6094,313.2222,91.3518,52.3751
1093.8826,312.8294,92.7221,53.1607
1094.5780,313.2281,91.3313,52.3633
1094.1213,308.0334,92.2446,52.8869
1099.4661,308.2979,91.3222,52.3580
1098.7812,307.9052,92.6920,53.1434
1098.7812,307.9052,92.6920,53.1434
1104.3589,308.3037,91.3016,52.3463
1103.6741,302.9555,92.6711,53.1314
1103.6741,302.9555,92.6711,53.1314
1103.6741,302.9555,92.6711,53.1314
1108.6298,302.9555,92.6711,53.1314
1108.6298,302.9555,92.6711,53.1314
1108.3981,297.8422,93.1345,53.3971
1113.5864,297.9757,92.6688,53.1301
1113.3547,297.8429,93.1321,53.3958
1112.6562,297.4424,94.5291,54.1967
1118.1334,297.7134,93.5838,53.6547
1118.3674,292.8680,93.1159,53.3865
1117.6691,292.4677,94.5127,54.1873
1117.6691,292.4677,94.5127,54.1873
1117.6691,292.4677,94.5127,54.1873
1122.7231,287.4135,94.5127,54.1873
1123.4320,287.8199,93.0950,53.3745
1123.6648,287.9533,92.6295,53.1076
1123.6648,287.9533,92.6295,53.1076
1129.0319,288.2189,91.7032,52.5765
1128.5732,283.0031,92.6202,53.1023
1128.5732,283.0031,92.6202,53.1023
1133.5262,283.0031,92.6202,53.1023
1133.2947,282.8703,93.0833,53.3678
1132.5966,282.4700,94.4796,54.1683
1132.1241,277.0963,95.4244,54.7100
1137.0140,276.9595,95.9015,54.9835
1136.5345,276.6846,96.8605,55.5334
1136.5345,276.6846,96.8605,55.5334
1137.2610,271.9991,95.4076,54.7004
1137.9766,272.4093,93.9765,53.8799
1142.7922,272.2746,94.4464,54.1493
1142.0839,271.8685,95.8631,54.9615
1142.0839,271.8685,95.8631,54.9615
1142.0839,266.7421,95.8631,54.9615
1147.2102,266.7421,95.8631,54.9615
1147.6896,267.0169,94.9044,54.4119
1147.2150,266.7449,95.8535,54.9560
1147.2150,266.7449,95.8535,54.9560
1152.3408,261.6190,95.8535,54.9560
1152.1012,261.4817,96.3328,55.2308
1152.8237,261.8959,94.8878,54.4023
1152.8237,261.8959,94.8878,54.4023
1152.8237,261.8959,94.8878,54.4023
1157.2625,256.3375,96.3111,55.2184
1157.2625,256.3375,96.3111,55.2184
1156.5400,255.9234,97.7557,56.0466
1157.2732,251.1946,96.2894,55.2059
1157.2732,251.1946,96.2894,55.2059
1161.7775,250.7805,97.7337,56.0340
1161.7775,250.7805,97.7337,56.0340
1162.5105,251.2008,96.2677,55.1935
1162.7511,246.2165,95.7864,54.9175
1163.4696,246.6284,94.3496,54.0938
1162.9978,246.3579,95.2931,54.6347
1167.4554,245.9482,96.7225,55.4542
1167.4554,240.7758,96.7225,55.4542
1167.4554,240.7758,96.7225,55.4542
1166.7300,240.3599,98.1733,56.2860
1167.2208,240.6414,97.1916,55.7232
1167.4639,240.7807,96.7057,55.4446
1171.9875,235.1158,98.1562,56.2762
1172.7238,235.5379,96.6839,55.4321
1172.2404,235.2607,97.6507,55.9864
1172.2404,235.2607,97.6507,55.9864
1172.9727,230.5370,96.1860,55.1466
1172.2513,230.1234,97.6288,55.9738
1171.5190,229.7036,99.0932,56.8134
1177.4819,230.1297,97.6068,55.9612
1177.7260,230.2696,97.1188,55.6814
1177.4832,224.9109,97.6044,55.9598
1176.7511,224.4912,99.0684,56.7992
1176.0081,224.0652,100.5544,57.6512
1181.3853,224.0652,100.5544,57.6512
1180.6311,218.1749,102.0628,58.5160
1181.1415,218.4675,101.0421,57.9308
1181.6467,218.7572,100.0317,57.3515
1181.6467,218.7572,100.0317,57.3515
1182.3970,219.1873,98.5312,56.4912
1182.3970,213.9183,98.5312,56.4912
1187.4459,213.7770,99.0239,56.7737
1186.7032,213.3512,100.5092,57.6253
1186.7032,213.3512,100.5092,57.6253
1186.2008,207.6345,101.5143,58.2016
1186.9622,208.0710,99.9916,57.3285
1187.4620,208.3577,98.9917,56.7552
1192.0928,207.9320,100.4766,57.6066
1191.5903,207.6440,101.4814,58.1826
1191.5903,202.2172,101.4814,58.1826
1192.0978,202.5081,100.4665,57.6008
1192.0978,202.5081,100.4665,57.6008
1191.8466,202.3641,100.9689,57.8888
1191.8466,202.3641,100.9689,57.8888
1192.6039,197.4798,99.4543,57.0205
1193.3497,197.9075,97.9625,56.1652
1193.5946,198.0479,97.4727,55.8844
1193.5946,198.0479,97.4727,55.8844
1193.5946,198.0479,97.4727,55.8844
1192.8636,192.3381,98.9348,56.7226
1192.3689,192.0545,99.9241,57.2898
1193.1184,192.4842,98.4253,56.4305
1193.6105,192.7664,97.4410,55.8662
1193.6105,192.7664,97.4410,55.8662
1193.1233,192.4870,98.4154,56.4249
1192.6312,192.2049,99.3996,56.9891
1192.1342,186.5513,100.3936,57.5590
1192.1342,186.5513,100.3936,57.5590
1192.1342,186.5513,100.3936,57.5590
1191.6322,186.2635,101.3975,58.1346
1192.3927,186.6995,99.8766,57.2626
1191.6437,186.2701,101.3747,58.1215
1190.8833,185.8342,102.8953,58.9933
1190.6261,185.6867,103.4098,59.2883
1185.9547,180.6843,101.8587,58.3990
1186.7186,181.1223,100.3308,57.5230
1185.9662,180.6909,101.8357,58.3858
1186.7299,181.1288,100.3082,57.5100
1186.4791,180.9850,100.8098,57.7976
1186.4791,180.9850,100.8098,57.7976
1186.4791,175.5941,100.8098,57.7976
1185.7230,175.1606,102.3219,58.6646
1180.8176,175.4540,101.2987,58.0779
1180.3112,175.1636,102.3117,58.6587
1180.8228,175.4569,101.2886,58.0721
1180.8228,175.4569,101.2886,58.0721
1176.2471,170.5572,99.7692,57.2010
1175.4989,170.1282,101.2658,58.0590
1174.9926,169.8379,102.2784,58.6396
1174.7368,169.6913,102.7898,58.9328
1169.8090,169.9859,101.7619,58.3435
1169.0458,169.5484,103.2883,59.2187
1169.0458,164.0249,103.2883,59.2187
1169.0458,164.0249,103.2883,59.2187
1164.0940,164.3210,102.2555,58.6265
1163.8384,164.1744,102.7667,58.9196
1164.6091,164.6163,101.2252,58.0358
1160.0364,159.7197,99.7069,57.1653
1159.5378,159.4339,100.7039,57.7369
1160.0414,159.7225,99.6969,57.1595
1155.2617,160.0083,98.6999,56.5880
1155.2617,160.0083,98.6999,56.5880
1155.5085,160.1498,98.2064,56.3050
1155.5085,160.1498,98.2064,56.3050
1150.8004,155.2322,97.2243,55.7420
1150.5574,155.0928,97.7105,56.0207
1145.3322,155.0928,97.7105,56.0207
1144.8436,154.8127,98.6876,56.5809
1144.8436,154.8127,98.6876,56.5809
1144.1034,149.0318,100.1679,57.4296
1139.5785,149.4625,98.6654,56.5681
1139.3318,149.3211,99.1587,56.8510
1138.5881,148.8947,100.6461,57.7038
1138.5881,148.8947,100.6461,57.7038
1134.0416,149.3275,99.1364,56.8382
1134.2894,144.1947,98.6407,56.5540
1134.5360,144.3361,98.1475,56.2712
1129.2875,144.3361,98.1475,56.2712
1129.0421,144.1954,98.6382,56.5526
1129.2887,144.3368,98.1451,56.2698
1129.0433,144.1961,98.6358,56.5512
1124.5876,139.4247,97.1562,55.7029
1124.5876,139.4247,97.1562,55.7029
1124.5876,139.4247,97.1562,55.7029
1125.3163,139.8425,95.6989,54.8674
1120.4635,139.9796,95.2204,54.5930
1119.7494,134.4018,96.6487,55.4119
1119.2661,134.1248,97.6152,55.9660
1118.5341,133.7050,99.0794,56.8055
1113.2356,133.7050,99.0794,56.8055
1113.2356,133.7050,99.0794,56.8055
1113.4833,133.8470,98.5840,56.5215
1109.0299,129.0781,97.1053,55.6737
1108.7871,128.9389,97.5908,55.9521
1108.7871,128.9389,97.5908,55.9521
1109.2751,129.2187,96.6149,55.3925
1104.3759,129.3572,96.1318,55.1156
1104.1356,129.2194,96.6125,55.3911
1103.6525,128.9424,97.5786,55.9451
1103.4086,123.5584,98.0665,56.2248
1102.6731,123.1367,99.5375,57.0682
1097.6256,123.2794,99.0398,56.7828
1097.8733,123.4213,98.5446,56.4989
1097.8733,123.4213,98.5446,56.4989
1097.1342,122.9976,100.0228,57.3464
1092.0621,117.8189,99.5227,57.0597
1092.8086,118.2468,98.0298,56.2038
1092.3185,117.9658,99.0101,56.7658
1092.3185,117.9658,99.0101,56.7658
1086.7498,117.8239,99.5052,57.0496
1086.5010,117.6813,100.0027,57.3349
1086.2510,112.1635,100.5027,57.6215
1080.8766,112.1635,100.5027,57.6215
1081.6304,112.5956,98.9952,56.7572
1081.6304,112.5956,98.9952,56.7572
1081.1354,112.3118,99.9851,57.3248
1076.3419,107.3051,98.9853,56.7515
1076.0945,107.1633,99.4802,57.0353
1076.0945,107.1633,99.4802,57.0353
1075.8458,107.0207,99.9776,57.3205
1071.0527,107.3073,98.9778,56.7473
1070.3104,106.8817,100.4625,57.5985
1065.2161,107.0257,99.9602,57.3105
1065.4659,107.1689,99.4604,57.0239
1065.9633,102.1885,98.4658,56.4537
1065.4709,101.9062,99.4504,57.0182
1059.8776,101.7637,99.9477,57.3033
1060.3773,102.0502,98.9482,56.7303
1060.3773,102.0502,98.9482,56.7303
1060.6246,102.1920,98.4535,56.4466
1055.3597,96.9271,98.4535,56.4466
1056.0981,97.3505,96.9767,55.5999
1055.8557,97.2115,97.4615,55.8779
1055.8557,97.2115,97.4615,55.8779
1051.1833,97.4909,96.4869,55.3192
1050.7008,97.2143,97.4518,55.8724
1049.9700,96.7952,98.9136,56.7104
1045.2279,91.8422,97.9244,56.1433
1044.7383,91.5615,98.9037,56.7048
1045.2328,91.8450,97.9146,56.1377
1045.2328,91.8450,97.9146,56.1377
1039.9967,91.8450,97.9146,56.1377
1039.9967,91.8450,97.9146,56.1377
1039.9967,91.8450,97.9146,56.1377
1035.5736,87.1085,96.4459,55.2957
1035.3325,86.9703,96.9281,55.5721
1035.8171,87.2481,95.9589,55.0164
1030.4200,87.1106,96.4387,55.2915
1030.4200,87.1106,96.4387,55.2915
1030.4200,87.1106,96.4387,55.2915
1030.1790,81.7894,96.9209,55.5680
1024.9960,81.7894,96.9209,55.5680
1024.2692,81.3727,98.3747,56.4015
1024.2692,81.3727,98.3747,56.4015
1024.2692,81.3727,98.3747,56.4015
1019.2807,81.5137,97.8828,56.1195
1019.7701,81.7943,96.9040,55.5583
1019.0433,76.1178,98.3575,56.3916
1018.3057,75.6949,99.8329,57.2375
1013.7958,76.1242,98.3354,56.3790
1013.7958,76.1242,98.3354,56.3790
1013.5500,75.9832,98.8271,56.6609
1008.5386,76.1249,98.3329,56.3776
1009.2761,76.5477,96.8579,55.5319
1009.7604,76.8254,95.8894,54.9766
1005.4287,72.1868,94.4510,54.1519
1004.7203,71.7807,95.8678,54.9642
1004.2410,71.5059,96.8265,55.5138
1004.2410,71.5059,96.8265,55.5138
999.0631,71.5059,96.8265,55.5138
999.5472,71.7834,95.8582,54.9587
999.3076,71.6460,96.3375,55.2335
994.4224,71.7841,95.8558,54.9573
994.9017,72.0589,94.8972,54.4078
994.9017,72.0589,94.8972,54.4078
994.4272,66.6614,95.8462,54.9518
989.0365,66.5240,96.3254,55.2266
988.7957,66.3860,96.8071,55.5027
988.0696,65.9697,98.2592,56.3353
982.2713,65.6880,99.2418,56.8986
983.0156,66.1147,97.7532,56.0451
982.7712,65.9746,98.2419,56.3254
978.3333,66.3971,96.7683,55.4805
978.8171,66.6745,95.8006,54.9257
978.5776,66.5372,96.2796,55.2003
977.8555,60.8973,97.7238,56.0283
972.6296,60.8973,97.7238,56.0283
972.3853,60.7572,98.2124,56.3085
972.3853,60.7572,98.2124,56.3085
971.8943,60.4757,99.1945,56.8715
966.8643,60.6179,98.6986,56.5872
967.6045,61.0423,97.2181,55.7384
967.6045,61.0423,97.2181,55.7384
967.6045,61.0423,97.2181,55.7384
962.4057,61.0423,97.2181,55.7384
962.4057,61.0423,97.2181,55.7384
963.1348,61.4603,95.7598,54.9023
958.5440,56.6652,94.8022,54.3533
958.0699,56.3934,95.7502,54.8968
957.5912,56.1189,96.7077,55.4458
953.2225,56.5348,95.2571,54.6141
952.9844,56.3982,95.7334,54.8872
952.5057,56.1238,96.6908,55.4360
952.5057,56.1238,96.6908,55.4360
947.8703,56.4010,95.7238,54.8817
947.3917,56.1266,96.6811,55.4305
947.3917,56.1266,96.6811,55.4305
943.0242,56.5423,95.2309,54.5990
942.5480,56.2693,96.1832,55.1450
942.7885,56.4072,95.7023,54.8693
942.0707,55.9956,97.1378,55.6923
937.4138,51.1315,96.1664,55.1354
937.4138,51.1315,96.1664,55.1354
937.1734,50.9937,96.6472,55.4111
932.5400,51.2707,95.6808,54.8570
931.8224,50.8593,97.1160,55.6798
931.3369,50.5809,98.0871,56.2366
926.9059,51.0027,96.6158,55.3931
927.6305,51.4181,95.1666,54.5622
927.3926,51.2817,95.6424,54.8350
926.9144,51.0075,96.5989,55.3833
922.2833,51.2845,95.6329,54.8295
921.5661,50.8732,97.0674,55.6520
921.5661,50.8732,97.0674,55.6520
922.2941,51.2906,95.6114,54.8172
917.9750,51.7018,94.1772,53.9949
918.4459,51.9717,93.2354,53.4550
917.7466,51.5708,94.6339,54.2568
917.7466,51.5708,94.6339,54.2568
912.9478,46.6711,94.1608,53.9855
912.2416,46.2662,95.5732,54.7953
907.6597,46.5402,94.6175,54.2473
907.6597,46.5402,94.6175,54.2473
907.8962,46.6758,94.1444,53.9761
907.1902,46.2710,95.5565,54.7857
907.6680,46.5449,94.6010,54.2379
902.3473,46.4093,95.0740,54.5091
902.1096,46.2731,95.5493,54.7816
902.8262,46.6839,94.1161,53.9599
902.1204,46.2792,95.5278,54.7693
902.3592,46.4162,95.0502,54.4954
902.3592,46.4162,95.0502,54.4954
902.1216,46.2799,95.5255,54.7679
897.8063,46.6907,94.0926,53.9464
897.1006,46.2861,95.5040,54.7556
897.8169,46.6968,94.0714,53.9343
898.2872,46.9664,93.1307,53.3949
898.2872,46.9664,93.1307,53.3949
892.7916,41.6694,94.0620,53.9289
893.4970,42.0739,92.6511,53.1199
893.2654,41.9411,93.1143,53.3855
888.2860,41.9411,93.1143,53.3855
888.2860,41.9411,93.1143,53.3855
888.0532,41.8076,93.5799,53.6525
888.2872,41.9417,93.1120,53.3842
888.2872,41.9417,93.1120,53.3842
883.0502,41.8083,93.5776,53.6511
883.0502,41.8083,93.5776,53.6511
882.5823,41.5400,94.5133,54.1876
882.8187,41.6755,94.0408,53.9167
882.8187,41.6755,94.0408,53.9167
877.5295,41.5407,94.5110,54.1863
877.5295,41.5407,94.5110,54.1863
878.2383,41.9471,93.0933,53.3735
878.2383,41.9471,93.0933,53.3735
873.5177,42.0805,92.6278,53.1066
873.2861,41.9478,93.0910,53.3722
873.2861,41.9478,93.0910,53.3722
873.2861,36.9696,93.0910,53.3722
868.5656,37.1031,92.6255,53.1053
868.3340,36.9703,93.0886,53.3708
869.0322,37.3706,91.6923,52.5703
869.0322,37.3706,91.6923,52.5703
864.3826,37.5020,91.2338,52.3074
863.6984,37.1097,92.6024,53.0920
864.3929,37.5079,91.2133,52.2956
859.5151,37.5079,91.2133,52.2956
859.9713,37.7694,90.3012,51.7727
859.2939,37.3811,91.6557,52.5493
858.8357,37.1183,92.5723,53.0748
853.8853,37.1183,92.5723,53.0748
854.3481,37.3837,91.6465,52.5440
854.8064,37.6464,90.7301,52.0186
854.3527,37.3863,91.6374,52.5388
849.1987,37.2550,92.0956,52.8015
848.7383,32.0168,93.0165,53.3295
848.5057,31.8835,93.4816,53.5961
848.5057,31.8835,93.4816,53.5961
844.0241,32.1515,92.5468,53.0602
844.4869,32.4168,91.6213,52.5296
839.0802,32.1541,92.5375,53.0549
838.6176,31.8889,93.4629,53.5854
838.8512,32.0228,92.9956,53.3175
838.3862,31.7562,93.9256,53.8506
838.6210,31.8909,93.4559,53.5814
833.8820,32.0248,92.9886,53.3135
834.1145,32.1581,92.5237,53.0469
834.1145,32.1581,92.5237,53.0469
834.5771,32.4233,91.5985,52.5165
830.1857,32.6859,90.6825,51.9913
830.1857,32.6859,90.6825,51.9913
829.9590,32.5559,91.1359,52.2512
829.9590,32.5559,91.1359,52.2512
825.8421,28.1473,89.7689,51.4675
825.3932,27.8900,90.6665,51.9822
825.8466,28.1499,89.7599,51.4623
821.0466,28.1499,89.7599,51.4623
820.5978,27.8926,90.6575,51.9770
820.5978,27.8926,90.6575,51.9770
815.2480,27.6327,91.5640,52.4967
815.7059,27.8952,90.6484,51.9718
815.2526,27.6354,91.5549,52.4915
814.7949,27.3729,92.4704,53.0164
814.1013,26.9753,93.8575,53.8116
809.0822,26.9753,93.8575,53.8116
809.3168,27.1098,93.3882,53.5426
809.0834,26.9759,93.8551,53.8103
809.0834,26.9759,93.8551,53.8103
804.8436,27.3795,92.4473,53.0031
805.3058,27.6445,91.5229,52.4731
805.9922,28.0381,90.1500,51.6860
801.4208,28.1673,89.6993,51.4276
801.6451,28.2959,89.2508,51.1704
801.1989,28.0400,90.1433,51.6821
801.1989,28.0400,90.1433,51.6821
797.1267,28.4276,88.7911,50.9069
797.7927,28.8094,87.4593,50.1433
797.7927,28.8094,87.4593,50.1433
792.8737,28.6841,87.8966,50.3940
792.6539,28.5581,88.3360,50.6460
792.6539,28.5581,88.3360,50.6460
792.4331,28.4315,88.7777,50.8992
792.4331,28.4315,88.7777,50.8992
787.4399,28.3042,89.2216,51.1537
787.4399,28.3042,89.2216,51.1537
782.9156,28.4321,88.7755,50.8979
782.6937,28.3049,89.2194,51.1524
782.6937,28.3049,89.2194,51.1524
782.9167,28.4327,88.7733,50.8967
783.3606,23.9875,87.8855,50.3877
778.6608,23.9875,87.8855,50.3877
778.0017,23.6096,89.2038,51.1435
777.3327,23.2260,90.5419,51.9107
776.6536,22.8367,91.9000,52.6893
771.2305,22.5732,92.8190,53.2162
771.9267,22.9723,91.4267,52.4180
772.1552,23.1034,90.9696,52.1559
772.1552,23.1034,90.9696,52.1559
772.3827,23.2338,90.5147,51.8951
768.0433,23.4932,89.6096,51.3762
768.2673,23.6217,89.1615,51.1193
767.8215,23.3661,90.0532,51.6305
767.3712,23.1079,90.9537,52.1468
767.3712,23.1079,90.9537,52.1468
763.2625,23.4990,89.5894,51.3646
763.0385,23.3706,90.0373,51.6214
763.4887,23.6287,89.1370,51.1052
763.2659,23.5010,89.5826,51.3607
758.7233,23.6294,89.1347,51.1039
758.9461,23.7571,88.6891,50.8484
758.2809,23.3758,90.0194,51.6111
758.2809,23.3758,90.0194,51.6111
758.2809,23.3758,90.0194,51.6111
754.2144,23.7628,88.6691,50.8370
754.6578,24.0170,87.7824,50.3286
753.9994,23.6396,89.0992,51.0835
753.5539,23.3841,89.9901,51.5943
753.5539,23.3841,89.9901,51.5943
749.4887,23.7711,88.6403,50.8204
749.9319,24.0252,87.7539,50.3122
749.4932,23.7736,88.6314,50.8153
749.4932,23.7736,88.6314,50.8153
749.4932,23.7736,88.6314,50.8153
745.4893,24.1548,87.3020,50.0531
745.4893,24.1548,87.3020,50.0531
745.2711,24.0296,87.7385,50.3034
740.5792,19.3377,87.7385,50.3034
740.1405,19.0862,88.6159,50.8064
740.1405,19.0862,88.6159,50.8064
740.1405,19.0862,88.6159,50.8064
739.4758,18.7052,89.9451,51.5685
735.4127,19.0919,88.5959,50.7950
736.0771,19.4729,87.2670,50.0331
735.4227,19.0976,88.5760,50.7836
735.4227,19.0976,88.5760,50.7836
735.4227,19.0976,88.5760,50.7836
730.6860,19.0976,88.5760,50.7836
730.9074,19.2246,88.1331,50.5296
730.6871,19.0983,88.5738,50.7823
730.6871,19.0983,88.5738,50.7823
726.6859,19.4792,87.2452,50.0206
726.6859,19.4792,87.2452,50.0206
726.6859,19.4792,87.2452,50.0206
727.3402,19.8543,85.9365,49.2702
726.6957,19.4848,87.2255,50.0093
721.3071,19.1097,88.5339,50.7594
720.6431,18.7290,89.8619,51.5208
720.6431,18.7290,89.8619,51.5208
721.3170,19.1154,88.5140,50.7480
721.5383,19.2423,88.0714,50.4943
716.3412,18.9898,88.9521,50.9992
716.3412,18.9898,88.9521,50.9992
716.3412,18.9898,88.9521,50.9992
715.8964,18.7348,89.8417,51.5092
715.6718,18.6060,90.2909,51.7668
711.5930,18.9943,88.9365,50.9903
711.5930,18.9943,88.9365,50.9903
711.5930,18.9943,88.9365,50.9903
711.1483,18.7393,89.8259,51.5002
710.9238,18.6106,90.2750,51.7577
706.8457,18.9988,88.9209,50.9813
707.0680,19.1262,88.4763,50.7264
707.0680,19.1262,88.4763,50.7264
706.8468,18.9994,88.9186,50.9800
702.8300,14.6981,87.5849,50.2153
702.8300,14.6981,87.5849,50.2153
702.3921,14.4470,88.4607,50.7175
