1
509.4675,313.7338,273.8234,284.6678
507.4138,311.5988,277.9307,288.9379
506.7190,310.8765,279.3204,290.3826
506.7190,310.8765,279.3204,290.3826
517.8032,310.8765,279.3204,290.3826
516.4066,309.4246,282.1136,293.2864
516.4066,309.4246,282.1136,293.2864
517.1118,310.1578,280.7030,291.8199
516.4101,309.4282,282.1065,293.2791
526.3062,307.9618,284.9276,296.2119
525.5939,307.2213,286.3522,297.6929
524.8780,317.8971,287.7840,299.1814
524.8780,317.8971,287.7840,299.1814
527.0364,320.1409,283.4672,294.6937
537.6326,319.4042,284.8846,296.1671
535.4960,317.1829,289.1578,300.6096
534.7731,316.4314,290.6036,302.1127
534.0466,315.6761,292.0566,303.6232
534.7767,316.4352,290.5963,302.1051
534.7767,316.4352,290.5963,302.1051
534.7767,316.4352,290.5963,302.1051
545.6395,315.6799,292.0493,303.6157
545.6395,315.6799,292.0493,303.6157
543.4492,313.4028,296.4301,308.1699
544.1902,314.1732,294.9479,306.6290
544.9276,314.9398,293.4732,305.0959
544.9276,314.9398,293.4732,305.0959
546.3950,316.4653,290.5385,302.0449
546.3950,316.4653,290.5385,302.0449
556.5869,314.9550,293.4438,305.0654
554.3860,312.6671,297.8455,309.6414
552.1522,298.3482,302.3132,314.2860
554.4196,300.7054,297.7785,309.5717
554.4196,300.7054,297.7785,309.5717
555.1640,301.4793,296.2896,308.0238
555.1640,301.4793,296.2896,308.0238
555.1640,301.4793,296.2896,308.0238
555.9047,302.2493,294.8081,306.4837
553.6937,299.9507,299.2303,311.0810
555.1898,301.5061,296.2380,307.9702
565.5817,299.9662,299.2003,311.0499
566.3297,300.7439,297.7043,309.4946
566.3297,300.7439,297.7043,309.4946
564.8411,299.1964,300.6814,312.5896
566.3445,300.7594,297.6746,309.4637
567.0887,301.5330,296.1862,307.9164
567.0887,301.5330,296.1862,307.9164
567.8292,290.6082,294.7053,306.3768
566.3557,289.0763,297.6523,309.4405
564.1232,286.7555,302.1171,314.0822
566.3892,289.1111,297.5854,309.3709
579.5679,290.6579,294.6095,306.2772
580.3044,291.4236,293.1364,304.7458
578.1059,289.1380,297.5335,309.3170
580.3374,291.4579,293.0705,304.6772
578.8721,289.9345,296.0012,307.7240
579.6121,290.7038,294.5212,306.1854
580.3484,291.4693,293.0486,304.6545
581.0810,292.2309,291.5833,303.1312
581.0810,292.2309,291.5833,303.1312
579.6230,279.0288,294.4992,306.1625
579.6230,279.0288,294.4992,306.1625
578.8868,278.2634,295.9717,307.6933
590.6317,278.2634,295.9717,307.6933
590.6317,278.2634,295.9717,307.6933
592.1116,279.8019,293.0120,304.6164
592.8441,280.5634,291.5469,303.0933
592.1152,279.8057,293.0046,304.6088
592.8478,280.5672,291.5396,303.0857
592.1189,279.8095,292.9973,304.6012
593.5839,281.3325,290.0673,301.5551
595.7594,283.5941,285.7163,297.0318
594.3308,270.6577,288.5735,300.0021
592.8879,269.1577,291.4592,303.0022
595.0739,271.4302,287.0873,298.4571
593.6385,269.9379,289.9582,301.4417
591.4638,267.6771,294.3076,305.9633
592.1995,268.4420,292.8360,304.4335
592.1995,268.4420,292.8360,304.4335
594.3958,270.7252,288.4435,299.8670
595.8380,272.2246,285.5591,296.8683
609.1415,274.4511,281.2757,292.4153
607.7351,272.9890,284.0884,295.3394
608.4453,273.7274,282.6680,293.8628
608.4453,262.5104,282.6680,293.8628
607.7386,261.7757,284.0813,295.3321
608.4489,262.5140,282.6609,293.8554
608.4489,262.5140,282.6609,293.8554
607.0355,261.0448,285.4875,296.7940
606.3218,260.3028,286.9150,298.2780
608.4737,262.5399,282.6112,293.8038
606.3541,260.3363,286.8504,298.2108
607.7883,261.8274,283.9819,295.2287
608.4983,262.5655,282.5620,293.7526
609.2047,263.2998,281.1492,292.2838
607.0961,261.1077,285.3664,296.6681
607.0961,261.1077,285.3664,296.6681
607.8095,250.5819,283.9396,295.1847
609.2292,252.0579,281.1002,292.2329
609.2292,252.0579,281.1002,292.2329
609.2292,252.0579,281.1002,292.2329
608.5264,251.3273,282.5057,293.6941
608.5264,251.3273,282.5057,293.6941
609.2327,252.0615,281.0932,292.2256
609.2327,252.0615,281.0932,292.2256
609.2327,252.0615,281.0932,292.2256
609.2327,252.0615,281.0932,292.2256
609.2327,252.0615,281.0932,292.2256
609.2327,252.0615,281.0932,292.2256
609.2327,252.0615,281.0932,292.2256
609.2327,240.9070,281.0932,292.2256
611.3409,243.0987,276.8768,287.8422
602.5951,245.2575,272.7236,283.5246
601.2315,243.8399,275.4509,286.3598
600.5429,243.1240,276.8281,287.7916
600.5429,243.1240,276.8281,287.7916
600.5429,243.1240,276.8281,287.7916
601.2349,243.8435,275.4440,286.3527
599.8577,242.4117,278.1984,289.2162
600.5532,243.1348,276.8074,287.7701
601.2452,243.8542,275.4234,286.3312
599.8681,242.4225,278.1776,289.1945
601.2590,232.9401,275.3958,286.3026
592.5600,235.0874,271.2649,282.0081
593.2382,235.7924,269.9086,280.5980
593.2382,235.7924,269.9086,280.5980
593.2382,235.7924,269.9086,280.5980
593.2382,235.7924,269.9086,280.5980
593.2382,235.7924,269.9086,280.5980
593.2382,235.7924,269.9086,280.5980
592.5634,235.0909,271.2581,282.0010
592.5634,235.0909,271.2581,282.0010
582.5311,235.7959,269.9018,280.5910
584.5554,237.9003,265.8533,276.3821
583.8908,237.2094,267.1826,277.7641
583.2228,236.5150,268.5185,279.1529
583.8941,237.2128,267.1759,277.7571
584.5621,237.9072,265.8400,276.3683
574.0129,237.9072,265.8400,276.3683
573.3483,237.2163,267.1692,277.7502
574.0162,227.3618,265.8334,276.3614
574.0162,227.3618,265.8334,276.3614
573.3516,226.6709,267.1625,277.7432
562.0290,225.9765,268.4984,279.1320
564.0427,228.0700,264.4709,274.9450
564.0427,228.0700,264.4709,274.9450
564.0427,228.0700,264.4709,274.9450
564.0427,228.0700,264.4709,274.9450
562.7204,226.6953,267.1156,277.6944
553.5621,228.0837,264.4444,274.9175
554.2232,228.7710,263.1222,273.5429
554.2232,228.7710,263.1222,273.5429
553.5654,228.0872,264.4378,274.9106
543.0718,228.0872,264.4378,274.9106
542.4108,227.3999,265.7600,276.2852
541.7464,226.7092,267.0888,277.6666
541.7464,226.7092,267.0888,277.6666
541.0787,226.0150,268.4243,279.0549
532.5999,228.1079,264.3979,274.8691
534.5828,230.1694,260.4319,270.7461
534.5828,230.1694,260.4319,270.7461
532.6296,228.1388,264.3384,274.8073
531.3079,226.7648,266.9818,277.5553
520.7134,226.7648,266.9818,277.5553
522.7158,228.8465,262.9771,273.3920
522.7158,228.8465,262.9771,273.3920
522.7158,228.8465,262.9771,273.3920
522.7158,228.8465,262.9771,273.3920
512.2802,228.8465,262.9771,273.3920
512.2802,228.8465,262.9771,273.3920
512.2802,228.8465,262.9771,273.3920
512.2802,239.2821,262.9771,273.3920
510.3078,237.2316,266.9217,277.4929
509.6405,236.5379,268.2563,278.8803
498.9954,236.5379,268.2563,278.8803
501.0074,238.6295,264.2325,274.6971
500.3468,237.9427,265.5536,276.0706
499.6829,237.2526,266.8814,277.4510
500.3501,237.9462,265.5470,276.0637
489.8125,237.9462,265.5470,276.0637
490.4764,238.6364,264.2193,274.6834
489.8158,248.4870,265.5403,276.0568
489.1520,247.7968,266.8681,277.4371
489.1520,247.7968,266.8681,277.4371
489.1520,247.7968,266.8681,277.4371
478.5620,247.7968,266.8681,277.4371
477.2276,246.4097,269.5367,280.2115
477.9015,257.7526,268.1891,278.8104
477.2310,257.0556,269.5300,280.2045
476.5572,256.3551,270.8777,281.6055
477.9116,257.7631,268.1689,278.7894
467.2700,257.7631,268.1689,278.7894
465.2587,266.4734,272.1914,282.9713
463.8977,265.0586,274.9133,285.8010
463.2104,264.3441,276.2879,287.2300
461.8290,262.9079,279.0508,290.1023
463.9219,265.0837,274.8650,285.7507
463.9219,275.9910,274.8650,285.7507
463.9219,275.9910,274.8650,285.7507
465.2962,277.4198,272.1164,282.8932
463.2553,275.2981,276.1981,287.1366
461.1838,273.1445,280.3411,291.4437
461.8847,284.9422,278.9394,289.9865
462.5821,285.6671,277.5447,288.5365
460.5005,283.5031,281.7078,292.8646
461.2047,284.2353,280.2993,291.4003
459.1025,282.0498,284.5038,295.7713
459.8138,294.0226,283.0813,294.2924
459.8138,294.0226,283.0813,294.2924
461.2292,295.4940,280.2505,291.3495
459.8279,294.0373,283.0529,294.2630
460.5355,305.9491,281.6377,292.7917
459.1273,304.4851,284.4541,295.7196
457.7051,303.0065,287.2986,298.6768
456.2686,301.5131,290.1716,301.6635
457.7195,314.4210,287.2699,298.6469
459.8740,316.6609,282.9608,294.1672
458.4592,315.1901,285.7904,297.1089
456.3157,312.9617,290.0773,301.5655
455.5905,312.2078,291.5277,303.0733
455.5905,323.7764,291.5277,303.0733
457.7770,326.0494,287.1548,298.5273
455.6233,323.8105,291.4621,303.0052
465.1768,321.5379,295.8340,307.5502
467.3956,335.4079,291.3965,302.9370
465.9386,333.8932,294.3105,305.9663
464.4670,332.3634,297.2536,309.0260
465.9533,333.9085,294.2810,305.9358
467.4247,346.9992,291.3382,302.8764
467.4247,346.9992,291.3382,302.8764
467.4247,346.9992,291.3382,302.8764
465.9680,345.4849,294.2516,305.9052
467.4393,347.0144,291.3091,302.8461
467.4393,347.0144,291.3091,302.8461
465.2545,344.7430,295.6787,307.3888
476.3072,343.9746,297.1571,308.9258
477.7930,345.5192,294.1856,305.8365
477.7930,345.5192,294.1856,305.8365
475.5866,343.2254,298.5984,310.4240
477.0796,344.7776,295.6124,307.3198
477.0796,344.7776,295.6124,307.3198
477.0796,344.7776,295.6124,307.3198
477.8186,345.5458,294.1343,305.7832
475.6126,343.2525,298.5463,310.3699
473.3735,340.9247,303.0245,315.0255
483.3060,338.5620,307.5699,319.7509
480.9992,336.1639,312.1834,324.5471
482.5602,337.7866,309.0616,321.3017
482.5602,337.7866,309.0616,321.3017
483.3328,338.5899,307.5163,319.6952
483.3328,338.5899,307.5163,319.6952
482.5640,337.7906,309.0539,321.2936
480.2461,335.3809,313.6897,326.1130
492.6941,335.3809,313.6897,326.1130
491.9099,334.5656,315.2581,327.7436
491.1217,333.7463,316.8344,329.3823
491.9138,334.5697,315.2502,327.7354
491.1257,333.7504,316.8265,329.3741
502.2398,332.1035,319.9948,332.6678
504.6397,334.5985,315.1948,327.6778
503.8517,333.7794,316.7708,329.3162
502.2679,332.1328,319.9385,332.6093
513.4911,330.4697,323.1379,335.9355
511.8754,328.7900,326.3693,339.2948
512.6913,329.6383,324.7374,337.5983
524.0829,327.9503,327.9848,340.9743
523.2630,327.0978,329.6247,342.6792
524.9111,328.8112,326.3285,339.2524
526.5427,330.5075,323.0652,335.8599
540.1063,331.3472,321.4499,334.1806
537.6955,328.8408,326.2716,339.1933
536.8798,327.9928,327.9030,340.8893
547.6277,338.6434,332.8215,346.0026
549.2918,340.3734,329.4933,342.5425
546.8206,337.8043,334.4357,347.6807
546.8206,337.8043,334.4357,347.6807
547.6567,338.6735,332.7635,345.9423
561.6275,339.5384,331.0997,344.2126
564.1108,342.1200,326.1332,339.0494
563.2954,341.2723,327.7639,340.7446
560.8372,338.7167,332.6804,345.8558
560.0055,337.8521,334.3438,347.5851
572.5036,336.9832,336.0155,349.3230
571.6636,336.1098,337.6956,351.0696
569.9751,334.3545,341.0725,354.5803
567.4171,331.6951,346.1886,359.8990
565.6861,329.8956,349.6505,363.4980
577.9516,328.0782,353.1470,367.1330
577.9516,328.0782,353.1470,367.1330
578.8345,328.9960,351.3813,365.2973
581.4698,345.4702,346.1105,359.8179
582.3351,346.3698,344.3800,358.0188
584.9180,349.0549,339.2143,352.6485
583.2219,347.2917,342.6064,356.1750
584.9349,349.0726,339.1804,352.6132
599.1751,349.9541,337.4844,350.8502
598.3314,335.6178,339.1719,352.6044
596.6356,333.8548,342.5636,356.1305
594.0663,331.1838,347.7021,361.4724
593.1971,330.2801,349.4406,363.2798
593.1971,330.2801,349.4406,363.2798
594.0707,331.1883,347.6934,361.4634
607.8680,331.1883,347.6934,361.4634
607.8680,331.1883,347.6934,361.4634
606.1295,329.3810,351.1703,365.0780
607.0074,330.2937,349.4144,363.2526
607.8810,331.2018,347.6674,361.4364
609.6193,333.0090,344.1907,357.8220
610.4798,320.3135,342.4697,356.0329
611.3360,321.2036,340.7574,354.2527
613.8917,323.8604,335.6460,348.9389
624.8934,321.2434,340.6807,354.1730
624.0417,320.3580,342.3841,355.9439
625.7536,322.1377,338.9603,352.3845
624.9062,321.2567,340.6551,354.1464
624.0546,306.7857,342.3584,355.9171
622.3428,305.0061,345.7820,359.4763
623.2073,305.9048,344.0530,357.6789
625.7877,308.5874,338.8922,352.3137
625.7877,308.5874,338.8922,352.3137
625.7877,308.5874,338.8922,352.3137
625.7877,295.1393,338.8922,352.3137
637.6758,293.3777,342.2812,355.8369
637.6758,293.3777,342.2812,355.8369
640.2429,296.0465,337.1469,350.4993
642.7715,298.6753,332.0897,345.2418
640.2808,296.0860,337.0711,350.4204
640.2808,296.0860,337.0711,350.4204
642.8088,298.7141,332.0150,345.1641
643.6389,286.4677,330.3549,343.4383
643.6389,286.4677,330.3549,343.4383
646.1165,289.0435,325.3996,338.2867
646.1165,289.0435,325.3996,338.2867
647.7435,290.7349,322.1456,334.9039
648.5489,291.5722,320.5349,333.2293
646.1449,289.0730,325.3429,338.2278
648.5850,291.6096,320.4628,333.1544
648.5850,291.6096,320.4628,333.1544
650.9884,294.1083,315.6558,328.1570
648.6210,291.6472,320.3907,333.0794
650.2230,293.3125,317.1868,329.7486
650.2230,293.3125,317.1868,329.7486
649.4300,292.4882,318.7727,331.3973
651.8208,294.9737,313.9911,326.4264
653.3907,296.6058,310.8512,323.1621
655.7221,311.1798,306.1884,318.3147
657.2531,312.7714,303.1265,315.1316
657.2531,312.7714,303.1265,315.1316
656.4952,311.9836,304.6422,316.7072
658.7801,326.2665,300.0725,311.9566
659.5303,327.0464,298.5722,310.3968
661.7695,329.3744,294.0936,305.7409
651.6863,330.9031,291.1526,302.6834
653.1421,343.8546,288.2411,299.6566
653.1421,343.8546,288.2411,299.6566
652.4215,343.1055,289.6823,301.1549
650.9731,353.2100,292.5792,304.1664
650.9731,353.2100,292.5792,304.1664
652.4360,366.2250,289.6534,301.1248
652.4360,366.2250,289.6534,301.1248
652.4360,366.2250,289.6534,301.1248
652.4360,377.7192,289.6534,301.1248
640.9418,377.7192,289.6534,301.1248
643.1142,391.2994,285.3086,296.6079
645.2540,393.5240,281.0289,292.1588
645.2540,393.5240,281.0289,292.1588
646.6592,394.9848,278.2187,289.2372
645.2681,393.5386,281.0008,292.1296
645.9706,405.3640,279.5958,290.6689
648.0676,407.5440,275.4019,286.3089
648.7560,408.2598,274.0249,284.8773
648.7560,408.2598,274.0249,284.8773
650.8112,410.3964,269.9145,280.6042
639.3720,409.6949,271.2641,282.0072
640.7283,411.1049,268.5515,279.1871
642.0710,423.0511,265.8659,276.3953
641.4064,422.3600,267.1953,277.7773
643.4104,424.4434,263.1873,273.6106
641.4365,422.3913,267.1351,277.7148
641.4365,422.3913,267.1351,277.7148
642.1043,423.0856,265.7995,276.3262
643.4333,424.4672,263.1415,273.5629
644.7490,425.8351,260.5100,270.8273
644.7490,425.8351,260.5100,270.8273
635.1143,436.7981,259.2075,269.4731
637.0583,438.8192,255.3194,265.4311
638.9732,440.8099,251.4896,261.4496
638.9732,440.8099,251.4896,261.4496
638.3445,440.1563,252.7471,262.7568
638.9764,440.8132,251.4833,261.4431
638.9764,440.8132,251.4833,261.4431
638.9764,440.8132,251.4833,261.4431
638.9764,450.7927,251.4833,261.4431
638.3477,450.1391,252.7407,262.7503
640.2432,452.1097,248.9496,258.8090
640.2432,452.1097,248.9496,258.8090
631.7078,453.4037,246.4601,256.2209
631.7078,463.1839,246.4601,256.2209
631.0917,462.5433,247.6924,257.5020
631.0917,462.5433,247.6924,257.5020
631.0917,472.3724,247.6924,257.5020
631.7109,473.0162,246.4540,256.2145
632.3270,473.6567,245.2217,254.9334
634.1662,485.1537,241.5434,251.1094
634.7700,485.7815,240.3356,249.8539
624.5844,485.1569,241.5373,251.1032
624.5844,494.7417,241.5373,251.1032
626.3959,496.6250,237.9143,247.3366
628.1803,507.7794,234.3456,243.6266
629.3520,508.9976,232.0021,241.1903
629.9320,509.6006,230.8421,239.9843
622.0174,519.8693,228.5337,237.5845
621.4461,519.2753,229.6763,238.7724
621.4461,528.3895,229.6763,238.7724
623.1686,530.1802,226.2312,235.1908
622.0375,529.0043,228.4935,237.5428
620.3238,536.4259,231.9209,241.1059
621.4834,537.6315,229.6017,238.6948
620.3354,545.6403,231.8977,241.0818
613.0104,547.4484,228.4193,237.4656
613.0104,556.5126,228.4193,237.4656
612.4393,555.9189,229.5613,238.6529
612.4393,565.0286,229.5613,238.6529
613.5872,575.2403,227.2657,236.2664
611.8826,573.4683,230.6747,239.8103
612.4594,574.0678,229.5213,238.6113
601.4933,581.5228,232.9642,242.1905
603.2405,583.3393,229.4697,238.5576
604.9615,585.1285,226.0276,234.9792
604.9615,594.0978,226.0276,234.9792
605.5266,594.6852,224.8975,233.8044
603.8399,601.9901,228.2710,237.3114
602.1279,600.2103,231.6950,240.8711
600.3901,607.7359,235.1705,244.4841
592.9617,609.5695,231.6429,240.8169
594.6991,620.4299,228.1683,237.2046
595.8399,621.6160,225.8866,234.8326
595.8399,630.5797,225.8866,234.8326
596.9694,640.6280,223.6277,232.4843
598.0875,641.7904,221.3914,230.1594
598.0875,641.7904,221.3914,230.1594
598.0875,650.5758,221.3914,230.1594
596.9805,658.2982,223.6054,232.4610
596.9805,658.2982,223.6054,232.4610
596.4215,666.6346,224.7234,233.6233
589.3231,650.8192,221.3525,230.1190
588.2164,667.4119,223.5661,232.4202
586.5396,674.6735,226.9196,235.9065
