1
700.8890,279.3997,7.0000,16.0000
700.3066,279.3997,7.0000,16.0000
700.3066,279.3997,7.0000,16.0000
699.7242,279.9821,7.0000,16.0000
698.5594,280.5645,7.0000,16.0000
698.4770,280.5645,6.0000,16.0000
697.3881,281.1089,6.0000,16.0000
697.3881,281.1089,6.0000,16.0000
696.8436,281.5173,6.0000,16.0000
695.7546,282.0618,6.0000,16.0000
694.8018,282.0618,6.0000,16.0000
694.2574,282.6062,6.0000,16.0000
694.2574,282.6062,6.0000,16.0000
693.4407,283.1507,6.0000,16.0000
692.3962,283.6952,7.0000,16.0000
691.8138,283.6952,7.0000,16.0000
691.2314,284.2776,7.0000,16.0000
691.2314,284.2776,7.0000,16.0000
690.6490,284.3600,7.0000,17.0000
690.6490,284.3600,7.0000,17.0000
690.0224,284.9866,7.0000,17.0000
689.3958,285.6132,7.0000,17.0000
689.3958,285.6132,7.0000,17.0000
688.7692,286.2698,7.0000,16.0000
688.1868,286.8523,7.0000,16.0000
687.6044,286.8523,7.0000,16.0000
687.0220,287.4347,7.0000,16.0000
687.0220,287.4347,7.0000,16.0000
687.0220,287.4347,7.0000,16.0000
686.4395,288.0171,7.0000,16.0000
685.8571,288.5995,7.0000,16.0000
685.8571,288.2451,7.0000,17.0000
685.8571,288.2451,7.0000,17.0000
685.2305,288.8717,7.0000,17.0000
685.2305,288.8717,7.0000,17.0000
684.6039,289.4983,7.0000,17.0000
684.6039,289.4983,7.0000,17.0000
684.6039,289.4983,7.0000,17.0000
683.9773,290.1249,7.0000,17.0000
683.9773,290.1249,7.0000,17.0000
683.3507,290.7515,7.0000,17.0000
683.3507,290.7515,7.0000,17.0000
683.3507,290.7515,7.0000,17.0000
683.3507,291.3781,7.0000,17.0000
683.3507,291.3781,7.0000,17.0000
682.7241,291.5048,7.0000,18.0000
683.3614,291.5048,7.0000,18.0000
683.3614,291.5048,7.0000,18.0000
683.3614,292.1421,7.0000,18.0000
683.3614,292.1421,7.0000,18.0000
683.9987,292.7794,7.0000,18.0000
684.6360,292.7794,7.0000,18.0000
684.6360,292.7794,7.0000,18.0000
684.1360,292.9167,8.0000,19.0000
685.0074,292.9167,8.0000,19.0000
685.7046,293.6139,8.0000,19.0000
686.4017,293.1139,8.0000,20.0000
686.4017,293.1139,8.0000,20.0000
687.1318,292.6139,8.0000,21.0000
687.6874,293.3546,8.0000,21.0000
688.4281,293.3546,8.0000,21.0000
689.3541,293.9102,8.0000,21.0000
689.3541,293.9102,8.0000,21.0000
690.2800,293.9102,8.0000,21.0000
691.2059,294.6509,8.0000,21.0000
692.6874,294.6509,8.0000,21.0000
694.1689,295.3916,8.0000,21.0000
694.1689,295.3916,8.0000,21.0000
695.6504,295.3916,8.0000,21.0000
697.8726,296.1324,8.0000,21.0000
699.3541,296.8731,8.0000,21.0000
700.8356,297.2435,8.0000,21.0000
700.8356,297.2435,8.0000,21.0000
702.5023,297.2435,8.0000,21.0000
703.9838,297.9843,8.0000,21.0000
705.8356,298.7250,8.0000,21.0000
708.0578,298.7250,8.0000,21.0000
708.0578,298.7250,8.0000,21.0000
709.5393,299.4657,8.0000,21.0000
711.7615,300.2065,8.0000,21.0000
713.4838,299.7065,9.0000,22.0000
715.8513,300.4957,9.0000,22.0000
715.8513,300.4957,9.0000,22.0000
718.4162,300.4957,9.0000,22.0000
720.7838,301.2849,9.0000,22.0000
722.9540,302.0740,9.0000,22.0000
724.5323,302.8632,9.0000,22.0000
724.5323,302.8632,9.0000,22.0000
726.8999,302.3632,9.0000,23.0000
728.7754,303.1967,9.0000,23.0000
731.2760,303.8219,9.0000,23.0000
2
0
0
0
0
0
734.6101,304.6555,9.0000,23.0000
736.4856,305.1555,9.0000,22.0000
738.8531,305.9446,9.0000,22.0000
740.6288,305.9446,9.0000,22.0000
742.9963,306.7338,9.0000,22.0000
742.9963,306.7338,9.0000,22.0000
745.3639,306.7338,9.0000,22.0000
747.3369,307.5230,9.0000,22.0000
749.7044,308.3122,9.0000,22.0000
752.0720,308.3122,9.0000,22.0000
752.0720,308.3122,9.0000,22.0000
754.4395,309.1014,9.0000,22.0000
756.8071,309.4960,9.0000,22.0000
759.1746,310.2852,9.0000,22.0000
761.5422,310.2852,9.0000,22.0000
761.5422,310.2852,9.0000,22.0000
764.1071,311.0743,9.0000,22.0000
767.2638,311.0743,9.0000,22.0000
769.6313,311.8635,9.0000,22.0000
772.5908,312.6527,9.0000,22.0000
772.5908,312.6527,9.0000,22.0000
774.9583,312.6527,9.0000,22.0000
777.5232,313.4419,9.0000,22.0000
779.6934,314.2311,9.0000,22.0000
782.4556,315.0203,9.0000,22.0000
782.4556,315.0203,9.0000,22.0000
784.8231,315.8094,9.0000,22.0000
787.7826,316.5986,9.0000,22.0000
790.9393,317.9797,9.0000,22.0000
792.5177,318.7689,9.0000,22.0000
792.9123,318.7689,9.0000,22.0000
795.2798,319.5580,9.0000,22.0000
798.4366,320.1499,9.0000,22.0000
801.0014,320.7418,9.0000,22.0000
803.3690,321.5310,9.0000,22.0000
803.5663,321.5310,9.0000,22.0000
805.9338,321.9256,9.0000,22.0000
808.4987,322.7148,9.0000,22.0000
811.5635,324.0040,8.0000,21.0000
814.3413,324.0040,8.0000,21.0000
814.3413,324.0040,8.0000,21.0000
816.5635,324.6892,8.0000,20.0000
819.3014,325.7843,8.0000,20.0000
821.4916,326.5144,8.0000,20.0000
821.6741,326.5144,8.0000,20.0000
824.2294,327.0620,8.0000,20.0000
826.7847,327.7920,8.0000,20.0000
828.9750,328.5221,8.0000,20.0000
831.5303,329.2522,8.0000,20.0000
831.5303,329.2522,8.0000,20.0000
834.2681,329.4347,8.0000,20.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
