1
372.0000,279.0000,170.2679,244.5337
369.0000,279.0000,173.6732,249.4243
368.0000,281.0000,173.6732,249.4243
367.0000,284.0000,173.6732,249.4243
365.0000,287.0000,173.6732,249.4243
361.0000,290.0000,177.1467,254.4128
359.0000,293.0000,177.1467,254.4128
357.0000,296.0000,177.1467,254.4128
355.0000,298.0000,177.1467,254.4128
353.0000,302.0000,177.1467,254.4128
350.0000,304.0000,180.6896,259.5011
348.0000,306.0000,180.6896,259.5011
346.0000,310.0000,180.6896,259.5011
344.0000,313.0000,180.6896,259.5011
343.0000,316.0000,180.6896,259.5011
340.0000,321.0000,180.6896,259.5011
337.0000,326.0000,180.6896,259.5011
331.0000,327.0000,184.3034,264.6911
327.0000,332.0000,184.3034,264.6911
322.0000,338.0000,184.3034,264.6911
316.0000,344.0000,184.3034,264.6911
310.0000,351.0000,184.3034,264.6911
305.0000,357.0000,184.3034,264.6911
300.0000,362.0000,184.3034,264.6911
293.0000,368.0000,187.9895,269.9849
280.0000,375.0000,191.7493,275.3846
278.0000,378.0000,191.7493,275.3846
274.0000,386.0000,191.7493,275.3846
269.0000,391.0000,191.7493,275.3846
265.0000,398.0000,191.7493,275.3846
261.0000,404.0000,191.7493,275.3846
258.0000,409.0000,191.7493,275.3846
255.0000,414.0000,191.7493,275.3846
253.0000,418.0000,191.7493,275.3846
252.0000,423.0000,191.7493,275.3846
248.0000,425.0000,195.5843,280.8923
246.0000,427.0000,195.5843,280.8923
245.0000,431.0000,195.5843,280.8923
244.0000,434.0000,195.5843,280.8923
242.0000,439.0000,195.5843,280.8923
238.0000,439.0000,199.4959,286.5101
236.0000,442.0000,199.4959,286.5101
236.0000,445.0000,199.4959,286.5101
234.0000,447.0000,199.4959,286.5101
233.0000,449.0000,199.4959,286.5101
232.0000,452.0000,199.4959,286.5101
231.0000,455.0000,199.4959,286.5101
229.0000,458.0000,199.4959,286.5101
226.0000,463.0000,199.4959,286.5101
223.0000,467.0000,199.4959,286.5101
219.0000,471.0000,199.4959,286.5101
217.0000,474.0000,199.4959,286.5101
215.0000,476.0000,199.4959,286.5101
213.0000,478.0000,199.4959,286.5101
211.0000,482.0000,199.4959,286.5101
208.0000,486.0000,199.4959,286.5101
205.0000,489.0000,199.4959,286.5101
203.0000,492.0000,199.4959,286.5101
200.0000,495.0000,199.4959,286.5101
198.0000,498.0000,199.4959,286.5101
195.0000,502.0000,199.4959,286.5101
192.0000,505.0000,199.4959,286.5101
190.0000,507.0000,199.4959,286.5101
188.0000,509.0000,199.4959,286.5101
186.0000,511.0000,199.4959,286.5101
184.0000,513.0000,199.4959,286.5101
181.0000,510.0000,203.4859,292.2403
182.0000,510.0000,203.4859,292.2403
180.0000,510.0000,203.4859,292.2403
180.0000,509.0000,203.4859,292.2403
179.0000,509.0000,203.4859,292.2403
178.0000,509.0000,203.4859,292.2403
178.0000,509.0000,203.4859,292.2403
177.0000,509.0000,203.4859,292.2403
178.0000,508.0000,203.4859,292.2403
177.0000,504.0000,203.4859,292.2403
179.0000,502.0000,203.4859,292.2403
181.0000,497.0000,203.4859,292.2403
184.0000,494.0000,203.4859,292.2403
185.0000,491.0000,203.4859,292.2403
187.0000,487.0000,203.4859,292.2403
189.0000,484.0000,203.4859,292.2403
194.0000,484.0000,199.4959,286.5101
196.0000,479.0000,199.4959,286.5101
198.0000,474.0000,199.4959,286.5101
203.0000,469.0000,199.4959,286.5101
208.0000,463.0000,199.4959,286.5101
214.0000,457.0000,199.4959,286.5101
219.0000,454.0000,195.5843,280.8923
223.0000,450.0000,195.5843,280.8923
230.0000,443.0000,195.5843,280.8923
237.0000,442.0000,191.7493,275.3846
241.0000,437.0000,191.7493,275.3846
245.0000,432.0000,191.7493,275.3846
250.0000,428.0000,191.7493,275.3846
255.0000,423.0000,191.7493,275.3846
259.0000,419.0000,191.7493,275.3846
264.0000,415.0000,191.7493,275.3846
269.0000,411.0000,191.7493,275.3846
273.0000,407.0000,191.7493,275.3846
278.0000,403.0000,191.7493,275.3846
283.0000,398.0000,191.7493,275.3846
287.0000,395.0000,191.7493,275.3846
290.0000,391.0000,191.7493,275.3846
294.0000,388.0000,191.7493,275.3846
299.0000,383.0000,191.7493,275.3846
302.0000,380.0000,191.7493,275.3846
305.0000,377.0000,191.7493,275.3846
309.0000,372.0000,191.7493,275.3846
312.0000,370.0000,191.7493,275.3846
315.0000,366.0000,191.7493,275.3846
317.0000,363.0000,191.7493,275.3846
319.0000,360.0000,191.7493,275.3846
324.0000,360.0000,187.9895,269.9849
326.0000,357.0000,187.9895,269.9849
329.0000,354.0000,187.9895,269.9849
332.0000,354.0000,184.3034,264.6911
334.0000,350.0000,184.3034,264.6911
336.0000,349.0000,184.3034,264.6911
338.0000,346.0000,184.3034,264.6911
341.0000,343.0000,184.3034,264.6911
345.0000,342.0000,180.6896,259.5010
347.0000,339.0000,180.6896,259.5010
350.0000,337.0000,180.6896,259.5010
352.0000,333.0000,180.6896,259.5010
355.0000,330.0000,180.6896,259.5010
357.0000,327.0000,180.6896,259.5010
360.0000,324.0000,180.6896,259.5010
363.0000,322.0000,180.6896,259.5010
367.0000,322.0000,177.1467,254.4128
369.0000,318.0000,177.1467,254.4128
373.0000,318.0000,173.6732,249.4243
375.0000,315.0000,173.6732,249.4243
377.0000,313.0000,173.6732,249.4243
379.0000,312.0000,173.6732,249.4243
382.0000,308.0000,173.6732,249.4243
385.0000,306.0000,173.6732,249.4243
387.0000,304.0000,173.6732,249.4243
389.0000,302.0000,173.6732,249.4243
392.0000,302.0000,170.2679,244.5336
397.0000,301.0000,166.9293,239.7389
400.0000,301.0000,163.6562,235.0381
403.0000,301.0000,160.4472,230.4295
405.0000,298.0000,160.4472,230.4295
409.0000,299.0000,157.3012,225.9113
412.0000,298.0000,154.2169,221.4817
416.0000,299.0000,151.1930,217.1389
419.0000,299.0000,151.1930,217.1389
421.0000,299.0000,151.1930,217.1389
424.0000,300.0000,148.2284,212.8813
429.0000,301.0000,145.3220,208.7071
431.0000,300.0000,145.3220,208.7071
435.0000,302.0000,142.4725,204.6148
439.0000,304.0000,139.6790,200.6028
441.0000,303.0000,139.6790,200.6028
446.0000,305.0000,136.9402,196.6694
450.0000,306.0000,134.2551,192.8131
453.0000,307.0000,131.6226,189.0325
457.0000,307.0000,129.0418,185.3259
459.0000,307.0000,126.5115,181.6921
463.0000,307.0000,124.0309,178.1295
465.0000,305.0000,124.0309,178.1295
467.0000,303.0000,124.0309,178.1295
468.0000,301.0000,124.0309,178.1295
471.0000,301.0000,121.5989,174.6368
473.0000,298.0000,121.5989,174.6368
476.0000,296.0000,121.5989,174.6368
479.0000,294.0000,121.5989,174.6368
482.0000,291.0000,121.5989,174.6368
484.0000,286.0000,121.5989,174.6368
487.0000,283.0000,121.5989,174.6368
489.0000,279.0000,121.5989,174.6368
490.0000,277.0000,121.5989,174.6368
492.0000,275.0000,119.2146,171.2125
493.0000,272.0000,119.2146,171.2125
495.0000,267.0000,119.2146,171.2125
493.0000,263.0000,121.5989,174.6368
493.0000,260.0000,121.5989,174.6368
493.0000,257.0000,121.5989,174.6368
492.0000,254.0000,121.5989,174.6368
490.0000,250.0000,121.5989,174.6368
490.0000,248.0000,119.2146,171.2125
488.0000,245.0000,119.2146,171.2125
486.0000,241.0000,119.2146,171.2125
486.0000,240.0000,116.8771,167.8554
484.0000,235.0000,116.8771,167.8554
484.0000,233.0000,116.8771,167.8554
483.0000,231.0000,114.5854,164.5641
482.0000,229.0000,114.5854,164.5641
481.0000,226.0000,114.5854,164.5641
480.0000,223.0000,114.5854,164.5641
479.0000,221.0000,114.5854,164.5641
478.0000,220.0000,114.5854,164.5641
476.0000,218.0000,114.5854,164.5641
475.0000,216.0000,114.5854,164.5641
474.0000,214.0000,114.5854,164.5641
473.0000,213.0000,114.5854,164.5641
471.0000,211.0000,114.5854,164.5641
471.0000,210.0000,114.5854,164.5641
470.0000,209.0000,114.5854,164.5641
469.0000,207.0000,114.5854,164.5641
468.0000,207.0000,114.5854,164.5641
467.0000,208.0000,114.5854,164.5641
467.0000,209.0000,114.5854,164.5641
466.0000,214.0000,114.5854,164.5641
465.0000,217.0000,114.5854,164.5641
466.0000,225.0000,112.3386,161.3374
464.0000,227.0000,112.3386,161.3374
464.0000,231.0000,112.3386,161.3374
464.0000,235.0000,112.3386,161.3374
464.0000,241.0000,112.3386,161.3374
463.0000,243.0000,112.3386,161.3374
464.0000,249.0000,110.1359,158.1739
463.0000,251.0000,110.1359,158.1739
463.0000,255.0000,110.1359,158.1739
463.0000,262.0000,110.1359,158.1739
462.0000,265.0000,110.1359,158.1739
463.0000,271.0000,107.9764,155.0724
463.0000,275.0000,107.9764,155.0724
463.0000,279.0000,107.9764,155.0724
463.0000,285.0000,107.9764,155.0724
463.0000,287.0000,107.9764,155.0724
462.0000,289.0000,107.9764,155.0724
461.0000,291.0000,107.9764,155.0724
462.0000,292.0000,107.9764,155.0724
461.0000,291.0000,107.9764,155.0724
461.0000,290.0000,107.9764,155.0724
461.0000,290.0000,107.9764,155.0724
462.0000,289.0000,105.8592,152.0318
462.0000,288.0000,105.8592,152.0318
462.0000,286.0000,105.8592,152.0318
462.0000,285.0000,105.8592,152.0318
462.0000,284.0000,105.8592,152.0318
461.0000,284.0000,105.8592,152.0318
461.0000,282.0000,105.8592,152.0318
460.0000,281.0000,105.8592,152.0318
460.0000,280.0000,105.8592,152.0318
460.0000,279.0000,105.8592,152.0318
460.0000,279.0000,105.8592,152.0318
460.0000,278.0000,105.8592,152.0318
460.0000,277.0000,105.8592,152.0318
459.0000,276.0000,105.8592,152.0318
460.0000,277.0000,103.7835,149.0508
459.0000,277.0000,103.7835,149.0508
459.0000,276.0000,103.7835,149.0508
458.0000,276.0000,103.7835,149.0508
457.0000,276.0000,103.7835,149.0508
457.0000,276.0000,103.7835,149.0508
457.0000,278.0000,103.7835,149.0508
457.0000,279.0000,103.7835,149.0508
456.0000,281.0000,103.7835,149.0508
455.0000,283.0000,103.7835,149.0508
455.0000,284.0000,103.7835,149.0508
454.0000,286.0000,103.7835,149.0508
454.0000,287.0000,103.7835,149.0508
453.0000,290.0000,103.7835,149.0508
453.0000,291.0000,103.7835,149.0508
453.0000,293.0000,103.7835,149.0508
452.0000,294.0000,103.7835,149.0508
453.0000,298.0000,101.7486,146.1282
452.0000,300.0000,101.7486,146.1282
452.0000,301.0000,101.7486,146.1282
452.0000,302.0000,101.7486,146.1282
451.0000,302.0000,101.7486,146.1282
451.0000,302.0000,101.7486,146.1282
450.0000,303.0000,101.7486,146.1282
450.0000,303.0000,101.7486,146.1282
450.0000,303.0000,101.7486,146.1282
450.0000,303.0000,101.7486,146.1282
449.0000,302.0000,101.7486,146.1282
448.0000,301.0000,101.7486,146.1282
448.0000,301.0000,101.7486,146.1282
447.0000,301.0000,101.7486,146.1282
446.0000,301.0000,101.7486,146.1282
446.0000,301.0000,101.7486,146.1282
445.0000,301.0000,101.7486,146.1282
444.0000,301.0000,101.7486,146.1282
444.0000,301.0000,101.7486,146.1282
444.0000,301.0000,101.7486,146.1282
443.0000,301.0000,101.7486,146.1282
443.0000,301.0000,101.7486,146.1282
443.0000,303.0000,99.7535,143.2630
443.0000,302.0000,99.7535,143.2630
443.0000,302.0000,99.7535,143.2630
442.0000,303.0000,99.7535,143.2630
442.0000,303.0000,99.7535,143.2630
442.0000,302.0000,99.7535,143.2630
441.0000,303.0000,99.7535,143.2630
441.0000,303.0000,99.7535,143.2630
440.0000,302.0000,99.7535,143.2630
439.0000,302.0000,99.7535,143.2630
439.0000,303.0000,99.7535,143.2630
438.0000,303.0000,99.7535,143.2630
438.0000,302.0000,99.7535,143.2630
438.0000,302.0000,99.7535,143.2630
438.0000,303.0000,99.7535,143.2630
437.0000,302.0000,99.7535,143.2630
436.0000,302.0000,99.7535,143.2630
436.0000,303.0000,99.7535,143.2630
436.0000,302.0000,99.7535,143.2630
435.0000,302.0000,99.7535,143.2630
435.0000,303.0000,99.7535,143.2630
435.0000,303.0000,99.7535,143.2630
434.0000,303.0000,99.7535,143.2630
434.0000,303.0000,99.7535,143.2630
434.0000,304.0000,99.7535,143.2630
433.0000,303.0000,99.7535,143.2630
432.0000,304.0000,99.7535,143.2630
432.0000,304.0000,99.7535,143.2630
432.0000,304.0000,99.7535,143.2630
432.0000,304.0000,99.7535,143.2630
431.0000,304.0000,99.7535,143.2630
431.0000,305.0000,99.7535,143.2630
431.0000,305.0000,99.7535,143.2630
431.0000,305.0000,99.7535,143.2630
431.0000,305.0000,99.7535,143.2630
430.0000,306.0000,99.7535,143.2630
430.0000,306.0000,99.7535,143.2630
430.0000,306.0000,99.7535,143.2630
431.0000,306.0000,99.7535,143.2630
430.0000,306.0000,99.7535,143.2630
430.0000,307.0000,99.7535,143.2630
430.0000,307.0000,99.7535,143.2630
430.0000,307.0000,99.7535,143.2630
430.0000,307.0000,99.7535,143.2630
430.0000,308.0000,99.7535,143.2630
431.0000,308.0000,99.7535,143.2630
430.0000,308.0000,99.7535,143.2630
430.0000,308.0000,99.7535,143.2630
431.0000,309.0000,99.7535,143.2630
430.0000,309.0000,99.7535,143.2630
431.0000,309.0000,99.7535,143.2630
431.0000,310.0000,99.7535,143.2630
431.0000,310.0000,99.7535,143.2630
431.0000,310.0000,99.7535,143.2630
432.0000,309.0000,99.7535,143.2630
432.0000,308.0000,99.7535,143.2630
432.0000,304.0000,99.7535,143.2630
432.0000,300.0000,99.7535,143.2630
431.0000,295.0000,99.7535,143.2630
432.0000,288.0000,99.7535,143.2630
432.0000,282.0000,99.7535,143.2630
432.0000,277.0000,99.7535,143.2630
433.0000,273.0000,99.7535,143.2630
433.0000,268.0000,99.7535,143.2630
433.0000,262.0000,99.7535,143.2630
433.0000,260.0000,99.7535,143.2630
433.0000,257.0000,99.7535,143.2630
433.0000,254.0000,99.7535,143.2630
433.0000,251.0000,99.7535,143.2630
434.0000,248.0000,99.7535,143.2630
434.0000,247.0000,99.7535,143.2630
434.0000,247.0000,99.7535,143.2630
434.0000,246.0000,99.7535,143.2630
434.0000,246.0000,99.7535,143.2630
434.0000,246.0000,99.7535,143.2630
435.0000,246.0000,99.7535,143.2630
434.0000,247.0000,99.7535,143.2630
434.0000,247.0000,99.7535,143.2630
435.0000,247.0000,99.7535,143.2630
434.0000,248.0000,99.7535,143.2630
434.0000,248.0000,99.7535,143.2630
434.0000,248.0000,99.7535,143.2630
434.0000,248.0000,99.7535,143.2630
434.0000,248.0000,99.7535,143.2630
434.0000,249.0000,99.7535,143.2630
434.0000,249.0000,99.7535,143.2630
434.0000,249.0000,99.7535,143.2630
433.0000,249.0000,99.7535,143.2630
433.0000,249.0000,99.7535,143.2630
433.0000,250.0000,99.7535,143.2630
434.0000,250.0000,99.7535,143.2630
433.0000,250.0000,99.7535,143.2630
433.0000,250.0000,99.7535,143.2630
433.0000,250.0000,99.7535,143.2630
433.0000,251.0000,99.7535,143.2630
433.0000,251.0000,99.7535,143.2630
433.0000,252.0000,99.7535,143.2630
433.0000,252.0000,99.7535,143.2630
432.0000,252.0000,99.7535,143.2630
431.0000,253.0000,99.7535,143.2630
430.0000,253.0000,99.7535,143.2630
429.0000,254.0000,99.7535,143.2630
428.0000,254.0000,99.7535,143.2630
426.0000,254.0000,99.7535,143.2630
422.0000,255.0000,99.7535,143.2630
419.0000,256.0000,99.7535,143.2630
416.0000,257.0000,99.7535,143.2630
413.0000,257.0000,99.7535,143.2630
410.0000,258.0000,99.7535,143.2630
405.0000,258.0000,101.7486,146.1282
402.0000,259.0000,101.7486,146.1282
399.0000,259.0000,101.7486,146.1282
396.0000,260.0000,101.7486,146.1282
393.0000,261.0000,101.7486,146.1282
387.0000,262.0000,101.7486,146.1282
384.0000,262.0000,103.7835,149.0508
382.0000,262.0000,103.7835,149.0508
379.0000,264.0000,103.7835,149.0508
376.0000,264.0000,103.7835,149.0508
372.0000,265.0000,103.7835,149.0508
369.0000,266.0000,103.7835,149.0508
366.0000,267.0000,103.7835,149.0508
363.0000,268.0000,103.7835,149.0508
361.0000,269.0000,103.7835,149.0508
357.0000,269.0000,103.7835,149.0508
354.0000,270.0000,103.7835,149.0508
352.0000,272.0000,103.7835,149.0508
349.0000,272.0000,103.7835,149.0508
346.0000,272.0000,103.7835,149.0508
343.0000,274.0000,103.7835,149.0508
341.0000,274.0000,103.7835,149.0508
340.0000,275.0000,103.7835,149.0508
340.0000,274.0000,103.7835,149.0508
340.0000,274.0000,103.7835,149.0508
344.0000,273.0000,103.7835,149.0508
346.0000,273.0000,103.7835,149.0508
350.0000,273.0000,101.7486,146.1282
352.0000,273.0000,101.7486,146.1282
354.0000,272.0000,101.7486,146.1282
356.0000,271.0000,101.7486,146.1282
357.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
359.0000,271.0000,101.7486,146.1282
359.0000,271.0000,101.7486,146.1282
359.0000,271.0000,101.7486,146.1282
359.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
358.0000,271.0000,101.7486,146.1282
357.0000,271.0000,101.7486,146.1282
357.0000,271.0000,101.7486,146.1282
357.0000,271.0000,101.7486,146.1282
356.0000,271.0000,101.7486,146.1282
356.0000,270.0000,101.7486,146.1282
355.0000,271.0000,101.7486,146.1282
353.0000,270.0000,103.7835,149.0508
352.0000,271.0000,101.7485,146.1282
350.0000,271.0000,101.7485,146.1282
348.0000,272.0000,101.7485,146.1282
344.0000,272.0000,101.7485,146.1282
342.0000,273.0000,101.7485,146.1282
340.0000,273.0000,101.7485,146.1282
338.0000,273.0000,101.7485,146.1282
335.0000,273.0000,101.7485,146.1282
332.0000,274.0000,101.7485,146.1282
330.0000,274.0000,101.7485,146.1282
327.0000,274.0000,101.7485,146.1282
325.0000,275.0000,101.7485,146.1282
322.0000,275.0000,101.7485,146.1282
319.0000,275.0000,101.7485,146.1282
317.0000,276.0000,101.7485,146.1282
315.0000,276.0000,101.7485,146.1282
313.0000,276.0000,101.7485,146.1282
310.0000,276.0000,101.7485,146.1282
307.0000,277.0000,101.7485,146.1282
304.0000,277.0000,101.7485,146.1282
302.0000,276.0000,101.7485,146.1282
299.0000,277.0000,101.7485,146.1282
296.0000,277.0000,101.7485,146.1282
294.0000,276.0000,101.7485,146.1282
291.0000,277.0000,101.7485,146.1282
289.0000,276.0000,101.7485,146.1282
287.0000,277.0000,101.7485,146.1282
285.0000,276.0000,101.7485,146.1282
283.0000,276.0000,101.7485,146.1282
282.0000,276.0000,101.7485,146.1282
281.0000,275.0000,101.7485,146.1282
279.0000,274.0000,101.7485,146.1282
278.0000,274.0000,101.7485,146.1282
277.0000,273.0000,101.7485,146.1282
276.0000,273.0000,101.7485,146.1282
275.0000,272.0000,101.7485,146.1282
273.0000,272.0000,101.7485,146.1282
272.0000,271.0000,101.7485,146.1282
271.0000,270.0000,101.7485,146.1282
270.0000,270.0000,101.7485,146.1282
268.0000,270.0000,101.7485,146.1282
267.0000,269.0000,101.7485,146.1282
266.0000,268.0000,101.7485,146.1282
265.0000,267.0000,101.7485,146.1282
264.0000,266.0000,101.7485,146.1282
262.0000,266.0000,101.7485,146.1282
261.0000,265.0000,101.7485,146.1282
260.0000,265.0000,101.7485,146.1282
259.0000,264.0000,101.7485,146.1282
258.0000,263.0000,101.7485,146.1282
257.0000,263.0000,101.7485,146.1282
257.0000,262.0000,101.7485,146.1282
255.0000,261.0000,101.7485,146.1282
254.0000,260.0000,101.7485,146.1282
253.0000,260.0000,101.7485,146.1282
252.0000,259.0000,101.7485,146.1282
251.0000,258.0000,101.7485,146.1282
250.0000,258.0000,101.7485,146.1282
249.0000,257.0000,101.7485,146.1282
248.0000,256.0000,101.7485,146.1282
247.0000,255.0000,101.7485,146.1282
246.0000,255.0000,101.7485,146.1282
246.0000,255.0000,99.7535,143.2630
245.0000,254.0000,99.7535,143.2630
243.0000,253.0000,99.7535,143.2630
243.0000,253.0000,99.7535,143.2630
242.0000,252.0000,99.7535,143.2630
242.0000,251.0000,99.7535,143.2630
240.0000,251.0000,99.7535,143.2630
239.0000,250.0000,99.7535,143.2630
238.0000,249.0000,99.7535,143.2630
237.0000,248.0000,99.7535,143.2630
237.0000,248.0000,99.7535,143.2630
236.0000,247.0000,99.7535,143.2630
235.0000,247.0000,99.7535,143.2630
235.0000,246.0000,99.7535,143.2630
234.0000,245.0000,99.7535,143.2630
233.0000,245.0000,99.7535,143.2630
232.0000,245.0000,99.7535,143.2630
231.0000,243.0000,99.7535,143.2630
230.0000,243.0000,99.7535,143.2630
230.0000,244.0000,97.7975,140.4539
