1
403.0000,240.0000,107.2715,45.1028
408.0000,247.0000,107.2715,45.1028
410.0000,258.0000,107.2715,45.1028
415.0000,264.0000,107.2715,45.1028
417.0000,277.0000,107.2715,45.1028
417.0000,275.0000,107.2715,45.1028
422.0000,282.0000,107.2715,45.1028
422.0000,293.0000,107.2715,45.1028
423.0000,299.0000,109.4169,46.0048
422.0000,304.0000,109.4169,46.0048
421.0000,310.0000,111.6052,46.9249
420.0000,317.0000,111.6052,46.9249
417.0000,325.0000,111.6052,46.9249
413.0000,330.0000,111.6052,46.9249
408.0000,336.0000,111.6052,46.9249
408.0000,335.0000,111.6052,46.9249
401.0000,340.0000,111.6052,46.9249
399.0000,341.0000,111.6052,46.9249
390.0000,346.0000,111.6052,46.9249
386.0000,348.0000,111.6052,46.9249
380.0000,349.0000,111.6052,46.9249
370.0000,355.0000,111.6052,46.9249
364.0000,356.0000,111.6052,46.9249
358.0000,356.0000,111.6052,46.9249
358.0000,356.0000,111.6052,46.9249
351.0000,358.0000,111.6052,46.9249
346.0000,360.0000,111.6052,46.9249
340.0000,361.0000,111.6052,46.9249
331.0000,360.0000,111.6052,46.9249
330.0000,355.0000,111.6052,46.9249
324.0000,355.0000,111.6052,46.9249
319.0000,348.0000,111.6052,46.9249
320.0000,342.0000,111.6052,46.9249
314.0000,336.0000,111.6052,46.9249
315.0000,336.0000,111.6052,46.9249
315.0000,329.0000,111.6052,46.9249
311.0000,324.0000,111.6052,46.9249
309.0000,315.0000,111.6052,46.9249
318.0000,304.0000,109.4169,46.0048
313.0000,298.0000,109.4169,46.0048
308.0000,290.0000,109.4169,46.0048
314.0000,285.0000,109.4169,46.0048
320.0000,275.0000,109.4169,46.0048
320.0000,275.0000,109.4169,46.0048
318.0000,267.0000,109.4169,46.0048
328.0000,254.0000,109.4169,46.0048
321.0000,249.0000,109.4169,46.0048
325.0000,238.0000,109.4169,46.0048
324.0000,230.0000,109.4169,46.0048
323.0000,221.0000,109.4169,46.0048
323.0000,214.0000,109.4169,46.0048
321.0000,206.0000,109.4169,46.0048
318.0000,198.0000,109.4169,46.0048
319.0000,198.0000,109.4169,46.0048
313.0000,193.0000,109.4169,46.0048
312.0000,188.0000,109.4169,46.0048
307.0000,186.0000,109.4169,46.0048
305.0000,179.0000,109.4169,46.0048
305.0000,174.0000,109.4169,46.0048
298.0000,172.0000,109.4169,46.0048
297.0000,166.0000,109.4169,46.0048
298.0000,163.0000,109.4169,46.0048
295.0000,163.0000,109.4169,46.0048
297.0000,161.0000,109.4169,46.0048
300.0000,157.0000,109.4169,46.0048
296.0000,156.0000,109.4169,46.0048
301.0000,152.0000,109.4169,46.0048
300.0000,148.0000,109.4169,46.0048
298.0000,145.0000,109.4169,46.0048
292.0000,139.0000,109.4169,46.0048
287.0000,132.0000,109.4169,46.0048
286.0000,125.0000,109.4169,46.0048
285.0000,125.0000,109.4169,46.0048
280.0000,118.0000,109.4169,46.0048
275.0000,110.0000,109.4169,46.0048
269.0000,106.0000,109.4169,46.0048
265.0000,100.0000,109.4169,46.0048
261.0000,95.0000,109.4169,46.0048
257.0000,91.0000,109.4169,46.0048
255.0000,86.0000,109.4169,46.0048
252.0000,82.0000,109.4169,46.0048
252.0000,78.0000,109.4169,46.0048
252.0000,78.0000,107.2715,45.1028
249.0000,74.0000,107.2715,45.1028
247.0000,70.0000,105.1681,44.2184
247.0000,67.0000,105.1681,44.2184
244.0000,65.0000,105.1681,44.2184
242.0000,64.0000,105.1681,44.2184
244.0000,63.0000,105.1681,44.2184
240.0000,63.0000,105.1681,44.2184
237.0000,64.0000,105.1681,44.2184
237.0000,65.0000,105.1681,44.2184
237.0000,69.0000,105.1681,44.2184
232.0000,71.0000,105.1681,44.2184
233.0000,74.0000,105.1681,44.2184
231.0000,79.0000,105.1681,44.2184
229.0000,82.0000,105.1681,44.2184
229.0000,87.0000,105.1681,44.2184
228.0000,89.0000,105.1681,44.2184
226.0000,95.0000,105.1681,44.2184
227.0000,101.0000,105.1681,44.2184
226.0000,101.0000,105.1681,44.2184
230.0000,102.0000,105.1681,44.2184
226.0000,106.0000,105.1681,44.2184
229.0000,108.0000,105.1681,44.2184
228.0000,113.0000,105.1681,44.2184
231.0000,117.0000,105.1681,44.2184
229.0000,122.0000,105.1681,44.2184
230.0000,128.0000,105.1681,44.2184
232.0000,135.0000,105.1681,44.2184
231.0000,135.0000,105.1681,44.2184
234.0000,137.0000,105.1681,44.2184
234.0000,140.0000,105.1681,44.2184
237.0000,141.0000,105.1681,44.2184
238.0000,142.0000,105.1681,44.2184
241.0000,142.0000,105.1681,44.2184
242.0000,141.0000,105.1681,44.2184
246.0000,141.0000,105.1681,44.2184
247.0000,142.0000,105.1681,44.2184
248.0000,141.0000,105.1681,44.2184
248.0000,141.0000,105.1681,44.2184
250.0000,140.0000,105.1681,44.2184
251.0000,140.0000,105.1681,44.2184
253.0000,139.0000,105.1681,44.2184
255.0000,140.0000,103.1060,43.3514
255.0000,140.0000,103.1060,43.3514
256.0000,141.0000,101.0843,42.5014
260.0000,141.0000,101.0843,42.5014
260.0000,140.0000,101.0843,42.5014
260.0000,141.0000,101.0843,42.5014
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
315.0000,115.0000,103.1060,43.3514
314.0000,114.0000,103.1060,43.3514
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
316.0000,86.0000,103.1060,43.3514
315.0000,86.0000,103.1060,43.3514
313.0000,86.0000,103.1060,43.3514
312.0000,86.0000,103.1060,43.3514
310.0000,86.0000,103.1060,43.3514
304.0000,91.0000,103.1060,43.3514
302.0000,95.0000,103.1060,43.3514
309.0000,96.0000,103.1060,43.3514
305.0000,101.0000,103.1060,43.3514
307.0000,102.0000,103.1060,43.3514
300.0000,106.0000,103.1060,43.3514
301.0000,106.0000,103.1060,43.3514
311.0000,106.0000,103.1060,43.3514
305.0000,110.0000,103.1060,43.3514
305.0000,110.0000,105.1681,44.2184
308.0000,110.0000,105.1681,44.2184
308.0000,111.0000,105.1681,44.2184
310.0000,113.0000,105.1681,44.2184
308.0000,113.0000,105.1681,44.2184
310.0000,114.0000,105.1681,44.2184
309.0000,115.0000,105.1681,44.2184
307.0000,115.0000,105.1681,44.2184
308.0000,115.0000,105.1681,44.2184
309.0000,112.0000,105.1681,44.2184
311.0000,108.0000,105.1681,44.2184
311.0000,103.0000,105.1681,44.2184
310.0000,98.0000,105.1681,44.2184
312.0000,94.0000,105.1681,44.2184
312.0000,92.0000,105.1681,44.2184
314.0000,89.0000,103.1060,43.3514
315.0000,89.0000,103.1060,43.3514
316.0000,86.0000,103.1060,43.3514
316.0000,81.0000,103.1060,43.3514
319.0000,79.0000,103.1060,43.3514
318.0000,75.0000,103.1060,43.3514
319.0000,74.0000,103.1060,43.3514
318.0000,71.0000,103.1060,43.3514
319.0000,69.0000,103.1060,43.3514
318.0000,68.0000,103.1060,43.3514
316.0000,67.0000,103.1060,43.3514
315.0000,68.0000,103.1060,43.3514
317.0000,69.0000,103.1060,43.3514
316.0000,70.0000,103.1060,43.3514
317.0000,71.0000,103.1060,43.3514
316.0000,69.0000,103.1060,43.3514
316.0000,68.0000,103.1060,43.3514
318.0000,68.0000,103.1060,43.3514
318.0000,68.0000,103.1060,43.3514
317.0000,70.0000,103.1060,43.3514
318.0000,70.0000,103.1060,43.3514
317.0000,70.0000,103.1060,43.3514
316.0000,72.0000,103.1060,43.3514
317.0000,76.0000,103.1060,43.3514
315.0000,77.0000,103.1060,43.3514
316.0000,78.0000,101.0843,42.5014
316.0000,81.0000,101.0843,42.5014
317.0000,81.0000,101.0843,42.5014
318.0000,83.0000,101.0843,42.5014
321.0000,87.0000,101.0843,42.5014
321.0000,87.0000,101.0843,42.5014
319.0000,94.0000,101.0843,42.5014
319.0000,101.0000,101.0843,42.5014
323.0000,106.0000,99.1023,41.6680
322.0000,110.0000,97.1591,40.8510
324.0000,110.0000,97.1591,40.8510
316.0000,113.0000,99.1023,41.6680
318.0000,113.0000,101.0843,42.5014
314.0000,116.0000,101.0843,42.5014
313.0000,119.0000,101.0843,42.5014
312.0000,119.0000,101.0843,42.5014
312.0000,123.0000,101.0843,42.5014
307.0000,123.0000,103.1060,43.3514
304.0000,125.0000,103.1060,43.3514
299.0000,126.0000,103.1060,43.3514
292.0000,127.0000,103.1060,43.3514
289.0000,127.0000,103.1060,43.3514
284.0000,127.0000,103.1060,43.3514
280.0000,128.0000,103.1060,43.3514
281.0000,128.0000,103.1060,43.3514
276.0000,131.0000,103.1060,43.3514
277.0000,133.0000,103.1060,43.3514
275.0000,135.0000,103.1060,43.3514
273.0000,136.0000,103.1060,43.3514
274.0000,139.0000,103.1060,43.3514
272.0000,138.0000,103.1060,43.3514
268.0000,139.0000,105.1681,44.2184
268.0000,141.0000,107.2715,45.1028
262.0000,144.0000,107.2715,45.1028
264.0000,144.0000,107.2715,45.1028
264.0000,147.0000,107.2715,45.1028
264.0000,147.0000,107.2715,45.1028
262.0000,148.0000,107.2715,45.1028
262.0000,148.0000,107.2715,45.1028
258.0000,153.0000,107.2715,45.1028
261.0000,154.0000,107.2715,45.1028
263.0000,156.0000,107.2715,45.1028
256.0000,160.0000,107.2715,45.1028
257.0000,159.0000,107.2715,45.1028
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
